"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,56.2303407839417,6.46249726367145,17.5719814949818,2.01953039489733,105.431888969891,12.117182369384,57.8837157853574,40.3906078979466,46.306972628286,32.3124863183573,115.767431570715,80.7812157958932,63729.4397085512,5942.19282052441,57.8175786801061,5.38943192226524
109,56.8328650606547,5.87961760442929,17.7602703314546,1.83738050138415,106.561621988728,11.0242830083049,47.4767280018652,36.7476100276831,37.9813824014922,29.3980880221464,94.9534560037304,73.4952200553661,63757.8124807723,5948.88002331568,58.5128327166023,5.45579148455132
110,57.1947581581005,6.92329933853776,17.8733619244064,2.16353104329305,107.240171546439,12.9811862597583,66.3754093935153,43.270620865861,53.1003275148122,34.6164966926888,132.750818787031,86.541241731722,65373.2649450332,6106.90898885581,59.203812832779,5.52397213394441
111,59.6119599826696,6.724332659358,18.6287374945843,2.10135395604937,111.772424967505,12.6081237362962,58.6558112368137,42.0270791209875,46.924648989451,33.62166329679,117.311622473627,84.054158241975,64393.8067390464,6026.6788730752,59.8992315381528,5.59554667819437
112,61.1475042935742,7.32150518972015,19.1085950917419,2.28797037178755,114.651570550452,13.7278222307253,68.8268314752429,45.7594074357509,55.0614651801943,36.6075259486008,137.653662950486,91.5188148715019,64711.547263463,6067.396404884,60.6141887235113,5.67294075451934
113,62.4166138134053,6.35698003272253,19.5051918166892,1.98655626022579,117.031150900135,11.9193375613547,50.6392145182183,39.7311252045158,40.5113716145746,31.7849001636127,101.278429036437,79.4622504090317,63304.3727969862,5940.45146564475,61.3602096032042,5.75317282452947
114,61.1706371850754,6.34728969835647,19.1158241203361,1.9835280307364,114.694944722017,11.9011681844184,51.0966393833968,39.6705606147279,40.8773115067174,31.7364484917823,102.193278766794,79.3411212294559,65977.9468108109,6187.41537760485,62.1311035130503,5.83035244831929
115,60.952467452488,6.89866867181285,19.0476460789025,2.15583395994152,114.285876473415,12.9350037596491,60.0890667008784,43.1166791988303,48.0712533607027,34.4933433590642,120.178133401757,86.2333583976607,67937.936890132,6374.29290280985,62.8973201283578,5.89851404270386
116,61.8090491821217,6.83910664059985,19.3153278694131,2.13722082518746,115.891967216478,12.8233249511247,57.991455589596,42.7444165037491,46.3931644716768,34.1955332029993,115.982911179192,85.4888330074982,68235.1080430851,6409.00724438157,63.6426924260258,5.97129058103398
117,62.5083846936535,7.10788936838297,19.5338702167667,2.22121542761968,117.2032213006,13.3272925657181,62.0674166011458,44.4243085523935,49.6539332809166,35.5394468419148,124.134833202292,88.8486171047871,69015.4969917011,6489.43844922589,64.3874806442319,6.04761744695705
118,63.1483428826541,6.78803691494939,19.7338571508294,2.12126153592169,118.403142904977,12.7275692155301,55.8333896026908,42.4252307184338,44.6667116821527,33.940184574747,111.666779205382,84.8504614368675,69197.5128450023,6511.90461020519,65.1415679973267,6.12517788657736
119,62.0138739184383,6.15284295959571,19.379335599512,1.92276342487366,116.276013597072,11.536580549242,48.1981515021067,38.4552684974733,38.5585212016854,30.7642147979786,96.3963030042134,76.9105369949466,70624.3687839271,6643.38181035532,65.9036277557355,6.20193009498919
120,61.4633334965153,7.13118408080339,19.2072917176611,2.22849502525106,115.243750305966,13.3709701515064,63.5519984045403,44.5699005050211,50.8415987236322,35.655920404017,127.103996809081,89.1398010100423,73227.0554138969,6890.46793206778,66.6580413764219,6.2702835751902
121,62.5715817477022,6.83432931986259,19.553619296157,2.13572791245706,117.321715776942,12.8143674747423,56.8372303377913,42.7145582491412,45.469784270233,34.1716465993129,113.674460675583,85.4291164982823,73127.3676630925,6888.83618640194,67.3924123931451,6.3414437988111
122,61.86312877052,6.28239172567612,19.3322277407875,1.96324741427379,115.993366444725,11.7794844856427,49.5933519469464,39.2649482854757,39.6746815575571,31.4119586283806,99.1867038938928,78.5298965709514,74189.9094210041,6988.71265214366,68.1243460226339,6.41753525462318
123,61.7004626187826,7.32337788792397,19.2813945683696,2.28855558997624,115.688367410217,13.7313335398574,67.0421393759561,45.7711117995248,53.6337115007649,36.6168894396198,134.084278751912,91.5422235990495,76338.1048471995,7196.44738095587,68.8568168048647,6.48633366108757
124,63.5738381783881,7.18883493988528,19.8668244307463,2.24651091871415,119.200946584478,13.4790655122849,61.875723180027,44.930218374283,49.5005785440216,35.9441746994264,123.751446360054,89.860436748566,75838.4534333952,7160.53787110649,69.5771128294419,6.55908385986447
125,65.0065799296815,7.77785068213575,20.3145562280255,2.43057833816742,121.887337368153,14.5834700290045,71.7927901961107,48.6115667633484,57.4342321568886,38.8892534106788,143.585580392221,97.2231335266969,76274.621674571,7213.5740043941,70.3058198483394,6.63815601178309
126,67.2902795554795,7.73676257860135,21.0282123610874,2.41773830581292,126.169274166524,14.5064298348775,67.6941706086041,48.3547661162584,54.1553364868833,38.6838128930067,135.388341217208,96.7095322325168,75276.209154603,7131.53083948451,71.0593699226986,6.7203482939581
127,68.7665047823006,7.94830295792549,21.489532744469,2.48384467435172,128.937196466814,14.9030680461103,69.8952996671414,49.6768934870343,55.9162397337131,39.7415147896275,139.790599334283,99.3537869740687,75173.8940908341,7132.16198667216,71.8421865757355,6.80619780000609
128,69.5564174551062,7.45366559317881,21.7363804547207,2.32927049786838,130.418282728324,13.9756229872103,60.5841262171062,46.5854099573676,48.4673009736849,37.268327965894,121.168252434212,93.1708199147351,74736.6786693559,7096.53301361001,72.6546592638571,6.89314828270259
129,69.4307997909605,7.78666107547377,21.6971249346752,2.43333158608555,130.182749608051,14.5999895165133,65.9452640390771,48.666631721711,52.7562112312617,38.9333053773688,131.890528078154,97.3332634434221,76839.4616709665,7300.11385440146,73.4849572877553,6.97767728886381
130,70.0365996574685,7.8351512220711,21.8864373929589,2.44848475689722,131.318624357754,14.6909085413833,66.0607427529439,48.9696951379444,52.8485942023551,39.1757561103555,132.121485505888,97.9393902758888,77505.1018932737,7370.08798441792,74.3162203035785,7.06039393883329
131,70.8491569053763,8.13390043439601,22.1403615329301,2.54184388574875,132.842169197581,15.2510633144925,70.5974986323188,50.836877714975,56.477998905855,40.66950217198,141.194997264638,101.67375542995,78278.2549140576,7451.82030651352,75.1448991078562,7.14565240837612
132,71.6794112795619,7.85423062261688,22.3998160248631,2.45444706956778,134.398896149179,14.7266824174067,64.6421988278274,49.0889413913555,51.7137590622619,39.2711531130844,129.284397655655,98.177882782711,78102.5840591299,7441.8115032092,75.9809162702901,7.23312157880989
133,71.8127966209727,8.04670216588123,22.441498944054,2.51459442683789,134.648993664324,15.0875665610273,67.714787001306,50.2918885367577,54.1718296010448,40.2335108294062,135.429574002612,100.583777073515,79687.9712372037,7598.01587699891,76.8276458629683,7.32033217127194
134,70.8561694581151,6.9896718858684,22.142552955661,2.18427246433388,132.855317733966,13.1056347860033,54.0718468869858,43.6854492866775,43.2574775095886,34.948359429342,108.143693773972,87.370898573355,80459.3605484259,7670.25973731922,77.678097268296,7.40638025007261
135,70.0335216955374,8.18571026473814,21.8854755298555,2.55803445773067,131.312853179133,15.348206746384,72.2704792478375,51.1606891546134,57.81638339827,40.9285513236907,144.540958495675,102.321378309227,84449.4082841344,8052.04325358831,78.5177444112059,7.48516380837898
136,71.3550990359393,7.95367263220787,22.298468448731,2.48552269756496,133.790810692386,14.9131361853897,66.3467821810057,49.7104539512992,53.0774257448046,39.7683631610393,132.693564362011,99.4209079025983,84063.9091958013,8024.58183442062,79.3362266189791,7.56451396513241
137,71.3475683701939,7.72804113626102,22.2961151156856,2.41501285508157,133.776690694114,14.4900771304894,62.8254501347816,48.3002571016314,50.2603601078253,38.6402056813051,125.650900269563,96.6005142032629,85032.2262241656,8121.36546317178,80.1490324446003,7.65087510150494
138,71.0246767110776,7.81847828820529,22.1952114722118,2.44327446506415,133.17126883327,14.6596467903849,64.2661383529305,48.865489301283,51.4129106823444,39.0923914410264,128.532276705861,97.730978602566,86733.9526420206,8287.3740832661,80.969806971934,7.73336678458819
139,71.0974449329911,7.94088883757497,22.2179515415597,2.48152776174218,133.307709249358,14.8891665704531,66.1599299994515,49.6305552348435,52.9279439995612,39.7044441878748,132.319859998903,99.2611104696871,88017.9508074161,8415.6911313043,81.7824874849379,7.81426473257888
140,72.1365528460365,8.6182322229263,22.5426727643864,2.69319756966447,135.256036586318,16.1591854179868,77.8548361352341,53.8639513932894,62.2838689081873,43.0911611146315,155.709672270468,107.727902786579,88952.3564710858,8516.240801239,82.5871333751199,7.89643248370515
141,74.2883250406335,8.54616600373852,23.215101575198,2.67067687616829,139.290609451188,16.0240612570098,73.5822102144364,53.4135375233658,58.8657681715491,42.7308300186926,147.164420428873,106.827075046732,87883.5715120945,8426.60120660535,83.3956660673353,7.9842468731
142,75.1403392287041,8.33134688283948,23.4813560089701,2.60354590088734,140.88813605382,15.621275405324,68.7040753138094,52.0709180177467,54.9632602510475,41.6567344141974,137.408150627619,104.141836035493,87880.8036595526,8434.05144955261,84.2280125586684,8.07609272182537
143,75.5363681481558,8.6237770137143,23.6051150462987,2.69493031678572,141.630690277792,16.1695819007143,73.4416993338447,53.8986063357144,58.7533594670758,43.1188850685715,146.883398667689,107.797212671429,89207.5798560884,8568.63129968553,85.0836943454963,8.16560870799367
144,75.9862797797998,8.28443957228466,23.7457124311875,2.58888736633896,142.474274587125,15.5333241980338,67.299838182615,51.7777473267791,53.839870546092,41.4221978614233,134.59967636523,103.555494653558,89482.7867274872,8601.13290285267,85.9455197598193,8.25530153233349
145,74.4417703379775,7.45211264640947,23.263053230618,2.32878520200296,139.578319383708,13.9727112120178,57.6075700750285,46.5757040400592,46.0860560600228,37.2605632320474,115.215140150057,93.1514080801184,91378.072485261,8780.33250484008,86.8101354808117,8.34423624801738
146,72.2697128611656,7.53199348303146,22.5842852691143,2.35374796344733,135.505711614686,14.122487780684,59.2470213325906,47.0749592689466,47.3976170660725,37.6599674151573,118.494042665181,94.1499185378932,95094.0806712079,9130.90364637803,87.661988371341,8.42326156595117
147,72.454337814999,8.92865864161352,22.6419805671872,2.79020582550423,135.851883403123,16.7412349530254,83.791520508734,55.8041165100845,67.0332164069872,44.6432932080677,167.583041017468,111.608233020169,97518.5569911113,9373.09556637352,88.4755258540797,8.49539209942464
148,75.7023596238937,8.99374061313674,23.6569873824668,2.81054394160524,141.941924294801,16.8632636496314,79.9509433649181,56.2108788321047,63.9607546919345,44.9687030656837,159.901886729836,112.421757664209,95846.6956448696,9229.39172100567,89.263903617258,8.57969113825562
149,77.5791178576588,8.87528661455023,24.2434743305184,2.77352706704695,145.46084598311,16.6411624022817,75.3622918020787,55.4705413409389,60.2898334416629,44.3764330727511,150.724583604157,110.941082681878,94954.455592458,9155.54735838504,90.0748829879134,8.67360500772466
150,78.6857897183787,9.08772559555292,24.5893092869934,2.83991424861029,147.53585572196,17.0394854916617,77.9455662683959,56.7982849722057,62.3564530147167,45.4386279777646,155.891132536792,113.596569944411,95270.507676017,9196.16915192108,90.927576631189,8.76727404560212
151,79.2963993636843,8.65141010353156,24.7801248011514,2.70356565735361,148.680748806908,16.2213939441217,69.9775483814608,54.0713131470722,55.9820387051687,43.2570505176578,139.955096762922,108.142626294144,95160.8907919685,9192.35471640434,91.8023853825285,8.86140197130598
152,79.2924054998313,9.06174057008697,24.7788767186973,2.83179392815218,148.673260312184,16.9907635689131,76.6058785686534,56.6358785630436,61.2847028549227,45.3087028504349,153.211757137307,113.271757126087,97287.7754694221,9403.81696056915,92.6890899071853,8.95358361693113
153,79.9322927031792,8.93565097785802,24.9788414697435,2.79239093058063,149.873048818461,16.7543455834838,73.6305116887162,55.8478186116126,58.904409350973,44.6782548892901,147.261023377432,111.695637223225,97670.7837506243,9448.52451733686,93.5758991628497,9.04502773757729
154,80.6504034387438,9.4504801031658,25.2032510746075,2.95327503223932,151.219506447645,17.7196501934359,82.0987495857001,59.0655006447862,65.6789996685601,47.252400515829,164.1974991714,118.131001289572,98948.728180797,9581.64727122172,94.4620142416023,9.13811298778585
155,81.1449267160056,8.59429526136975,25.3577895987518,2.68571726917805,152.14673759251,16.1143036150683,67.8825296975359,53.7143453835609,54.3060237580288,42.9714763068488,135.765059395072,107.428690767122,98206.7869035077,9515.403402764,95.3545205984176,9.23360409869115
156,80.8095671018135,9.40518153666652,25.2529897193167,2.93911923020829,151.5179383159,17.6347153812497,80.9137410664377,58.7823846041657,64.7309928531502,47.0259076833326,161.827482132875,117.564769208331,101529.034855556,9842.38236982094,96.2549583534905,9.32628779668381
157,82.216435597049,9.47647520643865,25.6926361240778,2.96139850201208,154.155816744467,17.7683910120725,80.545721227746,59.2279700402415,64.4365769821968,47.3823760321933,161.091442455492,118.455940080483,101239.877011717,9825.39551657309,97.1514540367056,9.41801288442968
158,83.6831866287464,9.87208091566833,26.1509958214833,3.08502528614636,156.905974928899,18.5101517168781,86.1069892778068,61.7005057229271,68.8855914222455,49.3604045783417,172.213978555614,123.401011445854,101277.540526741,9840.98818523517,98.0489022750621,9.51570935538387
159,83.7238673343064,8.52908035475968,26.1637085419708,2.6653376108624,156.982251251825,15.9920256651744,65.9019116906173,53.306752217248,52.7215293524939,42.6454017737984,131.803823381235,106.613504434496,99793.9694890961,9699.9189273351,98.967100291888,9.61648613931632
160,82.7084041422609,9.58424259459409,25.8463762944566,2.99507581081066,155.078257766739,17.9704548648639,81.7707571788653,59.901516216213,65.4166057430923,47.9212129729704,163.541514357731,119.803032432426,105180.767637037,10224.6791313549,99.8994976116881,9.71017620278908
161,83.8635497938174,9.58922022521959,26.207359310568,2.99663132038112,157.244155863408,17.9797879222867,80.4128856956466,59.9326264076225,64.3303085565173,47.946101126098,160.825771391293,119.865252815245,105103.24716976,10227.2698198953,100.817777657581,9.80055052309835
162,84.7174169528235,9.71715066161827,26.4741927977574,3.03660958175571,158.845156786544,18.2196574905343,81.7252642720795,60.7321916351142,65.3802114176636,48.5857533080914,163.450528544159,121.464383270228,105599.161990928,10284.8342248856,101.725056292094,9.89854858111956
163,85.3079900891063,9.54794639455016,26.6587469028457,2.98373324829693,159.952481417074,17.9023994897816,78.2076440302744,59.6746649659385,62.5661152242195,47.7397319727508,156.415288060549,119.349329931877,105934.988183128,10325.1899343526,102.645471422696,9.99715942450714
164,86.030009762061,10.1523540391245,26.8843780506441,3.1726106372264,161.306268303864,19.0356638233584,88.1472415400633,63.452212744528,70.5177932320507,50.7617701956224,176.294483080127,126.904425489056,107469.062289703,10484.5550834798,103.574264455053,10.0950967300869
165,87.8532202367807,10.2114851745348,27.454131323994,3.19108911704212,164.724787943964,19.1465347022527,87.0289483754925,63.8217823408423,69.623158700394,51.0574258726739,174.057896750985,127.643564681685,106187.966082436,10371.7704365891,104.508770359834,10.1957524909884
166,87.9302313053125,9.30311103600866,27.4781972829102,2.90722219875271,164.869183697461,17.4433331925162,72.9566516108839,58.1444439750541,58.3653212887072,46.5155551800433,145.913303221768,116.288887950108,105381.090544533,10297.0724076842,105.460716687444,10.3007373049332
167,87.5992422719555,10.3578274546338,27.3747632099861,3.23682107957306,164.248579259917,19.4209264774383,89.916171614593,64.7364215914612,71.9329372916744,51.7891372731689,179.832343229186,129.472843182922,110236.557988764,10776.868341492,106.429456408328,10.3995110819612
168,89.0286495763128,10.0402270429379,27.8214529925978,3.13757095091809,166.928717955587,18.8254257055085,82.5288217171269,62.7514190183618,66.0230573737015,50.2011352146894,165.057643434254,125.502838036724,108782.978301301,10644.7909729446,107.3896814835,10.4985540159954
169,89.6687906048238,10.4276166835279,28.0214970640075,3.25863021360246,168.128982384045,19.5517812816148,88.6226570807278,65.1726042720493,70.8981256645822,52.1380834176394,177.245314161456,130.345208544099,110209.194839247,10793.257796333,108.350039664899,10.6024264287799
170,91.0541746312895,10.5714467600843,28.454429572278,3.30357711252633,170.726577433668,19.821462675158,89.5900578017796,66.0715422505266,71.6720462414237,52.8572338004213,179.180115603559,132.143084501053,109484.110702083,10733.0676082805,109.324161181499,10.7065826650934
171,91.8592048919262,10.2811066379433,28.706001528727,3.2128458243573,172.236009172362,19.2770749461438,83.7822373877888,64.2569164871459,67.025789910231,51.4055331897167,167.564474775578,128.513832974292,108386.412670877,10633.1215199648,110.310957283848,10.8141259482246
172,92.2646979970954,10.7012214447006,28.8327181240923,3.34413170146894,172.996308744554,20.0647902088136,90.4217867449655,66.8826340293788,72.3374293959724,53.506107223503,180.843573489931,133.765268058758,110947.742526018,10892.1026394917,111.315781938984,10.9205038461907
173,93.070686298593,10.4568794451968,29.0845894683103,3.267774826624,174.507536809862,19.606648959744,85.3996548836386,65.3554965324799,68.3197239069109,52.2843972259839,170.799309767277,130.71099306496,109811.270003727,10788.2774087298,112.325855298399,11.027396476246
174,93.5221991267616,10.8362145898626,29.225687227113,3.38631705933206,175.354123362678,20.3179023559923,91.3086684838634,67.7263411866411,73.0469347870907,54.1810729493129,182.617336967727,135.452682373282,112265.758726151,11037.2024169335,113.341386789681,11.1350895271107
175,94.0510252827535,10.4161088453925,29.3909454008605,3.25503401418515,176.345672405163,19.5302040851109,83.8801435805456,65.1006802837029,67.1041148644365,52.0805442269624,167.760287161091,130.201360567406,110992.465078652,10918.4635040141,114.362695936997,11.243358957577
176,94.2475879173727,10.9918610355081,29.452371224179,3.4349565735963,176.714227345074,20.6097394415778,93.1879392954372,68.699131471926,74.5503514363498,54.9593051775408,186.375878590874,137.398262943852,115140.009467156,11333.5114066825,115.388305962933,11.3508877071386
177,95.4410977345634,10.9281438032705,29.8253430420511,3.41504493852203,178.952058252306,20.4902696311322,90.6948667838113,68.3008987704405,72.555893427049,54.6407190163524,181.389733567623,136.601797540881,113403.662827073,11172.0064603908,116.413790492066,11.4588927736134
178,96.2024769178138,11.0695295428496,30.0632740368168,3.45922798214051,180.379644220901,20.755367892843,92.2971295610345,69.1845596428101,73.8377036488276,55.3476477142481,184.594259122069,138.36911928562,113644.893963671,11204.1311414663,117.4440158999,11.570043432977
179,95.9277166205122,10.265991891351,29.9774114439101,3.20812246604719,179.86446866346,19.2487347962831,80.5402039784954,64.1624493209437,64.4321631827963,51.329959456755,161.080407956991,128.324898641887,110137.817931155,10860.9335791119,118.489234634462,11.6817296175302
180,95.3077646528721,11.0521849528453,29.7836764540226,3.45380779776415,178.702058724135,20.7228467865849,92.8269911944992,69.0761559552829,74.2615929555994,55.2609247642263,185.653982388998,138.152311910566,102595.992513463,10119.1499797325,119.543170488207,11.7884161761807
181,96.3473750792716,11.0765818906832,30.1085547122724,3.46143184083852,180.651328273634,20.7685910450311,92.1034186296701,69.2286368167703,73.6827349037361,55.3829094534162,184.20683725934,138.457273633541,104946.516154251,10358.8251441441,120.60846273174,11.8957387448375
182,97.1680755993939,11.1856308342733,30.3650236248106,3.49550963571041,182.190141748864,20.9730578142625,93.0876081049422,69.9101927142082,74.4700864839538,55.9281541713666,186.175216209884,139.820385428416,106598.529817938,10529.3129602159,121.680396953708,12.0105554877198
183,97.631431508764,10.9690602840209,30.5098223464888,3.42783133875652,183.058934078932,20.5669880325391,89.0644022133276,68.5566267751305,71.2515217706621,54.8453014201043,178.128804426655,137.113253550261,108464.767708543,10719.5146314307,122.758258415705,12.1254966979151
184,97.7519896836109,11.1821241596713,30.5474967761284,3.49441379989728,183.28498065677,20.9664827993837,92.3251787033377,69.8882759979457,73.8601429626702,55.9106207983566,184.650357406675,139.776551995891,107678.88839233,10647.0912977763,123.838758121897,12.2389178317608
185,98.0485068106819,11.0368349936325,30.6401583783381,3.44901093551016,183.840950270029,20.694065613061,89.6714940898372,68.9802187102032,71.7371952718698,55.1841749681626,179.342988179674,137.960437420406,108736.279100006,10757.0168149363,124.920552290774,12.3519154503386
186,98.1656961576315,11.2149955138412,30.6767800492599,3.50468609807537,184.060680295559,21.0281165884522,92.3598567990768,70.0937219615072,73.8878854392614,56.0749775692058,184.719713598154,140.187443923014,108302.077322197,10719.2070261299,126.003534319395,12.4652245656535
187,98.8987788226831,11.4884069610886,30.9058683820885,3.5901271753402,185.435210292531,21.5407630520412,96.2673126078207,71.802543506804,77.0138500862566,57.4420348054432,192.534625215641,143.605087013608,109178.049784008,10813.2356935882,127.087305628687,12.5784765455069
188,99.6437151232008,11.2644506015663,31.1386609760003,3.52014081298946,186.831965856002,21.1208448779367,91.7278977097518,70.4028162597891,73.3823181678014,56.3222530078313,183.455795419504,140.805632519578,111630.837449864,11062.823158834,128.175153328389,12.6947508747742
189,99.6803225714874,11.2879985419728,31.1501008035898,3.52749954436649,186.900604821539,21.164997266199,92.0167704674203,70.5499908873299,73.6134163739363,56.4399927098639,184.033540934841,141.09998177466,111453.524042746,11049.9966617153,129.267371020181,12.8106363660124
190,99.8120132111318,11.3495248818904,31.1912541284787,3.54672652559075,187.147524770872,21.2803591535445,92.8350917402728,70.9345305118149,74.2680733922182,56.7476244094519,185.670183480546,141.86906102363,111493.322814279,11059.0195770759,130.360357210651,12.9245039523851
191,99.9327532751381,11.2933830940314,31.2289853984807,3.52918221688482,187.373912390884,21.1750933013089,91.7964902290549,70.5836443376964,73.4371921832439,56.4669154701572,183.59298045811,141.167288675393,111891.855618356,11103.4198059326,131.453473144728,13.0388663310695
192,100.085696021069,11.224980033487,31.2767800065841,3.5078062604647,187.660680039504,21.0468375627882,90.5566221828752,70.1561252092939,72.4452977463002,56.1249001674352,181.11324436575,140.312250418588,112416.896544848,11159.3589879255,132.546456926769,13.1530480651484
193,100.205502269204,11.1662916763203,31.3142194591262,3.48946614885009,187.885316754757,20.9367968931005,89.5238574749867,69.7893229770017,71.6190859799893,55.8314583816013,179.047714949973,139.578645954003,112860.159314897,11206.1624273944,133.638741969345,13.2660013055574
194,100.154158941551,11.1690735688361,31.2981746692348,3.4903354902613,187.789048015409,20.9420129415678,89.5607778428359,69.8067098052259,71.6486222742688,55.8453678441807,179.121555685672,139.613419610452,112814.08080373,11203.9317262508,134.730284194056,13.377700844414
195,99.5316589294612,11.1039762180464,31.1036434154566,3.46999256813951,186.62186049274,20.819955408837,89.0268647930505,69.3998513627902,71.2214918344404,55.5198810902321,178.053729586101,138.79970272558,111933.951146537,11118.8592021926,135.820494284289,13.4887731579735
196,99.3805431648227,11.4119968331237,31.0564197390071,3.56624901035117,186.338518434043,21.397494062107,93.9934958203343,71.3249802070233,75.1947966562674,57.0599841656186,187.986991640669,142.649960414047,111219.36629752,11052.1513936916,136.906139783096,13.5994492874741
197,99.9663211892703,11.5008798628558,31.239475371647,3.59402495714244,187.436852229882,21.5641497428547,94.868186813664,71.8804991428489,75.8945494509312,57.5043993142791,189.736373627328,143.760998285698,112226.456217637,11158.5368921772,137.987509303103,13.7121698677608
198,99.7768092980234,10.9300665621016,31.1802529056323,3.41564580065676,187.081517433794,20.4938748039406,86.3616620066723,68.3129160131352,69.0893296053378,54.6503328105082,172.723324013345,136.62583202627,113336.883196256,11272.1349318499,139.070203168683,13.8275772483712
199,99.2951911906041,11.468498649355,31.0297472470638,3.58390582792345,186.178483482383,21.5034349675407,94.9042235888537,71.678116558469,75.923378871083,57.3424932467752,189.808447177707,143.356233116938,111733.114395283,11115.9217862415,140.1515777298,13.9390412946712
200,98.3701793838605,10.2765613896522,30.7406810574564,3.21142543426632,184.444086344738,19.2685526055979,78.8465973965237,64.2285086853262,63.077277917219,51.382806948261,157.693194793047,128.457017370652,112993.817178009,11241.6905693754,141.227921493536,14.0502530324337
201,96.9514547799461,11.1616761073071,30.2973296187332,3.48802378353348,181.783977712399,20.9281427012009,91.9803039759165,69.7604756706696,73.5842431807332,55.8083805365357,183.960607951833,139.520951341339,109588.649324257,10902.8324618192,142.293990041992,14.1567480936928
202,98.5166569296319,12.093613588401,30.78645529051,3.77925424637533,184.71873174306,22.675525478252,107.673245907768,75.5850849275065,86.138596726214,60.4680679420052,215.346491815535,151.170169855013,110589.700110326,11012.3955869164,143.345819531263,14.2612895047845
203,100.72343271401,11.3385614041799,31.4760727231282,3.54330043880622,188.856436338769,21.2598026328373,91.3251730358415,70.8660087761243,73.0601384286732,56.6928070208994,182.650346071683,141.732017552249,115216.615129385,11482.04223878,144.400498163397,14.3792361055027
204,100.512899610854,11.4185285377707,31.4102811283918,3.56829016805333,188.46168677035,21.40974100832,92.7231275530225,71.3658033610666,74.178502042418,57.0926426888533,185.446255106045,142.731606722133,115031.831945122,11467.4275575407,145.472871376599,14.4972637138055
205,100.969612065035,11.7918696108995,31.5530037703234,3.68495925340611,189.31802262194,22.1097555204366,98.5131761790958,73.699185068122,78.8105409432766,58.9593480544976,197.026352358192,147.398370136244,115337.346837755,11504.051042938,146.550804653384,14.6095277058938
206,102.095646692887,11.8661886479093,31.9048895915274,3.70818395247166,191.429337549164,22.2491037148299,98.5665438216316,74.1636790494331,78.8532350573052,59.3309432395464,197.133087643263,148.327358098866,117153.454049797,11692.8608387812,147.629196058587,14.7249252167638
207,102.138415377166,11.232285463778,31.9182548053645,3.51008920743064,191.509528832187,21.0605352445838,88.6788595307619,70.2017841486127,70.9430876246095,56.1614273188901,177.357719061524,140.403568297225,118721.217144491,11853.1355428467,148.714400369983,14.8428981659378
208,102.064036073168,12.1109176264585,31.8950112728649,3.7846617582683,191.370067637189,22.7079705496098,102.763239755213,75.6932351653659,82.2105918041705,60.5545881322927,205.526479510426,151.386470330732,117296.285533833,11715.9300050885,149.801964206731,14.9562397441226
209,102.936473489386,11.487844309413,32.1676479654331,3.58995134669156,193.005887792598,21.5397080801493,91.6102094736941,71.7990269338311,73.2881675789553,57.4392215470649,183.220418947388,143.598053867662,119999.800528856,11992.0019141675,150.888228902489,15.0712012777542
210,102.435299027729,11.6321899653555,32.0110309461652,3.6350593641736,192.066185676991,21.8103561850415,94.1751060612224,72.7011872834719,75.3400848489779,58.1609498267775,188.350212122445,145.402374566944,119269.659669666,11922.0187023357,151.976878423725,15.1875837204267
211,102.727914556561,11.9312349303938,32.1024732989253,3.72851091574806,192.614839793552,22.3710654944884,98.8017675208319,74.5702183149612,79.0414140166655,59.656174651969,197.603535041664,149.140436629922,119479.465263288,11948.5708022141,153.063896803916,15.3000406423795
212,103.927155337988,12.2931623944314,32.4772360431214,3.84161324825982,194.863416258728,23.0496794895589,103.75963562619,76.8322649651963,83.0077085009522,61.4658119721571,207.519271252381,153.664529930393,120904.008762212,12099.2657908836,154.149081761302,15.4157135995079
213,104.813515966988,11.7950297087009,32.7542237396837,3.68594678396902,196.525342438102,22.1156807038141,94.5624905064983,73.7189356793804,75.6499924051987,58.9751485435043,189.124981012997,147.437871358761,123436.082897338,12358.9366165421,155.241146729632,15.5354972526803
214,104.398869019216,11.8162591851519,32.624646568505,3.69258099535996,195.74787941103,22.1554859721598,95.2104200621781,73.8516199071992,76.1683360497425,59.0812959257594,190.420840124356,147.703239814398,123058.648456222,12324.345986808,156.341084733805,15.6535229523895
215,104.357952042525,11.9741804843827,32.6118600132891,3.74193140136959,195.671160079734,22.4515884082175,97.7291606938129,74.8386280273916,78.1833285550503,59.8709024219133,195.458321387626,149.677256054783,123022.66082569,12325.19782562,157.439892803224,15.7676338508071
216,104.111515418425,11.5722185854721,32.5348485682579,3.61631830796003,195.209091409547,21.6979098477602,91.771167964185,72.3263661592005,73.416934371348,57.8610929273604,183.54233592837,144.652732318401,123724.910234522,12398.7968472087,158.535029860491,15.8830543267936
217,104.024856803013,12.230425131959,32.5077677509416,3.82200785373718,195.04660650565,22.9320471224231,102.376736274072,76.4401570747435,81.9013890192576,61.1521256597948,204.753472548144,152.880314149487,122787.504775868,12309.6399949241,159.626198392448,15.9965588304623
218,104.678775572349,11.7830617693241,32.712117366359,3.68220680291379,196.272704198154,22.0932408174827,94.3073953718379,73.6441360582758,75.4459162974703,58.9153088466206,188.614790743676,147.288272116552,124799.71877589,12516.9685506697,160.71452565052,16.1118833412576
