"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,87.4609234684419,9.73157277640875,27.3315385838881,3.04111649262773,163.989231503329,18.2466989557664,66.6115930125565,60.8223298525546,53.2892744100452,48.6578638820437,133.223186025113,121.644659705109,118535.114885884,11273.1069168035,53.8262113136671,5.11455515876925
109,87.3967852186891,9.26128562458846,27.3114953808404,2.89415175768389,163.868972285042,17.3649105461034,62.598008931633,57.8830351536779,50.0784071453064,46.3064281229423,125.196017863266,115.766070307356,118706.553390762,11293.6178957645,54.5849906507851,5.19122486405336
110,87.851507899039,9.83410168946774,27.4535962184497,3.07315677795867,164.721577310698,18.438940667752,67.358195365142,61.4631355591734,53.8865562921136,49.1705084473387,134.716390730284,122.926271118347,125961.44523765,11988.1936335692,55.3467164023519,5.26562897311821
111,89.1179974665465,10.070152988005,27.8493742082958,3.14692280875158,167.096245249775,18.8815368525094,69.1693282895867,62.9384561750314,55.3354626316693,50.3507649400251,138.338656579173,125.876912350063,126588.389327804,12060.8973373407,56.1039753249682,5.33961259764643
112,90.0845936388566,9.97670673974742,28.1514355121427,3.11772085617107,168.908613072856,18.7063251370264,68.013929889264,62.3544171234214,54.4111439114112,49.8835336987371,136.027859778528,124.708834246843,125747.291848724,11992.0272813475,56.8623422821021,5.41764435322133
113,90.7923386192676,10.0682015468691,28.3726058185212,3.14631298339659,170.235634911127,18.8778779003795,68.627490182574,62.9262596679317,54.9019921460592,50.3410077343453,137.254980365148,125.852519335863,127581.636100478,12176.1308886878,57.6315595987679,5.49609637562977
114,91.1355418181978,9.93619988064593,28.4798568181869,3.10506246270186,170.879140909121,18.6303747762111,67.4111559394928,62.101249254037,53.9289247515942,49.6809994032297,134.822311878986,124.202498508074,129310.643098675,12348.4841451044,58.4074399606478,5.57428682975918
115,91.4502365038646,10.0669074883997,28.5781989074577,3.1459085901249,171.469193444746,18.8754515407494,68.4230203156102,62.918171802498,54.7384162524882,50.3345374419984,136.84604063122,125.836343604996,133280.673701619,12734.1052549073,59.1848124723805,5.65183731928753
116,92.1087386736362,10.2604545442568,28.7839808355113,3.20639204508025,172.703885013068,19.2383522704815,69.9206271041537,64.127840901605,55.936501683323,51.302272721284,139.841254208307,128.25568180321,135866.977307285,12990.618089679,59.960045854554,5.72879408390687
117,92.455974986892,10.0913298905447,28.8924921834038,3.15354059079522,173.354953100423,18.9212435447713,68.3854759261098,63.0708118159043,54.7083807408878,50.4566494527234,136.77095185222,126.141623631809,137316.991515754,13137.6407331696,60.7340114072823,5.80694708075992
118,91.7497209888635,9.6607235673805,28.6717878090199,3.01897611480641,172.030726854119,18.1138566888384,64.981812229998,60.3795222961281,51.9854497839984,48.3036178369025,129.963624459996,120.759044592256,140694.977831227,13462.3329649102,61.508894427328,5.88479071643502
119,90.5902015491009,9.5262628387231,28.3094379840941,2.97695713710097,169.856627904564,17.8617428226058,64.0424933351481,59.5391427420194,51.2339946681185,47.6313141936155,128.084986670296,119.078285484039,146115.173109558,13977.7875216112,62.2769702491706,5.95894268909764
120,91.1805815087796,10.4311571852493,28.4939317214936,3.25973662039041,170.963590328962,19.5584197223424,71.5840959199333,65.1947324078082,57.2672767359466,52.1557859262465,143.168191839867,130.389464815616,150737.512070547,14427.9590592853,63.0274050495194,6.0293784490139
121,91.5797289090475,9.90379637241365,28.6186652840774,3.09493636637927,171.711991704464,18.5696181982756,66.8787279117394,61.8987273275853,53.5029823293915,49.5189818620683,133.757455823479,123.797454655171,150990.862608216,14463.8072265729,63.7660840000237,6.10342068597172
122,92.5982649541992,10.6694999956883,28.9369577981873,3.3342187486526,173.621746789123,20.0053124919156,73.3483518980021,66.6843749730519,58.6786815184017,53.3474999784416,146.696703796004,133.368749946104,154196.622153256,14783.5753872711,64.5049049789918,6.17909252697897
123,93.5122442612434,10.3269971961802,29.2225763316386,3.2271866238063,175.335457989831,19.3631197428378,70.0010080148813,64.543732476126,56.000806411905,51.6349859809008,140.002016029763,129.087464952252,154080.597847393,14787.5199941716,65.2474719425207,6.25559047157597
124,96.0806997181638,11.7696118090982,30.0252186619262,3.6780036903432,180.151311971557,22.0680221420591,83.685192487587,73.5600738068638,66.9481539900696,58.848059045491,167.370384975174,147.120147613728,156370.576503062,15031.081572343,65.996661909175,6.33387312331888
125,98.7592164507729,11.237799485446,30.8622551408666,3.51181233920187,185.173530845199,21.0708740352112,76.7077381013673,70.2362467840373,61.3661904810938,56.1889974272298,153.415476202735,140.472493568075,150413.362116208,14483.0912776945,66.7616802294926,6.41744939410984
126,99.6778163258896,11.1156275767441,31.1493176018406,3.47363361773254,186.895905611043,20.8418017063952,75.4358516775035,69.4726723546506,60.3486813420028,55.5781378837205,150.871703355007,138.945344709301,149527.087791471,14410.8793004359,67.5565150117371,6.50492190023653
127,100.644133463077,11.3900844830954,31.4512917072115,3.55940140096731,188.707750243269,21.3564084058038,77.5656738842562,71.1880280193461,62.0525391074049,56.9504224154769,155.131347768512,142.376056038692,151717.279181849,14634.5227024192,68.3728457237609,6.58952730040827
128,101.619176590128,11.4128781664201,31.7559926844149,3.5665244270063,190.535956106489,21.3991465620377,77.5364466547106,71.3304885401259,62.0291573237684,57.0643908321007,155.072893309421,142.660977080252,150860.816858929,14564.9371681296,69.1966231964296,6.67464878463265
129,102.435943826984,11.4880227542672,32.0112324459325,3.5900071107085,192.067394675595,21.540042664251,77.9841110126945,71.8001422141699,62.3872888101556,57.4401137713359,155.968222025389,143.60028442834,151180.012341045,14607.4905609932,70.0282527374598,6.76091461223341
130,103.190427096398,11.5616969888284,32.2470084676245,3.61303030900886,193.482050805747,21.6781818540532,78.4313490012823,72.2606061801773,62.7450792010259,57.8084849441419,156.862698002565,144.521212360355,150520.290108355,14554.8153075433,70.8681935961285,6.84750882738903
131,103.440053242087,11.3674490897032,32.3250166381521,3.55232784053225,193.950099828913,21.3139670431935,76.7091721909544,71.0465568106449,61.3673377527635,56.8372454485159,153.418344381909,142.09311362129,152467.766369787,14751.6471697377,71.7152220899473,6.93462530205882
132,102.394220555896,10.7984265283918,31.9981939237174,3.37450829012243,191.989163542304,20.2470497407345,72.3467532006767,67.4901658024484,57.8774025605414,53.9921326419588,144.693506401353,134.980331604897,147653.954838697,14285.8819451418,72.5650870127482,7.02085815212346
133,100.175082453835,10.2791442582765,31.3047132668235,3.21223258071139,187.828279600941,19.2733954842683,68.5061812178963,64.2446516142278,54.804944974317,51.3957212913822,137.012362435793,128.489303228456,142155.24675648,13746.0322563057,73.4120287172531,7.10279366884373
134,100.480713553389,11.6291514024321,31.4002229854342,3.63410981326005,188.401337912605,21.8046588795603,79.5759222622078,72.6821962652009,63.6607378097663,58.1457570121607,159.151844524416,145.364392530402,137266.28298805,13276.1873145161,74.2483630027031,7.17961817168403
135,102.486437550146,11.9340467069747,32.0270117344206,3.72938959592961,192.162070406523,22.3763375755777,81.8104495176664,74.5877919185921,65.4483596141331,59.6702335348738,163.620899035333,149.175583837184,140977.540647782,13652.1565607371,75.0812474939247,7.26174471864777
136,104.191248638784,11.9263257376542,32.55976519962,3.72697679301693,195.35859119772,22.3618607581016,81.1974698882421,74.5395358603385,64.9579759105937,59.6316286882708,162.394939776484,149.079071720677,145514.088463946,14107.6679824656,75.9249663542145,7.35251532104764
137,104.540172169602,11.4543121349699,32.6688038030006,3.5794725421781,196.012822818004,21.4768352530686,77.1319434417636,71.5894508435619,61.7055547534109,57.2715606748496,154.263886883527,143.178901687124,148877.646891959,14443.1991501717,76.7805042364396,7.44391057064118
138,105.598287922753,12.2189146739509,32.9994649758603,3.81841083560966,197.996789855162,22.910465013658,83.4527017076978,76.3682167121933,66.7621613661582,61.0945733697546,166.905403415396,152.736433424387,148276.323951488,14395.3981831008,77.6395513410103,7.53211462807418
139,106.27047127629,11.7327115557477,33.2095222738406,3.66647236117115,199.257133643044,21.9988341670269,79.0577108270671,73.329447223423,63.2461686616537,58.6635577787384,158.115421654134,146.658894446846,152647.05932351,14831.2512268942,78.5025310925816,7.62141361036636
140,106.739838619933,12.0286744371352,33.3561995687291,3.75896076160476,200.137197412375,22.5537645696285,81.4370822235302,75.1792152320951,65.1496657788242,60.143372185676,162.87416444706,150.35843046419,152533.80701834,14828.5191496416,79.3703024925426,7.71165131800337
141,107.725804389057,12.2559310660377,33.6643138715804,3.82997845813677,201.985883229482,22.9798707488206,83.1578258475923,76.5995691627353,66.5262606780738,61.2796553301883,166.315651695185,153.199138325471,154344.301561697,15016.3438184848,80.2394401728649,7.80044829679487
142,109.217949107626,12.6094630615162,34.1306090961331,3.94045720672383,204.783654576798,23.642743240343,85.9037492187315,78.8091441344765,68.7229993749852,63.0473153075812,171.807498437463,157.618288268953,157067.110028859,15296.0648545624,81.1134136872315,7.89162214538623
143,109.689787643422,12.068805623831,34.2780586385694,3.7715017574472,205.668351831416,22.6290105446832,81.1940058010347,75.4300351489439,64.9552046408277,60.3440281191551,162.388011602069,150.860070297888,161562.972939842,15744.7909165991,81.9954465750045,7.98517059592953
144,111.061413936553,13.0170366437866,34.7066918551728,4.06782395118333,208.240151131037,24.4069437071,89.1068960914069,81.3564790236665,71.2855168731255,65.0851832189332,178.213792182814,162.712958047333,160641.002881706,15667.5704092743,82.8810704143229,8.07700614114929
145,112.130025817515,12.5133954237,35.0406330679735,3.91043606990626,210.243798407841,23.4626164194375,84.3542107406398,78.2087213981251,67.4833685925119,62.5669771185001,168.70842148128,156.41744279625,167305.479449954,16332.1117162424,83.7722173674356,8.17043650376017
146,112.884494017147,12.8349820349745,35.2764043803584,4.01093188592954,211.65842628215,24.0655913155772,86.9256896621305,80.2186377185908,69.5405517297044,64.1749101748726,173.851379324261,160.437275437182,167575.495600347,16369.2376173055,84.6703724202874,8.26539564615778
147,114.181053603554,13.1120903800528,35.6815792511107,4.09752824376651,214.089475506664,24.585169462599,88.9988964156155,81.95056487533,71.1991171324924,65.5604519002641,177.997792831231,163.90112975066,170455.383734547,16665.0576152924,85.5712269667432,8.35883398348186
148,115.559315923922,13.2365308343296,36.1122862262257,4.13641588572802,216.673717357354,24.8184953143681,89.7573843229796,82.7283177145603,71.8059074583837,66.1826541716483,179.514768645959,165.456635429121,175212.240082839,17145.8068377983,86.4788477233022,8.45485163470864
149,116.120001729061,12.9348127870573,36.2875005403316,4.0421289959554,217.725003241989,24.2527739757324,87.0582568804647,80.8425799191079,69.6466055043717,64.6740639352864,174.116513760929,161.685159838216,180607.755910284,17685.6411401318,87.3932343210792,8.55207098483089
150,116.336637294308,13.0155538786481,36.3551991544713,4.06736058707752,218.131194926828,24.4041635224651,87.6524734502768,81.3472117415503,70.1219787602215,65.0777693932403,175.304946900554,162.694423483101,178913.898247314,17528.1456616998,88.3088728942958,8.64746382361258
151,117.55168268797,13.6124586464372,36.7349008399907,4.25389332701162,220.409405039944,25.5233599620697,92.5248908335946,85.0778665402324,74.0199126668757,68.0622932321859,185.049781667189,170.155733080465,178858.971422124,17536.2663409062,89.2244420669548,8.74129417811705
152,118.753461036809,13.4718842592174,37.1104565740028,4.20996383100543,222.662739444017,25.2597829860326,91.0003700477045,84.1992766201086,72.8002960381636,67.3594212960868,182.000740095409,168.398553240217,186227.728668703,18274.2743993054,90.1471062718335,8.83849243275531
153,119.633261371999,13.5904597881494,37.3853941787497,4.2470186837967,224.312365072498,25.4821121027802,91.8061191094094,84.9403736759339,73.4448952875275,67.9522989407471,183.612238218819,169.880747351868,189228.537929136,18582.0567973583,91.075565646972,8.93712171437989
154,120.284187816224,13.5524423134195,37.5888086925701,4.23513822294359,225.53285215542,25.4108293376615,91.3063760133075,84.7027644588718,73.045100810646,67.7622115670975,182.612752026615,169.405528917744,193330.476418486,18997.298705704,92.0055356284837,9.03485334416157
155,121.096498145893,13.7966394614559,37.8426556705917,4.31144983170497,227.05593402355,25.8686989902298,93.2123737405273,86.2289966340993,74.5698989924218,68.9831973072795,186.424747481055,172.457993268199,192683.0692073,18946.2904103925,92.9368463568851,9.13228510949371
156,121.864063553528,13.7807224900255,38.0825198604774,4.30647577813296,228.495119162864,25.8388546687978,92.8777059302967,86.1295155626592,74.3021647442374,68.9036124501273,185.755411860593,172.259031125318,198618.325306738,19543.1495847719,93.8717323742633,9.23029257425832
157,122.608151631904,13.9235320354422,38.3150473849702,4.35110376107568,229.890284309821,26.1066225664541,93.9236025642698,87.0220752215135,75.1388820514158,69.6176601772109,187.84720512854,174.044150443027,198634.094834833,19557.4755811297,94.8095422761457,9.32883239200089
158,122.867332425469,13.699100534518,38.3960413829591,4.28096891703687,230.376248297754,25.6858135022212,92.0076494563244,85.6193783407372,73.6061195650595,68.4955026725898,184.015298912649,171.238756681474,202605.36641293,19959.2482310604,95.7492867837258,9.42745675026439
159,123.773467611513,14.2619869555567,38.6792086285978,4.45687092361148,232.075251771587,26.7412255416689,96.5241194299916,89.1374184722296,77.2192955439933,71.3099347777836,193.048238859983,178.274836944459,197047.45205364,19423.504464782,96.6899738898099,9.52521260660106
160,124.662006399528,14.0971858684205,38.9568769998526,4.40537058388142,233.741261999115,26.4322235032885,94.88707179421,88.1074116776284,75.909657435368,70.4859293421028,189.77414358842,176.214823355257,209760.479190934,20690.5084515419,97.6366760584011,9.62431329906557
161,125.242609231383,14.1809168013264,39.1383153848073,4.43153650041452,234.829892308844,26.5892190024871,95.4559231294752,88.6307300082902,76.3647385035801,70.9045840066322,190.91184625895,177.26146001658,205109.884438574,20243.4029741036,98.5863610795886,9.72443400678573
162,125.942460361254,14.3156404479163,39.3570188628918,4.47363763997383,236.142113177351,26.841825839843,96.4419962168474,89.4727527994765,77.1535969734779,71.5782022395812,192.883992433695,178.945505598953,205903.752837851,20334.3468484637,99.5358503061871,9.82373099001784
163,126.11117138472,14.0616984299215,39.4097410577251,4.39428075935048,236.45844634635,26.3656845561029,94.3348380295817,87.8856151870096,75.4678704236653,70.3084921496077,188.669676059163,175.771230374019,208251.468974182,20576.4965953638,100.492875401089,9.92433093637888
164,125.20183278973,13.6211417220845,39.1255727467906,4.25660678815141,234.753436480743,25.5396407289084,91.0251494852711,85.132135763028,72.8201195882169,68.1057086104224,182.050298970542,170.264271526056,204775.003660207,20236.3483090501,101.450757371582,10.0239444837348
165,125.764749625194,14.5592906950724,39.301484257873,4.54977834221014,235.808905547238,27.2986700532608,98.4887184036973,90.9955668442027,78.7909747229578,72.7964534753622,196.977436807395,181.991133688405,199451.675790787,19718.4392435775,102.404705876174,10.1198742988902
166,127.831599631869,15.0463177633076,39.947374884959,4.70197430103364,239.684249309754,28.2118458062018,102.33637515889,94.0394860206727,81.8691001271121,75.2315888165381,204.67275031778,188.078972041345,204087.27249938,20196.2499637825,103.362099887076,10.2187122701831
167,128.401179737154,14.2409514143402,40.1253686678606,4.45029731698133,240.752212007163,26.701783901888,95.3700753579715,89.0059463396265,76.2960602863772,71.2047570717013,190.740150715943,178.011892679253,213534.471738589,21144.8405274545,104.331287802319,10.3245084404044
168,128.709264701838,14.6563327529893,40.2216452193243,4.58010398530915,241.329871315945,27.4806239118549,98.6184062631814,91.6020797061829,78.8947250105452,73.2816637649463,197.236812526363,183.204159412366,209686.897402054,20772.4914642238,105.302821254974,10.427409421994
169,128.246292262228,14.0537865316499,40.0769663319463,4.3918082911406,240.461797991678,26.3508497468435,93.9217151077837,87.8361658228118,75.1373720862269,70.2689326582494,187.843430215567,175.672331645624,211718.472035974,20980.8518443711,106.27326430052,10.5278894528397
170,127.990517386427,14.4149530664319,39.9970366832585,4.50467283325998,239.982220099551,27.0280369995598,96.7144655749261,90.0934566651994,77.3715724599409,72.0747653321596,193.428931149852,180.186913330399,207716.075777032,20589.1922398849,107.242842170082,10.6275383593239
171,128.885891709367,14.8694085235928,40.2768411591774,4.64669016362274,241.661046955064,27.8801409817364,100.337354063752,92.9338032724547,80.2698832510016,74.3470426179638,200.674708127504,185.867606544909,208136.99518959,20643.1200467224,108.209193741287,10.72589053942
172,129.006937998205,14.3258208819352,40.3146681244392,4.47681902560476,241.888008746635,26.8609141536286,95.8558864578376,89.5363805120952,76.6847091662701,71.6291044096762,191.711772915675,179.07276102419,211752.578402634,21012.0023626624,109.179793679137,10.8285006494969
173,128.688483062215,14.3964052017374,40.2151509569422,4.49887662554293,241.290905741653,26.9932597532576,96.4264487347993,89.9775325108585,77.1411589878394,71.9820260086868,192.852897469599,179.955065021717,210287.788624799,20872.351069845,110.151423487536,10.9302185977158
174,130.217795257531,15.4137964963098,40.6930610179785,4.81681140509681,244.158366107871,28.9008684305808,104.805029146427,96.3362281019361,83.8440233171418,77.0689824815488,209.610058292854,192.672456203872,209964.209384892,20854.6725109052,111.119389951154,11.0292800780063
175,129.996951416551,14.0811682449646,40.6240473176723,4.40036507655146,243.744283906034,26.4021904593087,93.839337683016,88.007301531029,75.0714701464128,70.4058412248233,187.678675366032,176.014603062058,216685.593485155,21532.4581138483,112.093394377948,11.1336643384901
176,126.713444005145,13.0679353117677,39.5979512516077,4.08372978492742,237.587707509646,24.5023787095645,86.3519001916623,81.6745956985483,69.0815201533298,65.3396765588386,172.703800383325,163.349191397097,212294.32867659,21087.1053474456,113.068452653879,11.2358264414754
177,126.089968063768,14.514696527227,39.4031150199275,4.53584266475845,236.418690119565,27.2150559885507,97.75379223314,90.7168532951689,78.203033786512,72.5734826361351,195.50758446628,181.433706590338,204677.854626324,20329.5856421476,114.02354114794,11.3259098312434
178,115.438486656099,8.91193700869538,36.0745270800309,2.78498031521731,216.447162480185,16.7098818913038,61.8540229415958,55.6996063043461,49.4832183532766,44.5596850434769,123.708045883192,111.399212608692,207091.811026757,20539.1238728414,114.96705250475,11.4190787478579
179,115.325488863204,14.8089381816313,36.0392152697512,4.62779318175979,216.235291618507,27.7667590905587,106.91852212397,92.5558636351958,85.5348176991759,74.0446909081566,213.83704424794,185.111727270392,185707.167330562,18402.31789562,115.860884360218,11.4909471508944
180,116.846580407511,12.5641638561648,36.5145563773471,3.92630120505152,219.087338264083,23.5578072303091,83.5823471497179,78.5260241010303,66.8658777197743,62.8208192808242,167.164694299436,157.052048202061,195027.769867577,19342.8909545462,116.718897050633,11.5660492743858
181,113.189150672362,11.4522699917929,35.3716095851133,3.5788343724353,212.22965751068,21.4730062346118,75.5700052365689,71.576687448706,60.4560041892552,57.2613499589648,151.140010473138,143.153374897412,192931.455785463,19125.9506669029,117.585491006599,11.6621511486378
182,108.6516742805,10.8978185045915,33.9536482126562,3.40556828268484,203.721889275937,20.433409696109,71.9241344118137,68.1113656536967,57.539307529451,54.4890925229574,143.848268823627,136.222731307393,187748.591265825,18597.0283194713,118.43429522073,11.740794047498
183,110.177680578518,13.950549808279,34.4305251807869,4.3595468150872,206.583151084721,26.1572808905232,98.9055455203784,87.190936301744,79.1244364163027,69.7527490413952,197.811091040757,174.381872603488,182729.45424963,18107.356859465,119.247557298244,11.8118074023967
184,113.408196336434,13.266852477912,35.4400613551355,4.14589139934751,212.640368130813,24.8753483960851,89.7571989110857,82.9178279869502,71.8057591288686,66.3342623895602,179.514397822171,165.8356559739,189975.696177577,18847.2125555238,120.054140972373,11.8966216036169
185,110.371798791469,10.9066178338699,34.4911871223342,3.40831807308437,206.947122734005,20.4499084385062,71.9806218808971,68.1663614616872,57.5844975047177,54.5330891693498,143.961243761794,136.332722923374,192704.236056087,19115.8278724605,120.880009469934,11.9923299560592
186,110.513516934999,13.3443353868752,34.5354740421872,4.17010480839851,207.212844253123,25.0206288503911,91.2683741345918,83.4020961679702,73.0146993076734,66.7216769343761,182.536748269184,166.80419233594,186738.338295764,18524.9271064263,121.69935643391,12.0723031179384
187,111.801757205371,12.7067264724917,34.9380491266785,3.97085202265367,209.628294760071,23.825112135922,85.1934223466119,79.4170404530734,68.1547378772895,63.5336323624588,170.386844693224,158.834080906147,191040.556721356,18965.6121488604,122.506538273663,12.1529660823362
188,113.823928198713,13.8037829826832,35.5699775620978,4.31368218208849,213.419865372586,25.8820930925309,94.5239540547486,86.2736436417697,75.6191632437989,69.0189149134158,189.047908109497,172.547287283539,192112.001694028,19086.43636405,123.320062822192,12.2426385360158
189,114.594953772561,12.7415051480646,35.8109230539253,3.98172035877017,214.865538323551,23.890322152621,85.0851694889457,79.6344071754035,68.0681355911565,63.7075257403228,170.170338977891,159.268814350807,196865.647259351,19571.3033094677,124.145112228099,12.33388733424
190,111.299940165327,11.2456094485175,34.7812313016649,3.51425295266171,208.687387809989,21.0855177159703,74.1407062936818,70.2850590532341,59.3125650349454,56.2280472425873,148.281412587364,140.570118106468,196689.924459695,19548.4123924002,124.979045414253,12.4247314815049
191,110.579392603692,12.8376381549123,34.5560601886539,4.01176192341009,207.336361131923,24.0705715404606,86.5121123336944,80.2352384682018,69.2096898669555,64.1881907745614,173.024224667389,160.470476936404,191678.152109229,19049.1214464018,125.796969831341,12.5025776014333
192,113.405206052536,11.6343226437699,35.4391268914174,3.63572582617811,212.634761348504,21.8143549570686,76.7187589109934,72.7145165235621,61.3750071287947,58.1716132188497,153.437517821987,145.429033047124,200328.658096442,19908.951099225,126.598581561146,12.5814639204483
193,114.826435280248,11.4828892854223,35.8832610250776,3.58840290169447,215.299566150466,21.5304174101668,75.7040537231346,71.7680580338894,60.5632429785077,57.4144464271115,151.408107446269,143.536116067779,203935.632397688,20252.7705335234,127.407020835042,12.6618935683264
194,114.865708999039,12.5206616812867,35.8955340621997,3.9127067754021,215.373204373198,23.4762406524126,83.3265673188171,78.2541355080419,66.6612538550537,62.6033084064335,166.653134637634,156.508271016084,201417.845548608,19994.4742478281,128.22663100131,12.7341382348137
195,116.37546144569,14.1714192124401,36.3673317017783,4.42856850388753,218.20399021067,26.5714110233252,97.1544040401917,88.5713700777506,77.7235232321533,70.8570960622005,194.308808080383,177.142740155501,200133.088636228,19878.2680488469,129.051907986158,12.8108065292536
196,117.60048224093,13.2794781578307,36.7501507002908,4.1498369243221,220.500904201744,24.8990215459326,88.8078810139147,82.996738486442,71.0463048111317,66.3973907891536,177.615762027829,165.993476972884,205184.494533233,20394.86074677,129.88649635532,12.9010080645368
197,115.077912136996,11.9322102957975,35.9618475428113,3.72881571743671,215.771085256868,22.3728943046202,78.7094902221818,74.576314348734,62.9675921777455,59.6610514789872,157.418980444364,149.152628697468,205755.215286812,20450.2652061387,130.730586826249,12.9943157728861
198,113.564719764258,12.717939330057,35.4889749263308,3.97435604064282,212.933849557984,23.8461362438569,84.9150166536263,79.4871208128564,67.9320133229011,63.5896966502851,169.830033307253,158.974241625713,201673.369267275,20042.4017572763,131.563905294863,13.0762991892323
199,117.044624331111,15.1721695724715,36.5764451034721,4.74130299139735,219.458670620832,28.4478179483841,110.495336173222,94.8260598279468,88.396268938578,75.8608478623575,220.990672346445,189.652119655894,201813.727759339,20076.5547460743,132.379632076497,13.1559549989038
200,119.946566323828,13.4925527269866,37.4833019761962,4.21642272718331,224.899811857177,25.2985363630999,90.1286980573572,84.3284545436662,72.1029584458858,67.4627636349329,180.257396114714,168.656909087332,211358.173838783,21047.4221583807,133.208094428778,13.2516238122747
201,114.640897533855,10.8426757626026,35.8252804793297,3.3883361758133,214.951682875978,20.3300170548798,71.4345654404022,67.7667235162659,57.1476523523218,54.2133788130128,142.869130880804,135.533447032532,211619.079996798,21062.7447065173,134.059746232134,13.3499075155019
202,115.085886107261,14.3887933442508,35.9643394085191,4.49649792007838,215.786036451114,26.9789875204702,100.437741235024,89.9299584015674,80.3501929880193,71.9439667212539,200.875482470048,179.859916803135,202759.749565113,20181.3104536015,134.891754226781,13.425966043969
203,119.470178378055,14.8030903280817,37.3344307431421,4.62596572752552,224.006584458853,27.7557943651531,102.458193166872,92.5193145505103,81.9665545334978,74.0154516404083,204.916386333744,185.038629101021,209272.607913784,20855.197137033,135.707123910546,13.507353428273
204,120.684205496712,13.466912306973,37.7138142177226,4.20841009592906,226.282885306335,25.2504605755743,89.8134005004266,84.168201918581,71.8507204003413,67.3345615348649,179.626801000853,168.336403837162,215563.296353191,21497.4742710193,136.544052428232,13.6073858861325
205,118.320227477856,12.4799730824197,36.9750710868299,3.89999158825616,221.850426520979,23.399949529537,82.4908733488561,77.9998317651232,65.9926986790849,62.3998654120985,164.981746697712,155.999663530246,215305.617774425,21470.4361187739,137.398773689718,13.7023633068998
206,118.581567049392,14.085859864457,37.0567397029349,4.40183120764282,222.340438217609,26.4109872458569,95.4893492868008,88.0366241528562,76.3914794294407,70.429299322285,190.978698573602,176.073248305712,211876.719056953,21133.5072722598,138.242905563504,13.7856852201814
207,117.74978498919,12.6361979899821,36.7968078091219,3.94881187186941,220.780846854731,23.6928712312164,83.7274525474416,78.9762374373881,66.9819620379533,63.1809899499105,167.454905094883,157.952474874776,215321.16764555,21483.8438783547,139.079146242778,13.8723601234894
208,116.024492174918,12.7511997897793,36.2576538046618,3.98474993430605,217.54592282797,23.9084996058363,84.8211953231918,79.694998686121,67.8569562585535,63.7559989488968,169.642390646384,159.389997372242,212868.523003556,21237.9967599617,139.911885200653,13.9598216526727
209,117.663219481255,14.4050627322095,36.7697560878922,4.50158210381548,220.618536527353,27.0094926228929,98.8033172550357,90.0316420763096,79.0426538040285,72.0253136610476,197.606634510071,180.063284152619,211813.361203444,21144.4449181643,140.730921532547,14.0407929428097
210,116.985526862001,12.3831493966762,36.5579771443753,3.86973418646131,219.347862866252,23.2184051187679,81.8502064558562,77.3946837292261,65.4801651646849,61.9157469833809,163.700412911712,154.789367458452,216986.913200948,21669.2154252725,141.551554471014,14.1305016340217
211,116.213339357497,13.3095449636446,36.3166685492177,4.15923280113894,217.900011295306,24.9553968068336,89.1058723264917,83.1846560227787,71.2846978611933,66.5477248182229,178.211744652983,166.369312045557,213781.531346204,21350.5211129954,142.37355139339,14.2180148585615
212,118.352504649051,14.4487223318598,36.9851577028284,4.51522572870619,221.91094621697,27.0913543722371,98.8588248173819,90.3045145741237,79.0870598539056,72.243611659299,197.717649634764,180.609029148247,214943.529866424,21481.6081824098,143.186209242182,14.3001135985139
213,120.791954250405,14.2911325141692,37.7474857032516,4.46597891067788,226.48491421951,26.7958734640673,96.6383450086621,89.3195782135576,77.3106760069297,71.4556625708461,193.276690017324,178.639156427115,219948.434751897,22000.3065664077,144.005940347349,14.3920553849825
214,122.045791859354,14.142308185673,38.139309956048,4.41947130802282,228.835859736288,26.5168278481369,94.9311253991307,88.3894261604564,75.9449003193045,70.7115409283651,189.862250798261,176.778852320913,223139.202161475,22333.0663703876,144.842388906848,14.4878364938399
215,121.786339082328,13.5866085455156,38.0582309632274,4.24581517047364,228.349385779364,25.4748910228418,90.4965432016993,84.9163034094727,72.3972345613594,67.9330427275782,180.993086403399,169.832606818945,225036.857545108,22530.6808678596,145.69009716014,14.581510455662
216,120.388955666946,13.1916294770735,37.6215486459206,4.12238421158547,225.729291875523,24.7343052695128,87.6270895008457,82.4476842317094,70.1016716006766,65.9581473853675,175.254179001691,164.895368463419,224604.80361246,22489.34047099,146.538499403352,14.6714284981079
217,119.337212557986,13.3487282066234,37.2928789243705,4.17147756456981,223.757273546223,25.0288653874189,88.9228157885755,83.4295512913962,71.1382526308604,66.743641033117,177.845631577151,166.859102582792,223137.528089004,22344.5588992357,147.377426388139,14.756679583309
218,118.477029164158,13.2060525698832,37.0240716137995,4.12689142808849,222.144429682797,24.7613485685309,87.9229266065215,82.5378285617698,70.3383412852172,66.0302628494158,175.845853213043,165.07565712354,222864.533903497,22321.0020637199,148.205446708151,14.8410057309451
219,118.9878909838,13.937096926684,37.1837159324377,4.35534278958874,223.102295594626,26.1320567375324,93.8089732872407,87.1068557917747,75.0471786297926,69.6854846334198,187.617946574481,174.213711583549,222398.476235609,22282.5165521843,149.024982874282,14.9256002829191
