"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.7684528627573,2.14957736302468,5.86514151961165,0.671742925945213,35.1908491176699,4.03045755567127,16.5301751898082,13.4348585189043,13.2241401518466,10.7478868151234,33.0603503796165,26.8697170378085,7356.12479957512,695.343162942252,55.3621160397778,5.22822567874871
109,18.7765647853637,1.89475278677801,5.86767649542615,0.592110245868128,35.2060589725569,3.55266147520876,13.9245226770963,11.8422049173626,11.139618141677,9.47376393389004,27.8490453541925,23.6844098347251,7365.76688283631,696.492435101892,56.0210852777946,5.29543471458903
110,18.5247468259945,1.92940090748069,5.78898338312329,0.602937783587714,34.7339002987397,3.61762670152628,14.3222536156504,12.0587556717543,11.4578028925203,9.64700453740342,28.6445072313007,24.1175113435085,7567.84346508916,715.253953794043,56.6840877155434,5.35993589160748
111,18.8914427786027,2.30396376215395,5.90357586831334,0.71998867567311,35.42145520988,4.31993205403866,19.0001924281861,14.3997735134622,15.2001539425489,11.5198188107698,38.0003848563723,28.7995470269244,7717.78042259743,730.353674566755,57.3372653885761,5.41907426575375
112,19.9626590058279,2.48179748373402,6.23833093932122,0.77556171366688,37.4299856359273,4.65337028200128,20.9725945372282,15.5112342733376,16.7780756297826,12.4089874186701,41.9451890744564,31.0224685466752,7608.47136854459,721.881001322187,57.9882343683155,5.48757774042551
113,20.5446684092464,2.13650756983045,6.4202088778895,0.667658615572015,38.521253267337,4.00595169343209,15.8387245111322,13.3531723114403,12.6709796089058,10.6825378491522,31.6774490222645,26.7063446228806,7366.16708601701,699.80533334313,58.6697676305071,5.56650456483903
114,19.811627183455,1.80443460915202,6.19113349482968,0.563885815360008,37.1468009689781,3.38331489216005,12.9467961491987,11.2777163072002,10.3574369193589,9.02217304576012,25.8935922983974,22.5554326144003,7586.78343815312,719.705283604299,59.3959890809955,5.64277587688363
115,19.7491130221088,2.34359560712775,6.17159781940902,0.732373627227421,37.0295869164541,4.39424176336452,18.5188707062101,14.6474725445484,14.8150965649681,11.7179780356387,37.0377414124203,29.2949450890968,8002.52186959829,758.928872751071,60.1154564496009,5.70273449687318
116,20.0563270999907,2.11887717284461,6.26760221874711,0.66214911651394,37.6056133124826,3.97289469908364,15.773915119438,13.2429823302788,12.6191320955504,10.594385864223,31.547830238876,26.4859646605576,7942.66796519475,754.026856291258,60.8082396715775,5.76682320147709
117,20.0788542426032,2.20378975467575,6.27464195081352,0.688684298336174,37.6478517048811,4.13210579001704,16.6005325777888,13.7736859667235,13.2804260622311,11.0189487733788,33.2010651555777,27.5473719334469,8099.3878770561,769.157976668251,61.4988975148341,5.83831787526467
118,20.3105126795078,2.28795543308073,6.3470352123462,0.714986072837728,38.0822112740772,4.28991643702636,17.3709800845335,14.2997214567546,13.8967840676268,11.4397771654036,34.741960169067,28.5994429135091,8189.61835040839,778.404476217646,62.1939979814819,5.90624999993621
119,19.9948567551715,1.91501369387877,6.24839273599111,0.598441779337116,37.4903564159466,3.59065067602269,13.8753499385919,11.9688355867423,11.1002799508735,9.57506846939384,27.7506998771838,23.9376711734846,8233.07230846817,782.348992707511,62.8902720216766,5.97757638483572
120,19.975315647562,2.33616142034457,6.24228613986314,0.730050443857678,37.4537168391788,4.38030266314606,18.1257680073648,14.6010088771536,14.5006144058918,11.6808071017228,36.2515360147295,29.2020177543071,8542.09833481071,811.766192605002,63.5821277274672,6.04190170061065
121,20.0743840758443,2.06402906124889,6.27324502370136,0.645009081640279,37.6394701422081,3.87005448984167,15.209566233146,12.9001816328056,12.1676529865168,10.3201453062445,30.419132466292,25.8003632656112,8524.75660084244,810.648593665235,64.2610585305299,6.10680804311432
122,19.9608467720268,2.17200977593086,6.23776461625838,0.678753054978394,37.4265876975502,4.07251832987036,16.2892434120218,13.5750610995679,13.0313947296174,10.8600488796543,32.5784868240435,27.1501221991357,8719.00933391833,829.165454071834,64.9360053038624,6.17498936833131
123,20.0605377916706,2.2127951253234,6.26891805989708,0.691498476663562,37.6135083593825,4.14899085998137,16.6576647659365,13.8299695332712,13.3261318127492,11.063975626617,33.315329531873,27.6599390665425,8823.17238952117,839.59055505724,65.6068527761306,6.23911889401515
124,20.5656385695782,2.50428460666435,6.4267620529932,0.782588939582612,38.5605723179592,4.69553363749566,20.3542093002137,15.6517787916522,16.283367440171,12.5214230333218,40.7084186004275,31.3035575833044,8909.0286403131,849.077231827731,66.2721054807329,6.30628433503838
125,21.4684604447515,2.55556779089367,6.70889388898485,0.798614934654272,40.2533633339091,4.79168960792563,20.083957197156,15.9722986930854,16.0671657577248,12.7778389544683,40.167914394312,31.9445973861708,8797.13398130124,840.133163970045,66.9482474322509,6.38051968407365
126,21.7606602393208,2.30541609557596,6.80020632478775,0.720442529867487,40.8012379487265,4.32265517920492,17.1332129957129,14.4088505973497,13.7065703965703,11.5270804778798,34.2664259914258,28.8177011946995,8712.91074839743,832.900497185757,67.6552774545229,6.46113182179046
127,21.9914903853415,2.56541905384599,6.87234074541922,0.801693454326873,41.2340444725153,4.81016072596123,19.7731693423368,16.0338690865374,15.8185354738694,12.8270952692299,39.5463386846735,32.0677381730749,8899.69835327892,851.432358895358,68.3916066969765,6.53781553216551
128,22.2254691513167,2.38654330840992,6.94545910978648,0.7457947838781,41.6727546587189,4.4747687032686,17.794670141282,14.915895677562,14.2357361130256,11.9327165420496,35.5893402825639,29.831791355124,8861.27367624454,848.502109277978,69.1367885326209,6.61430271118023
129,22.4372146370449,2.58127078613459,7.01162957407654,0.806647120667059,42.0697774444592,4.83988272400235,19.7069803373423,16.1329424133412,15.7655842698739,12.9063539306729,39.4139606746847,32.2658848266824,9028.24572127915,865.14501601273,69.8892787699961,6.69217570959737
130,22.6166797567749,2.4375264073776,7.06771242399217,0.761727002305499,42.406274543953,4.570362013833,18.1854808382634,15.23454004611,14.5483846706107,12.187632036888,36.3709616765268,30.4690800922199,9023.17081590573,865.324437087442,70.6487340838997,6.77001956606411
131,22.9655798686441,2.72530024008808,7.1767437089513,0.851656325027525,43.0604622537078,5.10993795016514,21.2580531495371,17.0331265005505,17.0064425196297,13.6265012004404,42.5161062990743,34.0662530011009,9189.56013070606,882.201042854053,71.4136233178579,6.8485851214263
132,23.1515494075274,2.41612704374001,7.23485918985231,0.755039701168755,43.4091551391138,4.53023820701253,17.8427566800669,15.1007940233751,14.2742053440535,12.0806352187001,35.6855133601338,30.2015880467502,9072.70180256125,871.628913626681,72.1873449106223,6.93001080086771
133,23.3405961691672,2.73867221377053,7.29393630286476,0.855835066803291,43.7636178171885,5.13501040081975,21.1266885696553,17.1167013360658,16.9013508557242,13.6933610688527,42.2533771393105,34.2334026721316,9347.22780787198,898.578052746596,72.9715882657688,7.01049671749929
134,23.1915023803504,2.28408795321433,7.24734449385951,0.713777485379478,43.484066963157,4.28266491227687,16.5774489955803,14.2755497075896,13.2619591964643,11.4204397660716,33.1548979911606,28.5510994151791,9265.35232141463,890.867217190171,73.7606334287401,7.09083887951611
135,22.9039709029424,2.51758064358233,7.1574909071695,0.786743951119477,42.944945443017,4.72046370671686,18.8683300326497,15.7348790223896,15.0946640261198,12.5879032179116,37.7366600652995,31.4697580447791,9686.45665918433,930.991307747301,74.5469605141466,7.16771914973264
136,23.2358116428273,2.7154374049789,7.26119113838354,0.848574189055907,43.5671468303012,5.09144513433544,20.8636397539242,16.9714837811181,16.6909118031394,13.5771870248945,41.7272795078484,33.9429675622362,9805.44525474595,943.388284172584,75.3177691461016,7.23899263281719
137,23.4197674723136,2.50443196278141,7.318677335098,0.782634988369193,43.912064010588,4.69580993021515,18.6126538551149,15.6526997673838,14.8901230840919,12.5221598139071,37.2253077102298,31.3053995347677,9766.69629030105,940.395804722102,76.0803808856325,7.31974307318216
138,23.3287366005967,2.53360516610831,7.29023018768647,0.791751614408849,43.7413811261188,4.75050968645309,18.9059090028619,15.835032288177,15.1247272022895,12.6680258305416,37.8118180057237,31.670064576354,9961.96772503873,959.391512383754,76.8524993014867,7.39981727468036
139,23.2101176693938,2.47809812908764,7.25316177168557,0.774405665339887,43.5189706301134,4.64643399203933,18.3997771402889,15.4881133067977,14.7198217122311,12.3904906454382,36.7995542805777,30.9762266135955,10114.1137675569,974.239485400713,77.6232037069185,7.4755354419865
140,23.6416433125713,2.90622588314265,7.38801353517854,0.90819558848208,44.3280812110712,5.44917353089248,23.5710197139744,18.1639117696416,18.8568157711795,14.5311294157133,47.1420394279487,36.3278235392832,10303.1422174013,993.651434388465,78.383396252236,7.55026108898366
141,24.2924704164229,2.68425625500736,7.59139700513217,0.838830079689802,45.548382030793,5.03298047813881,20.1156788702929,16.776601593796,16.0925430962343,13.4212812750368,40.2313577405858,33.553203187592,10095.9764184014,975.020531501761,79.1461664215876,7.63298226227866
142,24.5382042757876,2.80870149732398,7.66818883618364,0.877719217913745,46.0091330171018,5.26631530748245,21.2706670648755,17.5543843582749,17.0165336519004,14.0435074866199,42.5413341297509,35.1087687165497,10219.4933212922,987.755133770496,79.9322642202892,7.71947115507882
143,24.8421924763273,2.79808048141225,7.76318514885228,0.874400150441328,46.5791108931136,5.24640090264796,21.0622194215892,17.4880030088265,16.8497755372714,13.9904024070612,42.1244388431785,34.9760060176531,10235.3717998777,990.223633316713,80.7368179415627,7.80353818911143
144,24.8311065321068,2.65469156262292,7.75972079128338,0.829591113319663,46.5583247477003,4.97754667991797,19.6953791047514,16.5918222663933,15.7563032838011,13.2734578131146,39.3907582095027,33.1836445327865,10302.668686363,997.148063623722,81.5504989546494,7.88962364558449
145,24.041883556315,2.27378182230366,7.51308861134844,0.710556819469894,45.0785316680906,4.26334091681936,16.318628931967,14.2111363893979,13.0549031455736,11.3689091115183,32.6372578639339,28.4222727787957,10536.6518881911,1018.91506101443,82.3684052842845,7.97206028198435
146,23.2989240847106,2.40821327560789,7.28091377647206,0.752566648627467,43.6854826588323,4.51539989176479,17.6653348683828,15.0513329725493,14.1322678947062,12.0410663780394,35.3306697367656,30.1026659450986,11034.3803522895,1065.85533899107,83.1639641019619,8.04211968434876
147,23.6866741336542,2.98292147669166,7.40208566676695,0.932162961466146,44.4125140006017,5.59297776879687,24.9433855107362,18.6432592293229,19.9547084085889,14.9146073834583,49.8867710214724,37.2865184586458,11281.436267242,1090.95285084103,83.9153186436086,8.10571935567444
148,24.9135942016081,3.01182259048495,7.78549818800254,0.941194559526549,46.7129891280152,5.64716735715929,23.7074034557903,18.823891190531,18.9659227646323,15.0591129524248,47.4148069115807,37.6477823810619,11044.7546877502,1070.24762568379,84.64927815246,8.18587005541261
149,25.5424125980395,2.90395684058115,7.98200393688735,0.907486512681612,47.8920236213241,5.44491907608967,21.8883517008679,18.1497302536322,17.5106813606943,14.5197842029058,43.7767034017358,36.2994605072644,10890.2383653174,1056.70835061419,85.415852096803,8.27688033703017
150,25.914127263093,2.99186168678392,8.09816476971658,0.934956777119974,48.5889886182994,5.60974066271984,22.6985923482212,18.6991355423995,18.158873878577,14.9593084339196,45.3971846964425,37.3982710847989,10937.1004200686,1062.3341434239,86.227373886795,8.36686792163272
151,25.903621164657,2.73026273030096,8.09488161395532,0.85320710321905,48.5692896837319,5.1192426193143,20.1345450133095,17.064142064381,16.1076360106476,13.6513136515048,40.269090026619,34.128284128762,10919.2353451515,1061.07208588395,87.0606173775373,8.45630586128805
152,25.9995718190521,3.01503083685017,8.12486619345378,0.942197136515681,48.7491971607226,5.65318281909408,22.9126817855081,18.8439427303136,18.3301454284065,15.0751541842509,45.8253635710163,37.6878854606272,11235.3770525416,1092.30236524099,87.9004895914207,8.54169297508579
153,26.0148478145132,2.75010160538019,8.1296399420354,0.859406751681311,48.7778396522124,5.15644051008786,20.29094806087,17.1881350336262,16.232758448696,13.750508026901,40.5818961217399,34.3762700672524,11211.0482958655,1090.47488643418,88.7372975668783,8.62703223613381
154,26.2933786902543,3.16383883860523,8.21668084070447,0.988699637064134,49.3000850442268,5.9321978223848,24.6951190407437,19.7739927412827,19.756095232595,15.8191941930261,49.3902380814874,39.5479854825654,11509.4562559934,1120.3765622911,89.5713549510193,8.71241569389987
155,26.463059315217,2.76970457884332,8.26970603600531,0.865532680888537,49.6182362160318,5.19319608533122,20.3561216226682,17.3106536177707,16.2848972981345,13.8485228942166,40.7122432453363,34.6213072355415,11327.0596433064,1103.36902563546,90.4077668031956,8.80065406414259
156,26.5003938534823,3.06448979240695,8.28137307921323,0.957653060127174,49.6882384752793,5.74591836076304,23.2193556962299,19.1530612025435,18.5754845569839,15.3224489620348,46.4387113924598,38.3061224050869,11683.1553154213,1138.46561094199,91.2514562577494,8.88880552848756
157,26.7194002510381,2.96026964055519,8.34981257844941,0.925084262673497,50.0988754706964,5.55050557604098,22.1177302960735,18.5016852534699,17.6941842368588,14.801348202776,44.2354605921469,37.0033705069399,11676.7336888195,1138.72089185746,92.095591972364,8.97425922614299
158,27.2352161675799,3.3182381057349,8.51100505236873,1.03694940804216,51.0660303142124,6.22169644825294,26.1801641467217,20.7389881608431,20.9441313173773,16.5911905286745,52.3603282934434,41.4779763216862,11828.3019498039,1154.85623025213,92.939190998956,9.06347624971322
159,27.3255258305455,2.77955362759171,8.53922682204548,0.868610508622412,51.2353609322728,5.21166305173446,20.2380796716207,17.3722101724482,16.1904637372966,13.8977681379586,40.4761593432415,34.7444203448964,11521.1226847717,1125.44398146351,93.7962980384123,9.15780131619326
160,27.3295018697181,3.21793421367337,8.5404693342869,1.00560444177293,51.2428160057214,6.03362665063757,24.6007532492302,20.1120888354586,19.6806025993842,16.0896710683669,49.2015064984605,40.2241776709172,12060.2222543912,1178.36927272445,94.6687084377167,9.24773835495905
161,27.6613257739247,3.08201654944655,8.64416430435148,0.963130171702047,51.8649858261088,5.77878103021228,23.0431503953303,19.2626034340409,18.4345203162642,15.4100827472327,46.0863007906605,38.5252068680819,11967.8724285277,1170.39804330354,95.5382777541015,9.33476751089357
162,27.7925213440092,3.1331573729475,8.6851629200029,0.979111679046094,52.1109775200174,5.87467007427655,23.4934542559222,19.5822335809219,18.7947634047378,15.6657868647375,46.9869085118444,39.1644671618437,12113.1555491419,1185.2960315447,96.407182817821,9.42814011464742
163,27.9151071611566,3.11555869236126,8.72347098786144,0.973612091362896,52.3408259271686,5.84167254817737,23.2943429296464,19.4722418272579,18.6354743437171,15.5777934618063,46.5886858592928,38.9444836545158,12209.4284182337,1195.41768435149,97.283968647879,9.5194271635865
164,28.2823530492114,3.33279069581596,8.83823532787858,1.04149709244249,53.0294119672715,6.24898255465492,25.446488410403,20.8299418488497,20.3571907283224,16.6639534790798,50.892976820806,41.6598836976995,12351.7290566531,1210.43670901916,98.1619105972433,9.6109727530267
165,28.8310691554886,3.34603429431603,9.00970911109021,1.04563571697376,54.0582546665412,6.27381430184256,25.323687599444,20.9127143394752,20.2589500795552,16.7301714715802,50.6473751988879,41.8254286789504,12224.8409991123,1199.35724010367,99.0463189100296,9.70627672870966
166,28.8052251541332,3.05960623065279,9.00163286066662,0.956126947078999,54.0097971639997,5.73676168247399,22.542780711035,19.12253894158,18.034224568828,15.298031153264,45.0855614220701,38.2450778831599,12140.9977021079,1191.60641406406,99.9490801234542,9.8058251143284
167,28.8946050544416,3.36537046381989,9.02956407951301,1.05167826994372,54.177384477078,6.3100696196623,25.500811359437,21.0335653988743,20.4006490875496,16.8268523190995,51.001622718874,42.0671307977486,12589.1523790611,1236.09127756958,100.864846288337,9.8996145736772
168,29.1906187366159,3.27951454436138,9.12206835519248,1.02484829511293,54.7324101311549,6.14908977067758,24.5376357722739,20.4969659022586,19.6301086178191,16.3975727218069,49.0752715445478,40.9939318045172,12515.2370386698,1229.82093999219,101.776334111404,9.9931143154132
169,29.4891736087055,3.41900518152434,9.21536675272048,1.06843911922636,55.2922005163228,6.41063471535813,25.8338022115599,21.3687823845271,20.6670417692479,17.0950259076217,51.6676044231198,42.7375647690542,12647.1956339753,1243.74169337145,102.689573515115,10.0908826127338
170,29.9520780805596,3.48265720442018,9.36002440017488,1.08833037638131,56.1601464010493,6.52998225828784,26.3432476445583,21.7666075276261,21.0745981156467,17.4132860221009,52.6864952891167,43.5332150552522,12572.1410128893,1237.57213424184,103.613508917959,10.1894874379573
171,30.2389888057249,3.40038467800573,9.44968400178903,1.06262021187679,56.6981040107341,6.37572127126075,25.4322389085185,21.2524042375358,20.3457911268148,17.0019233900287,50.864477817037,42.5048084750717,12399.5256030028,1221.49034234119,104.551812294489,10.2918356823622
172,30.4590482997212,3.48392206686457,9.51845259366287,1.08872564589518,57.1107155619772,6.53235387537106,26.1643737530816,21.7745129179035,20.9314990024653,17.4196103343228,52.3287475061633,43.5490258358071,12559.9321834874,1238.0732387492,105.508429700789,10.3937466675247
173,30.5369835260515,3.36604223789823,9.5428073518911,1.0518881993432,57.2568441113465,6.31132919605917,25.0331317054524,21.0377639868639,20.0265053643619,16.8302111894911,50.0662634109048,42.0755279737278,12509.78088754,1233.72045194354,106.474503735154,10.4955370584647
174,30.7093914433322,3.54282871032514,9.59668482604134,1.10713397197661,57.580108956248,6.64280383185965,26.6745302065643,22.1426794395321,21.3396241652515,17.7141435516257,53.3490604131287,44.2853588790643,12911.4659508259,1274.00294402867,107.444346755295,10.596211814529
175,30.7652542038299,3.35919357765859,9.61414193869685,1.04974799301831,57.6848516321811,6.29848795810987,24.9108174786095,20.9949598603662,19.9286539828876,16.795967888293,49.8216349572191,41.9899197207324,12792.5235499652,1262.84682049368,108.413904748393,10.697440116338
176,30.9506053828583,3.60925105139081,9.67206418214323,1.12789095355963,58.0323850928593,6.76734572135777,27.2949519120528,22.5578190711926,21.8359615296422,18.0462552569541,54.5899038241056,45.1156381423852,13261.41356467,1309.81459670444,109.383320313494,10.7980554214665
177,31.3120316209277,3.56765980000528,9.7850098815399,1.11489368750165,58.7100592892394,6.68936212500989,26.7420765087222,22.297873750033,21.3936612069777,17.8382990000264,53.4841530174443,44.5957475000659,13058.388450033,1290.79421557263,110.352394664878,10.8993793616709
178,31.5845395750976,3.6192249781135,9.87016861721801,1.13100780566047,59.221011703308,6.78604683396282,27.1609354089941,22.6201561132094,21.7287483271953,18.0961248905675,54.3218708179883,45.2403122264188,13071.7212529829,1292.99088886561,111.328178448866,11.0045561381406
179,31.3639200873899,3.30150555960863,9.80122502730937,1.0317204873777,58.8073501638562,6.19032292426618,24.1849831643135,20.634409747554,19.3479865314508,16.5075277980432,48.3699663286271,41.2688194951079,12655.9572017024,1251.98021022165,112.318347961386,11.1099829743822
180,31.3122923533752,3.61940750517717,9.78509136042975,1.13106484536787,58.7105481625785,6.78638907220719,27.2365612045507,22.6212969073573,21.7892489636405,18.0970375258859,54.4731224091014,45.2425938147146,11789.0982640861,1166.28320512682,113.31439984714,11.2095342834028
181,31.6259065469105,3.61332276637541,9.88309579590954,1.12916336449232,59.2985747754572,6.77498018695389,27.0837203626365,22.5832672898463,21.6669762901092,18.066613831877,54.1674407252731,45.1665345796926,12059.0491169144,1193.81621228323,114.321499280098,11.3097067823646
182,31.8794836309016,3.64278925996863,9.96233863465675,1.1383716437402,59.7740318079404,6.83022986244118,27.3008576028406,22.7674328748039,21.8406860822725,18.2139462998431,54.6017152056812,45.5348657496078,12240.1455638667,1212.48949863697,115.338544251623,11.4182322912677
183,32.0016256228977,3.58061863472709,10.0005080071555,1.11894332335222,60.0030480429332,6.71365994011331,26.6812028100557,22.3788664670444,21.3449622480446,17.9030931736355,53.3624056201114,44.7577329340887,12427.6075888558,1231.64117444551,116.360386214554,11.5264761849711
184,32.1032520630078,3.6417684202934,10.03226626969,1.13805263134169,60.1935976181397,6.82831578805012,27.2338219300077,22.7610526268337,21.7870575440062,18.208842101467,54.4676438600155,45.5221052536674,12401.9703462263,1229.61401779697,117.38413349452,11.6333840608312
185,32.1748826609292,3.59562589406806,10.0546508315404,1.12363309189627,60.3279049892423,6.74179855137761,26.7774172534619,22.4726618379254,21.4219338027695,17.9781294703403,53.5548345069238,44.9453236758508,12509.5574824139,1240.78313300563,118.409274768482,11.739884875374
186,32.2351626170258,3.64033744689737,10.0734883178206,1.13760545215543,60.4409299069235,6.82563271293259,27.1813671936633,22.7521090431086,21.7450937549306,18.2016872344869,54.3627343873266,45.5042180862173,12483.079875405,1238.61220267653,119.435730390952,11.8464494012386
187,32.5918841604784,3.83096700369026,10.1849638001495,1.19717718865321,61.1097828008971,7.18306313191924,29.0067099771683,23.9435437730641,23.2053679817347,19.1548350184513,58.0134199543366,47.8870875461283,12549.1005624276,1246.02051600275,120.462714676075,11.9527063717108
188,32.8255671193867,3.65680190482539,10.2579897248084,1.14275059525793,61.5479383488502,6.8565035715476,27.200450883543,22.8550119051587,21.7603607068344,18.2840095241269,54.400901767086,45.7100238103174,13002.022890422,1291.7480541243,121.496739161245,12.0636079748698
189,32.8236838927174,3.68587179350396,10.2574012164742,1.15183493546999,61.5444072988451,6.91100961281992,27.4641311886763,23.0366987093997,21.971304950941,18.4293589675198,54.9282623773526,46.0733974187994,12912.4859695921,1283.22990595295,122.535464795874,12.173870908033
190,32.8074621509579,3.65609503998951,10.2523319221744,1.14252969999672,61.5139915330461,6.85517819998033,27.1894964002011,22.8505939999345,21.7515971201609,18.2804751999476,54.3789928004023,45.7011879998689,12916.4056097667,1283.99502203992,123.572871822794,12.2805480726891
191,32.7771495567271,3.66787414953431,10.2428592364772,1.14621067172948,61.4571554188633,6.87726403037684,27.3001974934297,22.9242134345895,21.8401579947438,18.3393707476716,54.6003949868595,45.848426869179,12866.8506057241,1279.40639611326,124.609740497415,12.3872144720652
192,32.8674988710488,3.60133190104316,10.2710933972027,1.12541621907599,61.6265603832165,6.75249731445592,26.6567618154784,22.5083243815197,21.3254094523827,18.0066595052158,53.3135236309569,45.0166487630394,13017.1442975067,1294.55629072086,125.645053222323,12.4934290183736
193,32.9090116960248,3.56729366132836,10.2840661550077,1.11477926916511,61.7043969300464,6.68867561499069,26.3185543532102,22.2955853833023,21.0548434825682,17.8364683066418,52.6371087064204,44.5911707666046,13088.632388366,1301.62059325454,126.679124669096,12.5982515055012
194,32.8537064743015,3.59433285590843,10.2667832732192,1.12322901747139,61.6006996393152,6.7393741048283,26.5854598400852,22.4645803494277,21.2683678720681,17.9716642795421,53.1709196801703,44.9291606988554,13016.1324088565,1294.3524307253,127.711961115324,12.7005262016823
195,32.6094108994763,3.58624821147259,10.1904409060864,1.12070256608519,61.1426454365181,6.7242153965111,26.5600301223647,22.4140513217037,21.2480240978917,17.9312410573629,53.1200602447293,44.8281026434073,12870.2219201816,1279.89309585506,128.743411670583,12.8025240218286
196,32.6182524142465,3.7211178933138,10.193203879452,1.16284934166056,61.1592232767122,6.97709604996338,27.8143773694572,23.2569868332113,22.2515018955657,18.605589466569,55.6287547389143,46.5139736664225,12778.6162229564,1271.14575523855,129.770316567445,12.9051490527255
197,32.8200749346692,3.75570608371426,10.2562734170841,1.17365815116071,61.5376405025048,7.04194890696426,28.0907098655907,23.4731630232142,22.4725678924725,18.7785304185713,56.1814197311813,46.9463260464283,12894.4012597856,1283.3220466558,130.794186699977,13.0106791167948
198,32.9543990611524,3.72382345164806,10.2982497066101,1.16369482864002,61.7894982396607,6.98216897184012,27.7556079492274,23.2738965728004,22.2044863593819,18.6191172582403,55.5112158984548,46.5477931456008,13026.8498502012,1297.09037996537,131.820879935398,13.1195421968338
199,32.8885645346376,3.63915713467256,10.2776764170743,1.13723660458518,61.6660585024455,6.82341962751105,26.9807181697991,22.7447320917035,21.5845745358392,18.1957856733628,53.9614363395981,45.489464183407,13085.8821835936,1303.29811051332,132.850260000036,13.2279711675101
200,32.1809198199363,3.27225663763623,10.0565374437301,1.02258019926132,60.3392246623806,6.13548119556794,23.6374353116288,20.4516039852265,18.9099482493031,16.3612831881812,47.2748706232577,40.9032079704529,13029.6235278529,1297.24644817885,133.877554300437,13.3336339966947
201,31.7430520496664,3.58188288690636,9.91970376552075,1.11933840215824,59.5182225931245,6.71603041294944,26.6762467433191,22.3867680431648,21.3409973946553,17.9094144345318,53.3524934866382,44.7735360863295,12592.2432259061,1253.39008307835,134.888029052823,13.4296295066828
202,32.4189998407533,4.06188557591832,10.1309374502354,1.26933924247448,60.7856247014124,7.61603545484685,32.5473320841676,25.3867848494895,26.0378656673341,20.3094278795916,65.0946641683352,50.773569698979,12647.0432463724,1260.04889548246,135.8803884965,13.5250827331515
203,33.088813648762,3.66645397256779,10.3402542652381,1.14576686642744,62.0415255914288,6.8746011985646,27.1789272705034,22.9153373285487,21.7431418164027,18.332269862839,54.3578545410067,45.8306746570973,13288.6136538981,1325.09063795927,136.882053341069,13.6378184816643
204,33.0064319702174,3.70744393430127,10.3145099906929,1.15857622946915,61.8870599441577,6.95145737681489,27.5721334917053,23.1715245893829,22.0577067933642,18.5372196715063,55.1442669834106,46.3430491787659,13242.6467335565,1320.78056830242,137.902177236352,13.7510871163364
205,33.2133523959044,3.86529290008259,10.3791726237201,1.20790403127581,62.2750357423208,7.24742418765487,29.0387811903074,24.1580806255162,23.2310249522459,19.326464500413,58.0775623806148,48.3161612510324,13267.8983135223,1323.92959908663,138.924095468132,13.8558589876406
206,33.6273667741688,3.92857464396408,10.5085521169278,1.22767957623877,63.0513127015665,7.36607745743264,29.5589708458107,24.5535915247755,23.6471766766486,19.6428732198204,59.1179416916214,49.1071830495509,13474.4291254276,1345.45916155564,139.947772671239,13.964607972377
207,33.620528492203,3.66982137010319,10.5064151538135,1.14681917815725,63.0384909228807,6.88091506894348,27.0761604408002,22.9363835631449,21.6609283526402,18.3491068505159,54.1523208816004,45.8727671262898,13708.7934281173,1369.31542172409,140.980113186406,14.0772557499931
208,33.8928377591113,4.07656424314388,10.5915117997223,1.27392632598246,63.5490707983336,7.64355795589478,31.149246734416,25.4785265196492,24.9193973875328,20.3828212157194,62.2984934688319,50.9570530392985,13576.6002328416,1356.78656245177,142.014384746289,14.1852372464013
209,34.0282180706492,3.69092095600731,10.6338181470779,1.15341279875229,63.8029088824673,6.92047679251372,27.1722758697561,23.0682559750457,21.7378206958049,18.4546047800366,54.3445517395122,46.1365119500914,13987.9272624984,1398.52755799357,143.052113513586,14.2960079855673
210,33.7481470489917,3.75185926056345,10.5462959528099,1.17245601892608,63.2777757168595,7.03473611355647,27.8106159273153,23.4491203785216,22.2484927418522,18.7592963028172,55.6212318546306,46.8982407570432,13809.2196502218,1380.67155971674,144.093669993934,14.4066354247652
211,33.7887285926345,3.87307586176204,10.5589776851983,1.21033620680064,63.3538661111897,7.26201724080383,28.9260386803137,24.2067241360128,23.140830944251,19.3653793088102,57.8520773606274,48.4134482720255,13773.6786094042,1377.54070374081,145.127889353591,14.5101573026976
212,34.137263150661,4.00774030019296,10.6678947345816,1.2524188438103,64.0073684074894,7.51451306286179,30.1936724535299,25.0483768762059,24.1549379628239,20.0387015009648,60.3873449070598,50.0967537524119,13893.1091277394,1390.31286355599,146.158790020434,14.6177131158837
213,34.3046540009802,3.83916799900259,10.7202043753063,1.19973999968831,64.3212262518378,7.19843999812986,28.4950169430261,23.9947999937662,22.7960135544209,19.195839995013,56.9900338860522,47.9895999875324,14144.9640572149,1416.17320753106,147.195523975509,14.7301679242127
214,34.2251223881344,3.83907286077041,10.695350746292,1.19971026899075,64.1721044777521,7.1982616139445,28.5068818784579,23.994205379815,22.8055055027663,19.195364303852,57.0137637569158,47.9884107596301,14136.2401742624,1415.60328661013,148.237194774278,14.84129211992
215,34.2588466104397,3.90405322489905,10.7058895657624,1.22001663278095,64.2353373945744,7.32009979668572,29.0971680267109,24.4003326556191,23.2777344213687,19.5202661244952,58.1943360534217,48.8006653112381,14140.8146425934,1416.49483314962,149.27650779904,14.9485515560739
