"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,243.646273281985,25.4300052995968,76.1394604006204,7.94687665612402,456.836762403722,47.6812599367441,198.49983987606,158.93753312248,158.799871900848,127.150026497984,396.99967975212,317.87506624496,983127.440192072,85094.5914914709,56.2167058589866,4.85722471281531
112,247.029616713266,26.8706400985014,77.1967552228958,8.39707503078169,463.180531337374,50.3824501846901,213.572662323943,167.941500615634,170.858129859154,134.353200492507,427.145324647886,335.883001231267,997459.580851642,86486.5409182988,56.9630765962261,4.93043885755669
113,250.518123376002,26.2427800196377,78.2869135550009,8.20086875613678,469.721481330005,49.2052125368206,204.904231576965,164.017375122735,163.923385261572,131.213900098188,409.808463153929,328.034750245471,990316.102676942,86016.2889739437,57.7204246957264,5.00475404527797
114,248.544501173863,23.8938420926739,77.6701566168324,7.46682565396059,466.020939700994,44.8009539237635,181.654512658759,149.336513079212,145.323610127007,119.469210463369,363.309025317518,298.673026158423,1004669.15904716,87312.8005295968,58.4891895336167,5.08021935135244
115,248.079134656817,26.5859289826192,77.5247295802555,8.30810280706851,465.148377481532,49.848616842411,209.433627722165,166.16205614137,167.546902177732,132.929644913096,418.86725544433,332.32411228274,1057320.31034897,91953.8922054367,59.258841829085,5.15000922407627
116,248.395716636929,24.7513100726598,77.6236614490403,7.73478439770621,465.741968694242,46.4087063862372,189.550732258379,154.695687954124,151.640585806703,123.756550363299,379.101464516757,309.391375908248,1062841.0235011,92535.6133286091,60.016380226679,5.21955334056061
117,249.079013591226,26.8172515620888,77.8371917472582,8.38039111315275,467.023150483549,50.2823466789165,211.427550940949,167.607822263055,169.142040752759,134.086257810444,422.855101881898,335.21564452611,1095625.36217822,95495.7428446749,60.7656870041683,5.29052792650245
118,251.394357825791,26.2465654104865,78.5607368205597,8.20205169077705,471.364420923358,49.2123101446622,203.997811325578,164.041033815541,163.198249060462,131.232827052433,407.995622651156,328.082067631082,1101038.22526642,96112.7166695644,61.5119845802755,5.36144275600303
119,250.594555105966,25.1624033134574,78.3107984706145,7.86325103545543,469.864790823687,47.1795062127325,192.799966280386,157.265020709108,154.239973024309,125.812016567287,385.599932560773,314.530041418216,1117961.68402441,97674.7872683962,62.2586789668031,5.43473481160001
120,248.202455169472,24.9155797465843,77.56326724046,7.78611867080761,465.37960344276,46.7167120248457,190.807517118027,155.722373416152,152.646013694421,124.577898732922,381.615034236053,311.444746832304,1147390.41935477,100296.016099772,63.0048576809446,5.50464846765487
121,245.392617763148,24.4469518572157,76.685193050984,7.63967245537991,460.111158305903,45.8380347322794,186.798648090249,152.793449107598,149.438918472199,122.234759286078,373.597296180497,305.586898215196,1174985.23315096,102753.03326605,63.7391732686924,5.57158665481789
122,243.515670493568,24.9827878265425,76.0986470292402,7.80712119579455,456.591882175441,46.8427271747673,192.601910487583,156.142423915891,154.081528390066,124.913939132713,385.203820975165,312.284847831782,1202926.25590911,105262.162747241,64.4566518652662,5.63676572816891
123,247.769288486668,28.7885480090146,77.4279026520838,8.99642125281707,464.567415912502,53.9785275169024,237.230986097656,179.928425056341,189.784788878125,143.942740045073,474.461972195313,359.856850112682,1223184.67140037,107241.46092143,65.1585669231144,5.70170585449099
124,254.552319554556,27.3156010794138,79.5475998607989,8.53612533731682,477.285599164793,51.2167520239009,214.148701476682,170.722506746336,171.318961181346,136.578005397069,428.297402953364,341.445013492672,1209448.20027786,106273.741533285,65.8595426813555,5.77416782429087
125,257.912927969074,28.1167096437621,80.5977899903356,8.78647176367568,483.586739942013,52.718830582054,221.881183398196,175.729435273513,177.504946718557,140.583548218811,443.762366796392,351.458870547027,1219234.4027285,107315.233953657,66.5799281573193,5.85035231328635
126,260.175494603878,27.2770994684602,81.3048420637121,8.52409358389384,487.829052382272,51.144561503363,211.43917444632,170.481871677877,169.151339557056,136.385497342301,422.878348892641,340.963743355753,1224051.10000048,107897.800864261,67.3184305054014,5.9252700735093
127,261.455652806606,27.9281615339604,81.7048915020646,8.72755047936264,490.229349012387,52.3653028761758,218.153058340187,174.551009587253,174.52244667215,139.640807669802,436.306116680374,349.102019174505,1242243.06422905,109641.560418238,68.0651324145488,5.99981332728813
128,256.464815190601,23.5350364053193,80.1452547470629,7.35469887666232,480.871528482377,44.1281932599738,175.95284796006,147.093977533246,140.762278368048,117.675182026597,351.905695920121,294.187955066492,1254309.98124847,110727.52783622,68.8151598779756,6.07369179729272
129,256.170247366962,29.4878337470334,80.0532023021758,9.21494804594796,480.319213813054,55.2896882756877,239.660562074025,184.298960918959,191.72844965922,147.439168735167,479.32112414805,368.597921837918,1307662.10260594,115527.310347317,69.5545337096379,6.14011024595648
130,261.649001547228,27.9464787869138,81.7653129835088,8.73327462091057,490.591877901053,52.3996477254633,217.969939144168,174.665492418211,174.375951315334,139.732393934569,435.939878288335,349.330984836422,1298373.02575296,114931.688416545,70.2776425482415,6.20878054427733
131,268.104639789851,31.8489161384256,83.7826999343286,9.95278629325802,502.696199605971,59.716717759548,265.661029742841,199.05572586516,212.528823794273,159.244580692128,531.322059485683,398.111451730321,1311648.44181129,116367.451150808,71.0037597350904,6.2852368529022
132,274.295656053158,28.4097312529341,85.7173925166121,8.87804101654191,514.304355099672,53.2682460992514,218.686602784093,177.560820330838,174.949282227274,142.048656264671,437.373205568186,355.121640661676,1283389.5449303,114079.515511991,71.7511748150841,6.36565489970574
133,275.919783353696,30.3613593637384,86.22493229803,9.48792480116826,517.34959378818,56.9275488070096,239.551105595638,189.758496023365,191.640884476511,151.806796818692,479.102211191277,379.51699204673,1310501.09940722,116639.815142374,72.5236556010075,6.44657230285506
134,280.54889793878,31.0569304382679,87.671530605869,9.70529076195872,526.029183635213,58.2317445717523,245.58616585329,194.105815239174,196.468932682632,155.284652191339,491.17233170658,388.211630478349,1313289.3156479,117099.450438985,73.3087053963733,6.52476663287618
135,285.199983708303,31.4069669385529,89.1249949088447,9.81467716829778,534.749969453068,58.8880630097866,247.588379323215,196.293543365955,198.070703458572,157.034834692764,495.176758646429,392.587086731911,1312418.30028349,117231.086130106,74.1012818324076,6.60724128035598
136,286.825959669687,29.9170496728183,89.6331123967772,9.34907802275574,537.798674380663,56.0944681365345,230.410301105493,186.981560455115,184.328240884394,149.585248364092,460.820602210985,373.96312091023,1312798.6754722,117414.716967847,74.9099640377545,6.69129380793932
137,286.42147356502,30.28000075882,89.5067104890687,9.46250023713125,537.040262934412,56.7750014227874,234.201797262136,189.250004742625,187.361437809709,151.4000037941,468.403594524272,378.500009485249,1343110.8596935,120235.724639305,75.7293566563709,6.77311848655445
138,285.974457013504,29.9104693604499,89.3670178167202,9.34702167514062,536.202106900321,56.0821300508437,230.363842161961,186.940433502812,184.291073729569,149.55234680225,460.727684323922,373.880867005624,1365785.54204945,122379.088034017,76.5468400996034,6.85249822961389
139,284.846468983355,29.7302270541669,89.0145215572987,9.29069595442716,534.087129343792,55.744175726563,228.713728843821,185.813919088543,182.970983075057,148.651135270835,457.427457687643,371.627838177086,1392782.86012191,124899.008972485,77.3563300292237,6.93139356888294
140,290.02303662648,34.5548571295002,90.6321989457752,10.7983928529688,543.793193674651,64.7903571178129,286.698292667677,215.967857059376,229.358634134142,172.774285647501,573.396585335354,431.935714118753,1419925.38286249,127571.174057465,78.1569283390382,7.00879022378617
141,297.369914870127,31.7444076907681,92.9280983969148,9.92012740336503,557.568590381488,59.5207644201902,246.067727570313,198.402548067301,196.854182056251,158.72203845384,492.135455140626,396.805096134601,1380332.91827426,124255.371907451,78.9593950454166,7.09399441011784
142,299.04311774037,32.5495399763205,93.4509742938657,10.1717312426002,560.705845763194,61.0303874556009,254.321721597708,203.434624852003,203.457377278166,162.747699881603,508.643443195416,406.869249704006,1402030.85728908,126364.901586967,79.78586372124,7.18219643854792
143,303.124841681083,33.9607166327007,94.7265130253385,10.612723947719,568.359078152031,63.6763436863137,268.694547936392,212.254478954379,214.955638349114,169.803583163503,537.389095872784,424.508957908759,1412337.57169716,127498.080925848,80.6282940665656,7.26702011719404
144,305.281668709367,32.0659687505422,95.4005214716774,10.0206152345444,572.403128830064,60.1236914072666,246.672110267065,200.412304690888,197.337688213652,160.329843752711,493.344220534129,400.824609381777,1401336.93929313,126667.274678335,81.4770837737011,7.35530373811292
145,299.138370299943,28.7217670522541,93.4807407187321,8.97555220382943,560.884444312392,53.8533132229765,215.152701378036,179.511044076588,172.122161102429,143.608835261271,430.305402756073,359.022088153176,1438429.67115895,130026.444445423,82.3365348142688,7.44242457252434
146,294.173817569733,30.9776250636959,91.9293179905415,9.68050783240497,551.575907943249,58.0830469944298,238.31688039265,193.610156648099,190.65350431412,154.888125318479,476.633760785299,387.220313296198,1511915.87371746,136671.214474336,83.1849958595311,7.51948424013484
147,295.115869934605,32.3890572339978,92.223709354564,10.1215803856243,553.342256127384,60.7294823137458,253.435103090172,202.431607712486,202.748082472137,161.945286169989,506.870206180343,404.863215424972,1537694.98486712,139156.080668273,84.0018226454695,7.59343249091355
148,304.188306838853,37.7356466071869,95.0588458871417,11.7923895647459,570.35307532285,70.7543373884754,324.775575900324,235.847791294918,259.820460720259,188.678233035935,649.551151800648,471.695582589836,1547343.17829102,140358.596948163,84.799645985104,7.67407482854206
149,316.743411578382,35.1546313429747,98.9823161182444,10.9858222946796,593.893896709466,65.9149337680775,276.168341923224,219.716445893592,220.934673538579,175.773156714873,552.336683846448,439.432891787183,1475471.5991752,134146.641470197,85.6121889852109,7.76583171478279
150,321.557273248347,36.1081275988263,100.486647890109,11.2837898746332,602.919887340651,67.7027392477993,285.038612735482,225.675797492664,228.030890188386,180.540637994131,570.077225470965,451.351594985329,1470928.46654827,133949.341167546,86.4714559722294,7.86179510889739
151,322.904052865414,33.7304220986752,100.907516520442,10.540756905836,605.445099122651,63.2445414350161,258.242915773188,210.81513811672,206.594332618551,168.652110493376,516.485831546376,421.63027623344,1433636.02784099,130694.028207205,87.3660330782121,7.95594268340616
152,322.060109726417,34.7420309592957,100.643784289505,10.8568846747799,603.862705737032,65.1413080486793,269.174922402776,217.137693495598,215.339937922221,173.710154796478,538.349844805552,434.275386991195,1512239.79033308,137959.365286725,88.2752856229225,8.04740704415452
153,323.048936228119,35.0165093304256,100.952792571287,10.942659165758,605.716755427724,65.655954994548,271.757649543598,218.85318331516,217.406119634879,175.082546652128,543.515299087197,437.70636663032,1537243.86640246,140389.475671858,89.1804701051692,8.13580037394137
154,325.154590122847,35.8374738577317,101.61080941339,11.1992105805412,609.664856480339,67.1952634832471,280.002549038322,223.984211610823,224.002039230658,179.187369288659,560.005098076644,447.968423221647,1558063.29344558,142462.962769824,90.0739379407494,8.22604220161553
155,326.048585843243,34.6723910830694,101.890183076014,10.8351222134592,611.341098456081,65.0107332807551,266.643969784262,216.702444269184,213.31517582741,173.361955415347,533.287939568524,433.404888538368,1564862.73906899,143234.057150636,90.967470750249,8.31769508547915
156,325.656396433238,35.1068501451786,101.767623885387,10.9708906703683,610.605743312321,65.8253440222098,271.405639953296,219.417813407366,217.124511962637,175.534250725893,542.811279906591,438.835626814732,1602710.00505524,146823.559172851,91.8626891402748,8.40831936106897
157,328.502699037096,37.0590166382855,102.657093449093,11.5809426994642,615.942560694556,69.4856561967852,292.18747517937,231.618853989284,233.749980143496,185.295083191427,584.374950358741,463.237707978568,1628284.03197276,149358.482834176,92.7535107405898,8.49710835382305
158,334.52945189597,38.1411299817435,104.540453717491,11.9191031192948,627.242722304945,71.514618715769,302.081051718096,238.382062385897,241.664841374476,190.705649908717,604.162103436191,476.764124771794,1619429.45254005,148794.739769742,93.6415346896033,8.58950728304938
159,336.624810696243,35.5234660539191,105.195253342576,11.1010831418497,631.171520055455,66.6064988510984,272.073856682346,222.021662836994,217.659085345877,177.617330269596,544.147713364692,444.043325673989,1588716.71656928,146138.62851628,94.5429632708077,8.68669863628543
160,338.473779597824,38.4158818200963,105.77305612432,12.0049630687801,634.638336745921,72.0297784126806,303.296560715826,240.099261375602,242.637248572661,192.079409100482,606.593121431652,480.198522751204,1647851.22167717,151743.033473034,95.4621560518396,8.78111775065127
161,342.275695959645,37.4432939935007,106.961154987389,11.701029372969,641.766929924335,70.2061762378138,290.723919598848,234.020587459379,232.579135679078,187.216469967503,581.447839197696,468.041174918758,1623801.20203636,149728.023805713,96.3845897428971,8.87561318354654
162,344.122162952497,37.8600849914225,107.538175922655,11.8312765598195,645.229055535931,70.9876593589171,294.54546657275,236.62553119639,235.6363732582,189.300424957112,589.090933145501,473.251062392781,1644624.61405065,151815.349121402,97.3125196059748,8.97302652189508
163,346.914616617691,38.6073392007274,108.410817693028,12.0647935002273,650.46490615817,72.3887610013639,301.728614657031,241.295870004546,241.382891725625,193.036696003637,603.457229314061,482.591740009093,1658358.85198795,153268.56212961,98.2494633847228,9.06941101167464
164,350.414164746179,39.0508341122295,109.504426483181,12.2033856600717,657.026558899086,73.2203139604304,305.250269787617,244.067713201435,244.200215830094,195.254170561148,610.500539575235,488.135426402869,1653600.00645617,153024.147211504,99.1903060440844,9.16734973636648
165,353.188423074941,38.8895095033045,110.371382210919,12.1529717197827,662.228293265514,72.917830318696,302.287554776062,243.059434395653,241.83004382085,194.447547516523,604.575109552124,486.118868791307,1630272.92485048,151041.165602464,100.140477787,9.2669999727134
166,354.130044757533,38.3690717030232,110.665638986729,11.9903349071948,663.993833920375,71.9420094431685,295.991796196173,239.806698143895,236.793436956938,191.845358515116,591.983592392346,479.61339628779,1647483.34518718,152781.05349418,101.103521808811,9.3670167416401
167,355.947539865473,39.7880403410265,111.233606207961,12.4337626065708,667.401637247763,74.6025756394248,311.039152238826,248.675252131416,248.831321791061,198.940201705132,622.078304477653,497.350504262831,1710387.04041211,158777.548658234,102.072325275785,9.46578151080687
168,358.791233632621,39.5877857854065,112.122260510194,12.3711830579396,672.733563061165,74.2270983476372,307.613627836026,247.423661158791,246.090902268821,197.938928927033,615.227255672053,494.847322317582,1693489.65025548,157390.511986333,103.037746141699,9.56513371833461
169,361.116833797224,40.0795636500721,112.849010561632,12.5248636406476,677.094063369794,75.1491818438852,312.069881481852,250.497272812951,249.655905185482,200.397818250361,624.139762963704,500.994545625901,1709943.2781324,159093.430097771,104.005768169896,9.66614770826752
170,363.445947517807,40.1616892062834,113.576858599315,12.5505278769636,681.461151595889,75.3031672617815,312.027189036396,251.010557539272,249.621751229116,200.808446031417,624.054378072791,502.021115078543,1696021.07587968,157967.764610885,104.981683114208,9.76751467587762
171,365.456868817012,40.4064339439198,114.205271505316,12.6270106074749,685.231629031897,75.7620636448496,313.882423142308,252.540212149499,251.105938513846,202.032169719599,627.764846284615,505.080424298997,1695424.39866107,158075.09262137,105.96456541842,9.8695622154516
172,367.277022371735,40.5191271944568,114.774069491167,12.6622272482678,688.644416947004,75.9733634896065,314.348570197856,253.244544965355,251.478856158285,202.595635972284,628.697140395712,506.489089930711,1732547.98247255,161698.245552332,106.95520053678,9.97210683327477
173,369.115424597219,40.8730201868928,115.348570186631,12.772818808404,692.091421119785,76.636912850424,317.470250537624,255.45637616808,253.976200430099,204.365100934464,634.940501075248,510.91275233616,1704424.61184067,159229.769947411,107.948069259882,10.074764789587
174,371.13489433937,41.1152913789163,115.979654481053,12.8485285559114,695.87792688632,77.0911713354682,319.295062050147,256.970571118227,255.436049640118,205.576456894582,638.590124100295,513.941142236454,1719992.75497754,160845.796535493,108.94555492062,10.17784859846
175,373.401072978087,41.5544455080108,116.687835305652,12.9857642212534,700.127011833913,77.9145853275202,323.192513791562,259.715284425068,258.554011033249,207.772227540054,646.385027583123,519.430568850135,1734851.32119219,162401.478538936,109.949538934414,10.2819742219479
176,375.673028415075,41.6773443806186,117.397821379711,13.0241701189433,704.386928278266,78.1450207136598,323.616751662818,260.483402378866,258.893401330254,208.386721903093,647.233503325635,520.966804757732,1779991.43099892,166796.147583729,110.957071182951,10.3868223140171
177,377.13824250653,41.5128452404436,117.855700783291,12.9727641376387,707.134204699743,77.8365848258318,321.139238074928,259.455282752773,256.911390459943,207.564226202218,642.278476149856,518.910565505546,1798078.56612398,168648.21032133,111.966003263722,10.4919033201499
178,378.272706278114,41.803570670779,118.210220711911,13.0636158346184,709.261324271464,78.3816950077106,323.830094011533,261.272316692369,259.064075209227,209.017853353895,647.660188023066,522.544633384737,1765060.15864692,165695.267480973,112.974389902497,10.5962715023469
179,368.631219031086,34.7069452328548,115.197255947214,10.8459203852671,691.183535683286,65.0755223116027,256.352853892951,216.918407705342,205.082283114361,173.534726164274,512.705707785902,433.836815410685,1766575.1131303,165811.187044463,113.987807028451,10.7006212126093
180,358.271366599771,37.6804563967766,111.959802062428,11.7751426239927,671.75881237457,70.6508557439561,286.118343627834,235.502852479854,228.894674902267,188.402281983883,572.236687255668,471.005704959707,1610147.17623253,151024.427212836,114.988311023764,10.7928319635973
181,356.732906859026,39.5876303843345,111.479033393446,12.3711344951046,668.874200360674,74.2268069706272,306.987683690998,247.422689902091,245.590146952798,197.938151921673,613.975367381996,494.845379804182,1587151.81843696,148947.559615405,115.968617469708,10.8773249343623
182,358.386550806815,39.8502368517902,111.99579712713,12.4531990161844,671.974782762778,74.7191940971065,309.185009422859,249.063980323688,247.348007538287,199.251184258951,618.370018845717,498.127960647377,1599262.95418812,150215.336146893,116.94037732752,10.9743652882508
183,359.968083109924,39.9468970509394,112.490025971851,12.4834053284186,674.940155831108,74.9004319705114,309.579773427449,249.668106568371,247.663818741959,199.734485254697,619.159546854899,499.336213136743,1612326.7471497,151572.811400615,117.911951853482,11.0752165158474
184,360.358710235188,39.3751500700184,112.612096948496,12.3047343968808,675.672581690978,73.8284063812846,302.939089368926,246.094687937615,242.351271495141,196.875750350092,605.878178737852,492.189375875231,1623780.85906611,152762.619203868,118.88582130693,11.1763066655182
185,353.447454734572,35.0714510341376,110.452329604554,10.959828448168,662.713977627322,65.7589706890081,261.552937290024,219.19656896336,209.242349832019,175.357255170688,523.105874580048,438.393137926721,1624868.18106737,152873.573165958,119.859837982913,11.2762154359621
186,351.934138853318,41.1489749535575,109.979418391662,12.8590546729867,659.876510349972,77.1543280379203,326.984849826481,257.181093459734,261.587879861185,205.744874767788,653.969699652961,514.362186919469,1575019.91067873,148251.265039114,120.820488178245,11.3672357885244
187,355.699590721009,38.9505272815923,111.156122100316,12.1720397754976,666.936732601893,73.0322386529855,299.715838897453,243.440795509952,239.772671117962,194.752636407961,599.431677794905,486.881591019903,1614922.63353135,152161.49060902,121.770457246125,11.4618388051678
188,354.853593471886,38.6982743056597,110.891747959965,12.0932107205187,665.350487759787,72.5592643231119,297.142315887856,241.864214410373,237.713852710285,193.491371528298,594.284631775712,483.728428820746,1617459.84133803,152491.406700433,122.723318656328,11.5632555464274
189,356.218154348195,40.4289038348735,111.318173233811,12.634032448398,667.909039402865,75.8041946903879,315.828716527886,252.68064896796,252.662973222309,202.144519174368,631.657433055772,505.361297935919,1617650.34876723,152630.212492952,123.676292739269,11.659993882571
190,353.874213780605,36.5063308833846,110.585691806439,11.4082284010577,663.514150838635,68.4493704063461,274.953261722248,228.164568021153,219.962609377798,182.531654416923,549.906523444495,456.329136042307,1639634.76761231,154777.312689732,124.628899334895,11.7591143245165
191,349.997640673194,38.41133868212,109.374262710373,12.0035433381625,656.245576262239,72.0212600289751,295.523349740645,240.07086676325,236.418679792516,192.0566934106,591.04669948129,480.1417335265,1611109.55342808,152123.597856841,125.577077888844,11.8541537633827
192,353.148180345357,36.2137315700219,110.358806357924,11.3167911156318,662.152838147545,67.900746693791,272.173983618372,226.335822312637,217.739186894698,181.068657850109,544.347967236745,452.671644625273,1648564.26513036,155695.010448358,126.513932133194,11.9456522954427
193,354.365027291691,35.0826032373457,110.739071028654,10.9633135116705,664.434426171921,65.7798810700232,260.910197764209,219.266270233411,208.728158211368,175.413016186728,521.820395528419,438.532540466822,1669471.23191597,157613.107517592,127.447720766394,12.0365184640067
194,353.683655218139,35.1351600632923,110.526142255668,10.9797375197789,663.15685353401,65.8784251186731,261.510281516007,219.594750395577,209.208225212806,175.675800316461,523.020563032015,439.189500791154,1670544.93725484,157631.159616618,128.382858450949,12.1204971284367
195,344.904247230466,36.1898653435298,107.782577259521,11.3093329198531,646.695463557123,67.8559975191183,273.618447703165,226.186658397061,218.894758162532,180.949326717649,547.23689540633,452.373316794122,1624171.87934982,153224.575927652,129.316014892031,12.2021460960682
196,340.555978130136,36.7111094602552,106.423743165668,11.4722217063298,638.542458994005,68.8333302379785,280.091196177945,229.444434126595,224.072956942356,183.555547301276,560.18239235589,458.88886825319,1606206.81118954,151567.700098025,130.235976039358,12.2864780833065
197,340.482831022622,38.4793688758684,106.40088469457,12.0248027737089,638.405308167417,72.1488166422533,299.520580101858,240.496055474177,239.616464081487,192.396844379342,599.041160203717,480.992110948355,1600759.92459295,151149.478904853,131.137787670355,12.3746535842533
198,344.032297281732,39.4675381417769,107.510092900541,12.3336056693053,645.060557403248,74.0016340158317,309.183772726976,246.672113386105,247.347018181581,197.337690708884,618.367545453952,493.344226772211,1616470.65721299,152777.17755546,132.033103919188,12.4670380292349
199,352.244924225249,42.9794856690682,110.07653882039,13.4310892715838,660.459232922342,80.5865356295028,352.628779665189,268.621785431676,282.103023732151,214.897428345341,705.257559330378,537.243570863352,1639342.28250731,155146.593377629,132.932579693523,12.5638311095348
200,352.991109640212,35.3139306449155,110.309721762566,11.0356033265361,661.858330575398,66.2136199592166,263.028048390399,220.712066530722,210.422438712319,176.569653224578,526.056096780797,441.424133061444,1698053.85869849,160809.679410454,133.848313461901,12.6673423143787
201,340.611530581247,33.7596013557209,106.44110330664,10.5498754236628,638.646619839839,63.2992525419767,250.706911724342,210.997508473255,200.565529379473,168.798006778604,501.413823448683,421.995016946511,1655844.12432535,156738.282812605,134.772829752667,12.7633027861541
202,336.683156227568,38.3906954805847,105.213486321115,11.9970923376827,631.28091792669,71.9825540260962,299.677617284565,239.941846753654,239.742093827652,191.953477402923,599.35523456913,479.883693507308,1614323.7171637,152841.046081017,135.673575647479,12.8425393173382
203,336.821133969398,36.393224127189,105.256604365437,11.3728825397466,631.539626192621,68.2372952384793,277.472867723065,227.457650794931,221.978294178452,181.966120635945,554.94573544613,454.915301589863,1632438.41428284,154653.662606156,136.553148529936,12.9285878941562
204,335.580648912027,37.3511030596155,104.868952785009,11.6722197061298,629.213716710051,70.033318236779,288.355803175721,233.444394122597,230.684642540577,186.755515298077,576.711606351441,466.888788245194,1627076.05709353,154223.32888324,137.426875383351,13.0195230843622
205,337.905328849634,38.83384841943,105.595415265511,12.1355776310719,633.572491593064,72.8134657864314,303.982203272956,242.711552621438,243.185762618365,194.16924209715,607.964406545912,485.423105242876,1634292.51321101,155030.209779871,138.296799582975,13.1085407548091
206,338.898089954608,36.9374558565731,105.905653110815,11.5429549551791,635.43391866489,69.2577297310745,282.346398228522,230.859099103582,225.877118582818,184.687279282866,564.692796457044,461.718198207164,1655341.83295364,157134.420731807,139.167593664842,13.201541992033
207,337.894069289108,37.5628388755875,105.591896652846,11.7383871486211,633.551379917078,70.4303228917266,289.626021337263,234.767742972422,231.70081706981,187.814194377937,579.252042674526,469.535485944844,1653023.06709558,156995.337246852,140.040867999172,13.2934722205172
208,338.756747927475,38.1349675132577,105.861483727336,11.9171773478931,635.168902364016,71.5030640873582,295.554360654341,238.343546957861,236.443488523473,190.674837566289,591.108721308682,476.687093915722,1659149.40872554,157681.440546296,140.911698528919,13.3830435115731
209,340.106114138748,38.1576799460934,106.283160668359,11.9242749831542,637.698964010152,71.5456498989251,295.248323384077,238.485499663084,236.198658707262,190.788399730467,590.496646768154,476.970999326167,1670555.03765228,158876.061742542,141.78115659881,13.47452911549
210,342.263004466586,39.0666533246337,106.957188895808,12.2083291639481,641.743133374849,73.2499749836883,304.508954629109,244.166583278961,243.607163703287,195.333266623169,609.017909258217,488.333166557922,1680372.29860848,159930.378141801,142.652107547677,13.566751490151
211,344.381619552369,38.6420833751849,107.619256110115,12.0756510547453,645.715536660692,72.4539063284717,298.876926662536,241.513021094906,239.101541330029,193.210416875925,597.753853325072,483.026042189812,1697749.0987877,161705.159225512,143.526451954802,13.6602107482318
212,344.081826683218,37.790829938604,107.525570838506,11.8096343558138,645.153425031033,70.8578061348826,289.427831163336,236.192687116275,231.542264930669,188.95414969302,578.855662326672,472.38537423255,1707336.52142988,162709.456957818,144.404978120314,13.7541112503467
213,343.489671728357,38.3637663109557,107.340522415112,11.9886769721737,644.043134490669,71.9320618330419,295.999237235886,239.773539443473,236.799389788709,191.818831554779,591.998474471773,479.547078886946,1707139.27975026,162776.948480232,145.283515485708,13.8455434021904
214,343.733070702302,38.3165591928023,107.41658459447,11.9739247477507,644.499507566817,71.8435484865043,295.315268757125,239.478494955014,236.2522150057,191.582795964011,590.630537514251,478.956989910029,1714262.43970884,163552.799328477,146.15896442209,13.9363615516709
215,342.200890733534,37.1707360617551,106.93777835423,11.6158550192985,641.626670125377,69.6951301157907,283.225445215583,232.317100385969,226.580356172466,185.853680308775,566.450890431166,464.634200771938,1720305.61041954,164204.255444032,147.032455839352,14.0279394727631
216,338.786179940765,36.5975317306115,105.870681231489,11.4367286658161,635.224087388935,68.6203719948966,278.273892050558,228.734573316322,222.619113640446,182.987658653058,556.547784101115,457.469146632644,1714805.72276388,163729.111899408,147.90191108942,14.1173306894376
217,341.029970763763,40.6520458401395,106.571865863676,12.7037643250436,639.431195182057,76.2225859502616,324.972272894726,254.075286500872,259.977818315781,203.260229200698,649.944545789452,508.150573001744,1707156.71090805,163117.22491411,148.762160667307,14.2037643838964
218,342.726961076945,36.5573117386612,107.102175336545,11.4241599183316,642.613052019271,68.5449595099897,276.560971580442,228.483198366632,221.248777264354,182.786558693306,553.121943160884,456.966396733265,1743592.51395245,166709.175318447,149.621192470355,14.2961648149586
219,336.788608347897,35.5636511531637,105.246440108718,11.1136409853637,631.478640652306,66.681845912182,268.162653448999,222.272819707273,214.530122759199,177.818255765819,536.325306897998,444.545639414546,1729837.39873437,165411.361302102,150.483801448198,14.3881269490803
220,334.078902360545,37.4787914296077,104.39965698767,11.7121223217524,626.397941926022,70.2727339305144,289.302976062726,234.242446435048,231.442380850181,187.393957148038,578.605952125453,468.484892870096,1712516.62056917,163808.482585722,151.33615113717,14.4711397684749
221,334.54264649103,37.4735989090625,104.544577028447,11.710499659082,627.267462170681,70.2629979544921,289.011669804289,234.209993181641,231.209335843431,187.367994545312,578.023339608579,468.419986363281,1720080.46204366,164626.12923551,152.175922202261,14.5561839240721
222,334.989622237884,37.5958468211869,104.684256949339,11.7487021316209,628.105541696032,70.4922127897255,290.137153978561,234.974042632418,232.109723182849,187.979234105935,580.274307957123,469.948085264836,1726850.55829279,165367.826998012,153.011896754815,14.6445220706712
223,334.851087081056,38.0293745466682,104.64096471283,11.8841795458338,627.845788276981,71.3050772750028,294.922080516999,237.683590916676,235.937664413599,190.146872733341,589.844161033999,475.367181833352,1729441.82753692,165718.352568553,153.847524633407,14.7328503416079
224,336.814128509219,37.3504355443427,105.254415159131,11.6720111076071,631.526490954786,70.0320666456426,286.572152615408,233.440222152142,229.257722092326,186.752177721714,573.144305230815,466.880444304284,1747098.50927526,167504.205330202,154.68221638912,14.8219394624941
225,337.814335971799,37.1806882900806,105.566979991187,11.6189650906502,633.401879947122,69.7137905439011,284.239936214875,232.379301813003,227.3919489719,185.903441450403,568.47987242975,464.758603626007,1757907.62515037,168612.16109923,155.517609693039,14.9103519281756
226,335.867113341167,36.968016870943,104.958472919115,11.5525052721697,629.750837514688,69.3150316330182,282.563184752728,231.050105443394,226.050547802183,184.840084354715,565.126369505457,462.100210886788,1756531.13478937,168545.469230775,156.354937969765,14.9970018972772
