"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,37.7282874314424,3.51920164884904,11.7900898223258,1.09975051526532,70.7405389339545,6.59850309159194,26.8069009624061,21.9950103053064,21.4455207699249,17.5960082442452,53.6138019248121,43.9900206106129,19683.5339126719,1580.92064789126,60.7380061440982,4.87503277328144
109,37.5226925081989,3.37619994441633,11.7258414088122,1.0550624826301,70.355048452873,6.33037489578062,25.7891796202548,21.1012496526021,20.6313436962038,16.8809997220816,51.5783592405095,42.2024993052041,19211.6983597988,1543.00295721439,61.5689169493829,4.9450252432018
110,37.9884289483141,3.86106174259974,11.8713840463482,1.20658179456242,71.228304278089,7.23949076737451,29.6034569285032,24.1316358912484,23.6827655428025,19.3053087129987,59.2069138570063,48.2632717824967,18713.3787592474,1504.32342292885,62.398419115058,5.01157906067842
111,38.4600875207017,3.63159383956708,12.0187773502193,1.13487307486471,72.1126641013156,6.80923844918827,27.5890204852851,22.6974614972943,22.0712163882281,18.1579691978354,55.1780409705702,45.3949229945885,19776.7218922172,1591.905923413,63.2350575666559,5.08331389385079
112,37.9943231180744,3.2816423730434,11.8732259743983,1.02551324157606,71.2393558463896,6.15307944945639,25.0844049122327,20.5102648315213,20.0675239297862,16.408211865217,50.1688098244655,41.0205296630425,19772.510910124,1591.19966348768,64.0798434497612,5.15803796579636
113,38.1697005777305,3.80844262777147,11.9280314305408,1.19013832117858,71.5681885832447,7.14082992707151,29.043152945774,23.8027664235717,23.2345223566192,19.0422131388573,58.0863058915481,47.6055328471434,18974.6092965945,1527.3741098285,64.9175617444031,5.22426326487673
114,38.8379843211131,3.84172024285316,12.1368701003479,1.20053757589161,72.8212206020871,7.20322545534968,29.2272629736806,24.0107515178322,23.3818103789445,19.2086012142658,58.4545259473612,48.0215030356644,19579.8088234465,1578.58834630302,65.7545003646905,5.2929533299936
115,39.4785578615333,3.91341985822013,12.3370493317292,1.22294370569379,74.0222959903749,7.33766223416272,29.7608582292635,24.4588741138758,23.8086865834108,19.5670992911006,59.521716458527,48.9177482277515,20155.7194623199,1627.47924347816,66.6014668685689,5.36962849808375
116,39.882532223063,3.81847597712403,12.4632913197072,1.19327374285126,74.7797479182431,7.15964245710757,28.9035836594733,23.8654748570252,23.1228669275787,19.0923798856202,57.8071673189467,47.7309497140505,20846.9428533179,1685.28377712843,67.4587196256582,5.44697331135284
117,40.4354315380526,4.0480923394792,12.6360723556414,1.26502885608725,75.8164341338486,7.59017313652351,30.7972297351161,25.300577121745,24.6377837880929,20.240461697396,61.5944594702323,50.60115424349,21024.1538739376,1701.7916302886,68.3224038415093,5.5232385687759
118,40.9367196620783,3.95059344388901,12.7927248943995,1.23456045121532,76.7563493663968,7.4073627072919,29.8604912995504,24.6912090243063,23.8883930396404,19.7529672194451,59.7209825991009,49.3824180486126,22323.9913120265,1809.30241199925,69.1930456181846,5.60080308645259
119,41.1793960479888,3.93818867599533,12.8685612649965,1.23068396124854,77.2113675899791,7.38410376749125,29.7762054879783,24.6136792249708,23.8209643903826,19.6909433799766,59.5524109759566,49.2273584499416,22670.9895986554,1839.07913857515,70.0696116102723,5.67896284863801
120,41.1032266443574,3.78567677907583,12.8447583263617,1.1830239934612,77.0685499581701,7.09814396076719,28.7093655368379,23.660479869224,22.9674924294703,18.9283838953792,57.4187310736758,47.320959738448,23776.0581066573,1929.51442031409,70.9459958775148,5.75516566738291
121,41.033487419215,3.86335196785893,12.8229648185047,1.20729748995592,76.9377889110281,7.2437849397355,29.230528258056,24.1459497991183,23.3844226064448,19.3167598392947,58.461056516112,48.2918995982366,24911.5968550654,2022.22697580085,71.8164373602477,5.8281675995476
122,40.7368547733688,3.67852583993047,12.7302671166778,1.14953932497827,76.3816027000665,6.89723594986964,27.9084189426006,22.9907864995655,22.3267351540805,18.3926291996524,55.8168378852012,45.9815729991309,25491.6359185988,2069.66789364778,72.6727179902603,5.89928986004723
123,40.7441022106491,3.92715191190908,12.7325319408279,1.22723497247159,76.3951916449672,7.36340983482954,29.622252443,24.5446994494318,23.6978019544,19.6357595595454,59.244504886,49.0893988988635,26388.0944206269,2143.24001776895,73.5141467921386,5.96861926909879
124,41.2120399489684,4.09331884151707,12.8787624840526,1.27916213797409,77.2725749043158,7.67497282784452,30.9491935151983,25.5832427594817,24.7593548121586,20.4665942075854,61.8983870303966,51.1664855189634,26695.2103873875,2170.8770483327,74.3434563906667,6.0381726795395
125,42.1640217584273,4.38306165545215,13.1762567995085,1.3697067673288,79.0575407970512,8.21824060397279,33.4405902569876,27.3941353465759,26.7524722055901,21.9153082772607,66.8811805139752,54.7882706931519,26737.0515723118,2178.41039366398,75.1717524437847,6.11303037867272
126,42.61495110124,4.00656343203207,13.3171722191375,1.25205107251002,79.903033314825,7.51230643506014,30.2545298034679,25.0410214502004,24.2036238427743,20.0328171601603,60.5090596069358,50.0820429004009,26070.7749784464,2126.96569235789,76.0158032650622,6.19341349091808
127,42.480794968851,3.95527416377642,13.2752484277659,1.23602317618013,79.6514905665956,7.41613905708079,29.8780657382412,24.7204635236026,23.902452590593,19.7763708188821,59.7561314764824,49.4409270472052,26793.8601240984,2186.76679333282,76.8808476741946,6.2722694487446
128,41.1507004825619,3.27411426701848,12.8595939008006,1.02316070844327,77.1575634048035,6.13896425065964,25.0687347276352,20.4632141688655,20.0549877821082,16.3705713350924,50.1374694552705,40.926428337731,27525.5701348228,2244.29529361664,77.7477457753168,6.34534135546345
129,41.2041491064951,4.27334970152204,12.8762965957797,1.33542178172564,77.2577795746783,8.01253069035383,32.519724145676,26.7084356345127,26.0157793165408,21.3667485076102,65.0394482913521,53.4168712690255,29211.9152812456,2381.5140768808,78.5874659031408,6.40762313004901
130,41.8885814514748,4.09700270918084,13.0901817035859,1.28031334661901,78.5410902215153,7.68188007971408,30.8244652946389,25.6062669323803,24.6595722357112,20.4850135459042,61.6489305892779,51.2125338647605,29020.482978148,2369.799693328,79.3991041661189,6.47304644159143
131,43.0623189487545,4.67935064417555,13.4569746714858,1.46229707630486,80.7418480289147,8.77378245782916,36.1585832416388,29.2459415260972,28.9268665933111,23.3967532208778,72.3171664832776,58.4918830521944,29251.7994338803,2393.64052749106,80.2103849176268,6.5499442487791
132,43.0442978878315,3.68525921171709,13.4513430899474,1.15164350366159,80.7080585396841,6.90986102196953,27.9146326389774,23.0328700732318,22.3317061111819,18.4262960585855,55.8292652779548,46.0657401464636,28344.1463898674,2321.46273190316,81.044730592685,6.63179549431608
133,41.6873866636452,3.48693964180868,13.0273083323891,1.08966863806522,78.1638499943347,6.53801182839128,26.4452165452358,21.7933727613043,21.1561732361886,17.4346982090434,52.8904330904716,43.5867455226085,29804.256215379,2437.82439085348,81.8979082591812,6.70766158308013
134,41.1530273935503,3.88364160914639,12.8603210604845,1.21363800285825,77.1619263629068,7.2818280171495,29.2266286460514,24.272760057165,23.3813029168411,19.418208045732,58.4532572921028,48.54552011433,31025.8071484602,2536.60573776843,82.7281104809723,6.7667048653162
135,40.3914913490517,3.47255124627608,12.6223410465787,1.08517226446128,75.734046279472,6.51103358676765,26.2603294973735,21.7034452892255,21.0082635978988,17.3627562313804,52.520658994747,43.406890578451,31461.0563479278,2571.84383689753,83.5196913442427,6.82839699437017
136,40.7412329471635,4.28349042859705,12.7316352959886,1.33859075893658,76.3898117759316,8.03154455361948,32.6044195034949,26.7718151787316,26.0835356027959,21.4174521429853,65.2088390069897,53.5436303574632,32336.593870586,2645.33608482603,84.2850558288224,6.89004205639772
137,40.6506475375254,3.57372305593152,12.7033273554767,1.1167884549786,76.2199641328601,6.7007307298716,26.9553496943376,22.335769099572,21.5642797554701,17.8686152796576,53.9106993886753,44.671538199144,32177.2907430337,2634.64001942005,85.0386826679718,6.95669731846061
138,40.9367496474822,4.22875494272247,12.7927342648382,1.32148591960077,76.7564055890292,7.92891551760463,32.0138075708,26.4297183920155,25.61104605664,21.1437747136123,64.0276151416001,52.8594367840309,32947.7733181171,2699.68903660029,85.7911987856682,7.02448591585284
139,41.4323303312922,4.00915335529489,12.9476032285288,1.25286042352965,77.685619371173,7.5171625411779,30.0574485300889,25.0572084705931,24.0459588240711,20.0457667764744,60.1148970601778,50.1144169411861,32900.1675953735,2699.57917349061,86.5423125977794,7.09114179785222
140,41.0900163994865,3.71757074196295,12.8406301248395,1.16174085686342,77.0437807490372,6.97044514118053,27.9800427656526,23.2348171372684,22.3840342125221,18.5878537098148,55.9600855313053,46.4696342745369,33209.3123144206,2726.06006835222,87.2987752180637,7.16318404052942
141,41.8354964993257,4.53767316872326,13.0735926560393,1.41802286522602,78.4415559362356,8.50813719135611,34.838927916973,28.3604573045204,27.8711423335784,22.6883658436163,69.677855833946,56.7209146090407,33850.6793618916,2782.33572701924,88.0549850576868,7.22818877766632
142,43.2320779048912,4.51914815830976,13.5100243452785,1.4122337994718,81.0601460716709,8.4734027968308,34.235021855154,28.244675989436,27.3880174841232,22.5957407915488,68.4700437103079,56.489351978872,33500.7581005395,2759.88644025782,88.8119054847205,7.29983983402646
143,43.5233179710687,4.07207255243814,13.601036865959,1.27252267263692,81.6062211957539,7.63513603582153,30.5634857746645,25.4504534527384,24.4507886197316,20.3603627621907,61.1269715493291,50.9009069054768,33323.755237754,2748.57517344212,89.5934229106863,7.38095753789838
144,42.6497519554818,3.68993495270048,13.3280474860881,1.1531046727189,79.9682849165284,6.91862803631341,27.7905075775769,23.0620934543781,22.2324060620615,18.4496747635024,55.5810151551538,46.1241869087561,33879.8489374814,2793.79215497907,90.3984842717,7.45615336006589
145,42.7011555509254,4.33595238570164,13.3441111096642,1.35498512053176,80.0646666579852,8.12991072319057,32.6016891673806,27.0997024106352,26.0813513339045,21.6797619285082,65.2033783347612,54.1994048212705,34836.094047052,2873.72783109808,91.1930150919693,7.51993701692612
146,43.152602910023,4.22608796414645,13.4851884093822,1.32065248879576,80.9111304562931,7.92391493277459,31.6132608579227,26.4130497759153,25.2906086863382,21.1304398207322,63.2265217158455,52.8260995518306,34891.7423053014,2881.95989846736,91.9693361341048,7.58681040702258
147,43.7086913823202,4.4434848207969,13.6589660569751,1.38858900649903,81.9537963418505,8.3315340389942,33.3860922014626,27.7717801299807,26.7088737611701,22.2174241039845,66.7721844029252,55.5435602599613,35166.7396185621,2908.34438308149,92.7459559158901,7.66055542184848
148,44.3705439023522,4.45944302525425,13.8657949694851,1.39357594539195,83.1947698169104,8.36145567235172,33.4177917914188,27.8715189078391,26.734233433135,22.2972151262712,66.8355835828375,55.7430378156781,35209.3885218876,2916.0350732101,93.5330267403333,7.73532763922406
149,44.2055967180396,4.04538805470389,13.8142489743874,1.26418376709497,82.8854938463242,7.58510260256982,30.3287675414418,25.2836753418994,24.2630140331535,20.2269402735195,60.6575350828837,50.5673506837988,35320.5036870679,2927.17873125469,94.3332510773004,7.8126624817793
150,45.1815927133815,5.01881939640764,14.1192477229317,1.56838106137739,84.7154863375904,9.41028636826434,38.8395874330756,31.3676212275478,31.0716699464605,25.0940969820382,77.6791748661512,62.7352424550955,36030.9657803578,2990.37368958071,95.1383822135842,7.88457184554667
151,45.8605644586884,4.28724864261406,14.3314263933401,1.33976520081689,85.9885583600408,8.03859120490136,32.0895091664111,26.7953040163379,25.6716073331289,21.4362432130703,64.1790183328222,53.5906080326757,35344.0198974241,2937.81862959529,95.9501217639065,7.96333690814552
152,44.5325621265045,3.6959580240499,13.9164256645327,1.1549868825156,83.498553987196,6.92992129509357,27.8494251333998,23.0997376503119,22.2795401067198,18.4797901202495,55.6988502667996,46.1994753006238,35991.8318046295,2989.90703910874,96.7820595193233,8.04458967292482
153,42.8255739336938,3.57866281798838,13.3829918542793,1.11833213062137,80.2979511256758,6.70999278372822,26.933983850936,22.3666426124274,21.5471870807488,17.8933140899419,53.867967701872,44.7332852248548,37290.2003957885,3093.62813874097,97.6038948001807,8.10813335902377
154,43.9804986471987,5.28734499422682,13.7439058272496,1.65229531069588,82.4634349634976,9.91377186417529,44.035993656635,33.0459062139176,35.228794925308,26.4367249711341,88.07198731327,66.0918124278353,38369.5900489039,3187.90080803062,98.3773664065107,8.1614736767353
155,46.2875453210419,4.74855918052505,14.4648579128256,1.48392474391408,86.7891474769537,8.90354846348446,35.6358002537041,29.6784948782815,28.5086402029633,23.7427959026252,71.2716005074081,59.3569897565631,37190.7779136838,3098.11591267238,99.1360085914396,8.23662075854284
156,47.8028440893136,5.2835643581773,14.9383887779105,1.65111386193041,89.630332667463,9.90668317158244,40.6117702476165,33.0222772386081,32.4894161980932,26.4178217908865,81.2235404952331,66.0445544772162,37163.5717328577,3102.34823179889,99.9362717637367,8.32502494362899
157,49.7409970421895,5.38872917259348,15.5440615756842,1.68397786643546,93.2643694541053,10.1038671986128,40.975513544555,33.6795573287093,32.780410835644,26.9436458629674,81.95102708911,67.3591146574185,36306.9038585817,3038.23686326654,100.787295154238,8.41354241075524
158,50.6224423447751,4.96281385487906,15.8195132327422,1.55087932964971,94.9170793964533,9.30527597789825,36.9795303281677,31.0175865929941,29.5836242625342,24.8140692743954,73.9590606563354,62.0351731859883,35157.2432496942,2946.48977048383,101.685443916293,8.50924841642975
159,50.2001715634639,4.59592967157638,15.6875536135825,1.43622802236762,94.1253216814949,8.61736813420573,34.3316912077043,28.7245604473524,27.4653529661635,22.9796483578819,68.6633824154087,57.4491208947047,35569.7104676002,2981.938762816,102.627927589982,8.60113338984468
160,50.4935058422362,5.18286745972562,15.7792205756988,1.61964608116425,94.6753234541929,9.71787648698553,38.8184746945533,32.3929216232851,31.0547797556427,25.9143372986281,77.6369493891067,64.7858432465702,36962.9571158006,3100.65571226372,103.577448996737,8.68327591247344
161,51.0176180946957,5.0277907890744,15.9430056545924,1.57118462158575,95.6580339275545,9.4271077295145,37.436209569091,31.423692431715,29.9489676552728,25.138953945372,74.872419138182,62.8473848634299,36688.8512190081,3081.22846822239,104.51651062424,8.76741854494083
162,51.2350708131385,5.02356930672895,16.0109596291058,1.5698654083528,96.0657577746347,9.41919245011679,37.3845968394027,31.397308167056,29.9076774715222,25.1178465336447,74.7691936788055,62.794616334112,37023.4500895302,3111.85723751161,105.458973236273,8.85672840028198
163,51.9028108811678,5.35400772223993,16.2196284003649,1.67312741319998,97.3177704021896,10.0387644791999,40.0865990556557,33.4625482639996,32.0692792445245,26.7700386111996,80.1731981113114,66.9250965279991,37448.0628196729,3151.14352456993,106.409185748511,8.94379626989055
164,52.5927552387806,5.26071930802255,16.435236012119,1.64397478375705,98.6114160727137,9.86384870254229,39.172992207083,32.8794956751409,31.3383937656664,26.3035965401127,78.3459844141659,65.7589913502818,36913.4931137956,3110.0282279697,107.365937421618,9.03452549988183
165,53.1323952239424,5.34487895494852,16.603873507482,1.67027467342141,99.623241044892,10.0216480405285,39.8137156027194,33.4054934684282,31.8509724821755,26.7243947747426,79.6274312054387,66.8109869368564,36915.0258662052,3113.44386396401,108.339219300111,9.12777420388917
166,53.3936591091092,5.20556117776589,16.6855184715967,1.62673786805184,100.11311082958,9.76042720831104,38.6904035354773,32.5347573610368,30.9523228283818,26.0278058888294,77.3808070709546,65.0695147220736,36593.8318118874,3088.95474805499,109.328908675694,9.22089073170176
167,53.6167079672751,5.31023838708252,16.7552212397735,1.65944949596329,100.531327438641,9.95669697577971,39.4699065204921,33.1889899192658,31.5759252163937,26.5511919354126,78.9398130409842,66.3779798385315,37458.0414419798,3164.17692973217,110.328987825401,9.31307911517114
168,53.9522012984278,5.35903716742786,16.8600629057587,1.67469911482121,101.160377434552,10.0481946889272,39.8256694076609,33.4939822964241,31.8605355261288,26.7951858371393,79.6513388153219,66.9879645928482,37748.2018039552,3191.40416775889,111.331352229185,9.40444515298863
169,54.1230653972458,5.28321328446424,16.9134579366393,1.65100415139508,101.480747619836,9.90602490837045,39.2315536088637,33.0200830279014,31.3852428870909,26.4160664223212,78.4631072177273,66.0401660558029,37949.0781400381,3210.74383178754,112.334083270603,9.49723283225678
170,54.4722131023373,5.47056937408671,17.0225665944804,1.7095529294021,102.135399566882,10.2573175764126,40.6660010954732,34.191058588042,32.5328008763786,27.3528468704336,81.3320021909464,68.382117176084,38724.9945045181,3279.01653514495,113.339688817367,9.58928976941718
171,54.8937444065764,5.46275604452494,17.1542951270551,1.70711126391405,102.925770762331,10.2426675834843,40.5617002600762,34.1422252782809,32.4493602080609,27.3137802226247,81.1234005201523,68.2844505565619,38601.5866706556,3271.58944900147,114.346177400371,9.68219650444857
172,55.2194141065806,5.47805052692377,17.2560669083065,1.71189078966368,103.536401449839,10.2713447379821,40.6556283868168,34.2378157932736,32.5245027094535,27.3902526346189,81.3112567736336,68.4756315865473,38758.3010162557,3287.58275034741,115.358025808557,9.77690640835267
173,55.5309548776539,5.51514017516384,17.3534233992669,1.7234813047387,104.120540395601,10.3408878284322,40.9206506039141,34.469626094774,32.7365204831312,27.5757008758192,81.8413012078281,68.939252189548,39058.7467530467,3315.71473384899,116.377737269544,9.87147092467623
174,55.9016822978691,5.58330844319792,17.4692757180841,1.74478388849935,104.815654308505,10.4687033309961,41.4261428768094,34.8956777699871,33.1409143014475,27.9165422159896,82.8522857536188,69.7913555399741,39323.8407564526,3341.00462082998,117.402051609818,9.96631342956257
175,56.10056950375,5.49691446001913,17.5314279699219,1.71778576875598,105.188567819531,10.3067146125359,40.745360056977,34.3557153751196,32.5962880455816,27.4845723000957,81.490720113954,68.7114307502391,39245.2843166049,3336.73948284849,118.431030780455,10.0620543028273
176,56.3125759503941,5.59046196265946,17.5976799844982,1.74701936333108,105.586079906989,10.4821161799865,41.4402158007359,34.9403872666216,33.1521726405887,27.9523098132973,82.8804316014719,69.8807745332433,40277.4108943524,3426.76987733479,119.465045578791,10.1572390503587
177,56.6988345039772,5.68320465547801,17.7183857824929,1.77600145483688,106.310314694957,10.6560087290213,42.1380509810872,35.5200290967376,33.7104407848698,28.4160232773901,84.2761019621745,71.0400581934751,40620.6528142525,3458.82525422665,120.498696782458,10.2519326645727
178,56.6146531256677,5.40064537343857,17.6920791017712,1.68770167919955,106.152474610627,10.1262100751973,40.0420951237492,33.754033583991,32.0336760989994,27.0032268671928,80.0841902474985,67.5080671679821,38514.684734817,3280.87074250546,121.53217925665,10.3483952544113
179,56.4943851935487,5.52438474236022,17.654495372984,1.72637023198757,105.926972237904,10.3582213919254,40.9059620705023,34.5274046397514,32.7247696564018,27.6219237118011,81.8119241410045,69.0548092795028,37360.3721665485,3183.4938683634,122.577461301716,10.4417525223008
180,56.0127156292585,5.22601241921965,17.5039736341433,1.63312888100614,105.02384180486,9.79877328603684,38.7502983196071,32.6625776201228,31.0002386556857,26.1300620960982,77.5005966392142,65.3251552402457,37273.3718453548,3176.64039039652,123.632689199237,10.5347962338409
181,55.3420178485488,5.19872137410304,17.2943805776715,1.6246004294072,103.766283466029,9.74760257644321,38.5315188207785,32.492008588144,30.8252150566228,25.9936068705152,77.063037641557,64.984017176288,36386.3346027609,3100.70185480368,124.684454609315,10.6262904308689
182,56.2533536367178,6.13118447258926,17.5791730114743,1.91599514768415,105.475038068846,11.4959708861049,46.1960572609034,38.3199029536829,36.9568458087227,30.6559223629463,92.3921145218068,76.6398059073658,35841.4372031314,3057.15119624391,125.725400205097,10.7138294051278
183,56.6588985997829,5.35036541143339,17.7059058124322,1.67198919107294,106.235434874593,10.0319351464376,39.628647709967,33.4397838214588,31.7029181679736,26.751827057167,79.257295419934,66.8795676429175,37806.1359215244,3227.75439493454,126.774973268302,10.8134687508323
184,56.2960055907869,5.42760406489065,17.5925017471209,1.69612627027833,105.555010482725,10.17675762167,40.160519818781,33.9225254055665,32.1284158550248,27.1380203244532,80.321039637562,67.845050811133,37166.438279064,3173.54194953617,127.833479789348,10.9139711359639
185,54.9289797884833,4.75261128183355,17.1653061839011,1.48519102557298,102.991837103406,8.9111461534379,35.2972644847663,29.7038205114597,28.2378115878131,23.7630564091677,70.5945289695327,59.4076410229194,36964.5253976011,3155.04444886592,128.884479428776,11.0050981759464
186,55.5686206356543,6.16679523204144,17.365193948642,1.92712351001295,104.191163691852,11.5627410600777,46.7951805525656,38.542470200259,37.4361444420525,30.8339761602072,93.5903611051313,77.084940400518,35518.5288773297,3033.17889758071,129.916964304029,11.0888424139632
187,56.8247092683156,5.73938337177855,17.7577216463487,1.7935573036808,106.546329878092,10.7613438220848,42.4761921548519,35.871146073616,33.9809537238816,28.6969168588928,84.9523843097039,71.7422921472319,37344.386804565,3193.59346230127,130.948380038143,11.182610191313
188,57.6346938757911,5.98785790509821,18.0108418361847,1.87120559534319,108.065051017108,11.2272335720591,44.5153691457344,37.4241119068638,35.6122953165875,29.9392895254911,89.0307382914688,74.8482238137277,37856.6647071809,3240.67333281863,131.998772177821,11.2881868449197
189,57.9785963905835,5.66253905798823,18.1183113720574,1.76954345562133,108.709868232344,10.6172607337279,41.8283315902402,35.3908691124265,33.4626652721921,28.3126952899412,83.6566631804803,70.7817382248529,38890.70842187,3331.824729658,133.06224910619,11.390630569774
190,58.4652928674522,6.01387062905429,18.2704040210788,1.87933457157947,109.622424126473,11.2760074294768,44.5920826329905,37.5866914315894,35.6736661063924,30.0693531452715,89.1841652659809,75.1733828631787,38839.661278767,3329.85918952576,134.13198983752,11.4912867086671
191,58.941847835133,5.87190264465235,18.4193274484791,1.83496957645386,110.515964690874,11.0098174587232,43.3671186514694,36.6993915290772,34.6936949211755,29.3595132232617,86.7342373029388,73.3987830581543,39730.1776573214,3409.04630236386,135.206198949889,11.5916974873379
192,59.0267795527031,6.02485346933022,18.4458686102197,1.8827667091657,110.675211661318,11.2966002549942,44.5897978787872,37.6553341833139,35.6718383030298,30.1242673466511,89.1795957575745,75.3106683666279,39560.1377356011,3397.08558113525,136.287183197702,11.6941162948487
193,59.4839098032824,5.89174700362126,18.5887218135258,1.84117093863164,111.532330881155,11.0470256317898,43.4862341704463,36.8234187726328,34.7889873363571,29.4587350181062,86.9724683408926,73.6468375452656,40426.7752650593,3474.03161649228,137.370582824962,11.796208327325
194,59.6573311232977,5.98074802289954,18.6429159760306,1.86898375715611,111.857495856183,11.2139025429366,44.155849173781,37.3796751431221,35.3246793390248,29.9037401144977,88.3116983475621,74.7593502862442,40482.2177679531,3480.91604552191,138.456328890194,11.8980962719457
195,60.0164253210227,6.02582643252135,18.7551329128196,1.88307076016292,112.530797476917,11.2984245609775,44.4818839577609,37.6614152032584,35.5855071662088,30.1291321626067,88.9637679155219,75.3228304065168,40872.1292709352,3516.84899464883,139.54441679812,11.9989078236742
196,59.836560033385,5.7264293100837,18.6989250104328,1.78950915940116,112.193550062597,10.7370549564069,42.2601155988564,35.7901831880232,33.8080924790851,28.6321465504185,84.5202311977128,71.5803663760465,41287.6156165173,3554.00268750528,140.635786009937,12.1010290254784
197,59.2324008550682,5.60712280075728,18.5101252672088,1.75222587523665,111.060751603253,10.5133552514199,41.379879221061,35.044517504733,33.1039033768488,28.0356140037864,82.759758442122,70.089035009466,40812.8783122989,3513.22513186871,141.724711266371,12.1995420952594
198,59.4416526232423,6.08742095091642,18.5755164447632,1.90231904716139,111.453098668579,11.4139142829683,45.0032675921607,38.0463809432277,36.0026140737285,30.4371047545821,90.0065351843213,76.0927618864554,40266.1552982561,3467.66092293987,142.803322474417,12.292693928433
199,59.8947912450918,5.99873225304147,18.7171222640912,1.87460382907546,112.302733584547,11.2476229744528,44.23371579611,37.4920765815091,35.386972636888,29.9936612652073,88.4674315922201,74.9841531630183,40958.3733198442,3529.9425615943,143.880649676055,12.3907858287743
200,58.7434465119677,5.17050698251826,18.3573270349899,1.61578343203696,110.143962209939,9.69470059222172,38.2073379378273,32.3156686407391,30.5658703502619,25.8525349125913,76.4146758756547,64.6313372814781,41285.3039624883,3557.67924462388,144.963939008889,12.4935229777769
201,58.366016192345,5.89119711784195,18.2393800601078,1.84099909932561,109.436280360647,11.0459945959537,43.4463732861376,36.8199819865122,34.7570986289101,29.4559855892097,86.8927465722752,73.6399639730243,39825.45461514,3431.52062084822,146.033487723127,12.5841463772353
202,59.7528887139557,6.57924636608619,18.6727777231112,2.05601448940193,112.036666338667,12.3360869364116,49.4549183420826,41.1202897880386,39.5639346736661,32.8962318304309,98.9098366841653,82.2405795760773,40235.9144946241,3471.0368327279,147.088861962314,12.6737652538659
203,60.91140373171,6.16273595568767,19.0348136661594,1.9258549861524,114.208881996956,11.5551299169144,45.4353577428113,38.517099723048,36.348286194249,30.8136797784384,90.8707154856225,77.034199446096,42042.8919223575,3631.24035859963,148.159426299265,12.7812883653804
204,60.7671799544549,5.83629179363163,18.9897437357672,1.82384118550989,113.938462414603,10.9430471130593,42.9893020576652,36.4768237101977,34.3914416461321,29.1814589681581,85.9786041153304,72.9536474203954,42528.5436330207,3674.68586490441,149.250059350506,12.8907126569175
205,60.8407906410093,6.13320493926857,19.0127470753154,1.91662654352143,114.076482451892,11.4997592611286,45.1875302782889,38.3325308704286,36.1500242226312,30.6660246963429,90.3750605565779,76.6650617408573,42173.4340539226,3645.37643454171,150.341450291649,12.9902779428121
206,60.6498250431465,5.82070446132773,18.9530703259833,1.81897014416492,113.7184219559,10.9138208649895,42.856558970139,36.3794028832983,34.2852471761112,29.1035223066387,85.713117940278,72.7588057665966,42578.043050889,3681.71096923997,151.430361773362,13.089298622847
207,60.9279047699973,6.26054966521837,19.0399702406242,1.95642177038075,114.239821443745,11.7385306222845,46.2097085824216,39.1284354076149,36.9677668659373,31.3027483260919,92.4194171648433,78.2568708152297,42242.7332512878,3654.44227745918,152.516520038679,13.1880590224775
208,61.212789941343,6.05508041637781,19.1289968566697,1.89221263011807,114.773981140018,11.3532757807084,44.5433181677597,37.8442526023614,35.6346545342078,30.2754020818891,89.0866363355195,75.6885052047228,42931.4182280809,3716.37072970781,153.602448939336,13.2882330313714
209,61.2758555693278,6.08826932234388,19.148704865415,1.90258416323246,114.89222919249,11.4155049793948,44.7860351162087,38.0516832646492,35.828828092967,30.4413466117194,89.5720702324174,76.1033665292984,43030.9288704241,3726.60957500185,154.692358988273,13.3909891352585
210,61.6085341524418,6.25120513771976,19.2526669226381,1.95350160553743,115.516001535828,11.7210096332245,46.0274333604399,39.0700321107485,36.8219466883519,31.2560256885988,92.0548667208798,78.140064221497,43196.1895445211,3743.06223321727,155.781896248815,13.4911869534797
211,61.4638231823678,5.91721215933006,19.2074447444899,1.84912879979065,115.24466846694,11.0947727987439,43.5180885796633,36.9825759958129,34.8144708637307,29.5860607966503,87.0361771593267,73.9651519916258,43677.2671595197,3786.23743951305,156.873935831659,13.5935347719139
212,61.2153005999296,6.01812370321969,19.129781437478,1.88066365725615,114.778688624868,11.2839819435369,44.2328113277967,37.6132731451231,35.3862490622374,30.0906185160985,88.4656226555934,75.2265462902461,43374.2013069787,3760.75241364051,157.964454228057,13.6934146664017
213,61.1086342054913,6.01704425096776,19.0964481892161,1.88032632842743,114.578689135296,11.2819579705646,44.2164947188432,37.6065265685485,35.3731957750745,30.0852212548389,88.4329894376863,75.2130531370971,43381.4460497311,3762.61578715959,159.048462858667,13.7902686979347
214,60.0280698371519,5.42676900130987,18.75877182411,1.69586531290934,112.55263094466,10.175191877456,39.9236341154933,33.9173062581867,31.9389072923947,27.1338450065494,79.8472682309866,67.8346125163734,43408.628456725,3764.54016012191,160.128447433346,13.8884679776551
215,59.7072428706411,6.02930432682607,18.6585133970753,1.88415760213315,111.951080382452,11.3049456127989,44.3372575585926,37.6831520426629,35.4698060468741,30.1465216341303,88.6745151171852,75.3663040853257,42400.494617153,3677.15092224481,161.193297467871,13.9792171149851
