"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,8.4374078482017,1.02409757068102,2.63668995256304,0.320030490837819,15.8201397153782,1.92018294502691,8.37647777044059,6.40060981675637,6.70118221635248,5.1204878534051,16.7529555408812,12.8012196335127,1201.89574726227,118.045071611941,54.5077417730483,5.34733870579662
108,8.60791643539194,1.00398623408753,2.68997388605998,0.313745698152354,16.1398433163599,1.88247418891412,7.92765925192589,6.27491396304708,6.34212740154071,5.01993117043766,15.8553185038518,12.5498279260942,1188.89521340922,116.94140497515,55.2502572805886,5.42644450828734
109,8.65658086454204,0.986332860600757,2.70518152016939,0.308229018937737,16.2310891210163,1.84937411362642,7.6537719666146,6.16458037875473,6.12301757329168,4.93166430300379,15.3075439332292,12.3291607575095,1201.60490167137,118.29070893551,56.0036834486644,5.50860105449523
110,8.71294894433602,1.02834327856285,2.72279654510501,0.321357274550891,16.33677927063,1.92814364730534,8.1706249127215,6.42714549101781,6.5364999301772,5.14171639281425,16.341249825443,12.8542909820356,1231.67752830263,121.365867999155,56.7675811193927,5.58842378707569
111,8.7842784121936,1.00465461706752,2.7450870038105,0.3139545678336,16.470522022863,1.8837274070016,7.80051737023921,6.27909135667199,6.24041389619137,5.02327308533759,15.6010347404784,12.558182713344,1237.33439617821,122.041712989981,57.5324702952013,5.66907979975504
112,8.87291862635417,1.06836150719253,2.77278707073568,0.333862970997667,16.6367224244141,2.003177825986,8.61707927418211,6.67725941995334,6.89366341934569,5.34180753596267,17.2341585483642,13.3545188399067,1266.00169808689,125.014678679037,58.3000512215135,5.75029526412069
113,9.01830987364153,1.05444226042969,2.81822183551298,0.329513206384277,16.9093310130779,1.97707923830566,8.2980408457591,6.59026412768553,6.63843267660728,5.27221130214843,16.5960816915182,13.1805282553711,1255.16230291872,124.110706486811,59.0723826517307,5.83325831803457
114,8.97457173312794,0.973256097014135,2.80455366660248,0.304142530316918,16.8273219996149,1.82485518190151,7.28683076075689,6.08285060633835,5.82946460860551,4.86628048507068,14.5736615215138,12.1657012126767,1268.64084261054,125.481916129792,59.8548503508208,5.91845990468995
115,8.93599333652767,1.05786079522139,2.7924979176649,0.330581498506686,16.7549875059894,1.98348899104011,8.38095286692542,6.61162997013371,6.70476229354033,5.28930397610697,16.7619057338508,13.2232599402674,1336.77532649651,132.269726053842,60.6412927589294,5.99806135542664
116,8.9506976174625,0.994427825915228,2.79709300545703,0.310758695598509,16.7825580327422,1.86455217359105,7.53232935125151,6.21517391197017,6.02586348100121,4.97213912957614,15.064658702503,12.4303478239403,1344.51583329945,133.124656544312,61.4160346998827,6.07692401561389
117,8.92160201961674,1.0403171461174,2.78800063113023,0.325099108161687,16.7280037867814,1.95059464897012,8.13954366044442,6.50198216323374,6.51163492835554,5.20158573058699,16.2790873208888,13.0039643264675,1388.27945547775,137.52712637553,62.1810590626299,6.15673830404833
118,9.00066153616125,1.06354367024301,2.81270673005039,0.332357396950941,16.8762403803023,1.99414438170564,8.39254876358939,6.64714793901881,6.71403901087151,5.31771835121505,16.7850975271788,13.2942958780376,1405.61717188789,139.397055986909,62.9400620728688,6.23503130916846
119,9.02098505177327,1.01350773407709,2.81905782867915,0.316721166899091,16.9143469720749,1.90032700139455,7.70936446308042,6.33442333798182,6.16749157046433,5.06753867038546,15.4187289261608,12.6688466759636,1416.43097002902,140.57239366061,63.6952557783445,6.31674919274714
120,8.9340446771381,0.999349957521303,2.79188896160566,0.312296861725407,16.7513337696339,1.87378117035244,7.57295434231756,6.24593723450814,6.05836347385405,4.99674978760652,15.1459086846351,12.4918744690163,1452.83403773148,144.215237744297,64.4524591054712,6.39652524230182
121,8.830764060617,0.983907436033394,2.75961376894281,0.307471073760436,16.5576826136569,1.84482644256261,7.4291324580052,6.14942147520871,5.94330596640416,4.91953718016697,14.8582649160104,12.2988429504174,1488.68001822275,147.795061048835,65.201126612358,6.47217488811003
122,8.74498835306515,0.990093943089043,2.73280886033286,0.309404357215326,16.3968531619972,1.85642614329196,7.54713753475699,6.18808714430652,6.03771002780559,4.95046971544521,15.094275069514,12.376174288613,1523.88042969712,151.330383660588,65.9324904807262,6.54572932827702
123,8.86637918139493,1.12942878270994,2.77074349418592,0.352946494596857,16.6244609651155,2.11767896758114,9.61845244643058,7.05892989193713,7.69476195714446,5.6471439135497,19.2369048928612,14.1178597838743,1552.14720262593,154.36598991469,66.6467859198877,6.6184219486343
124,9.16765120500305,1.09574818550587,2.86489100156346,0.342421307970583,17.1893460093807,2.0545278478235,8.67454818951809,6.84842615941166,6.93963855161447,5.47874092752933,17.3490963790362,13.6968523188233,1530.92178492586,152.538707474877,67.3575098378984,6.69891919189414
125,9.3250583179256,1.13294876696901,2.91408072435175,0.354046489677816,17.4844843461105,2.12427893806689,9.09043290987416,7.08092979355632,7.27234632789933,5.66474383484505,18.1808658197483,14.1618595871126,1538.88158559491,153.554958975124,68.0893550634251,6.78431930124754
126,9.44839183062152,1.09974899170519,2.95262244706923,0.343671559907872,17.7157346824154,2.06202935944723,8.5256678615001,6.87343119815743,6.82053428920008,5.49874495852594,17.0513357230002,13.7468623963149,1537.51356103316,153.602957370463,68.8452883321585,6.8696224091787
127,9.47514941678849,1.10272361739802,2.96098419274641,0.344601130436882,17.7659051564784,2.06760678262129,8.54048970253404,6.89202260873762,6.83239176202723,5.5136180869901,17.0809794050681,13.7840452174752,1559.65430699446,155.94115789501,69.6148532148226,6.95476618984878
128,9.32567655311255,0.985103842901922,2.91427392284767,0.307844950906851,17.485643537086,1.8470697054411,7.21281400778163,6.15689901813701,5.77025120622531,4.92551921450961,14.4256280155633,12.313798036274,1581.85931536826,158.158070984438,70.3895586113583,7.03786039274716
129,9.27658291504301,1.14503093241191,2.89893216095094,0.357822166378721,17.3935929657057,2.14693299827232,9.2963688852704,7.15644332757442,7.43709510821632,5.72515466205953,18.5927377705408,14.3128866551488,1644.93385414785,164.543009188138,71.1534852196713,7.1140953287259
130,9.5302646529413,1.17901192760253,2.97820770404416,0.368441227375792,17.8692462242649,2.21064736425475,9.5831473931831,7.36882454751584,7.66651791454648,5.89505963801267,19.1662947863662,14.7376490950317,1639.76231271921,164.316697480111,71.8998745776162,7.19215650733841
131,9.76315930977814,1.18640119131896,3.05098728430567,0.370750372287174,18.305923705834,2.22450223372304,9.4676557388487,7.41500744574348,7.57412459107896,5.93200595659478,18.9353114776974,14.830014891487,1630.56439200904,163.661270186797,72.6500891514748,7.28009335768294
132,9.76464204515847,1.07160391466307,3.05145063911203,0.334876223332209,18.3087038346721,2.00925733999325,7.95423484938846,6.69752446664418,6.36338787951077,5.35801957331535,15.9084696987769,13.3950489332884,1629.27346870435,163.632234404144,73.4265021450658,7.36988656524544
133,9.78885023559852,1.22674297847754,3.05901569862454,0.383357180774232,18.3540941917472,2.30014308464539,10.075657783365,7.66714361548463,8.06052622669203,6.13371489238771,20.1513155667301,15.3342872309693,1685.68855309326,169.444923194454,74.2154936674957,7.45365789690065
134,10.0576564988193,1.22370392321906,3.14301765588103,0.382407476005958,18.8581059352862,2.29444485603575,9.7492690754059,7.64814952011915,7.79941526032472,6.11851961609532,19.4985381508118,15.2962990402383,1666.94505378963,167.842988093548,75.0009986677636,7.53907857738379
135,10.2220910624165,1.22695225694046,3.19440345700516,0.383422580293895,19.166420742031,2.30053548176337,9.65601292702879,7.66845160587788,7.72481034162303,6.13476128470231,19.3120258540576,15.3369032117558,1663.76491440862,167.7440834612,75.7971887420435,7.63194120803982
136,10.2666480345369,1.17807082852354,3.20832751079279,0.368147133913605,19.2499650647567,2.20888280348163,8.95847821599846,7.36294267827211,7.16678257279877,5.89035414261768,17.9169564319969,14.7258853565442,1669.48400975639,168.456750150513,76.616796576775,7.72465761731279
137,10.2555060440878,1.20779841393849,3.20484563877743,0.377437004355777,19.2290738326646,2.26462202613466,9.35823254439463,7.54874008711554,7.48658603551571,6.03899206969243,18.7164650887893,15.0974801742311,1710.43790132809,172.697976692802,77.4461137879564,7.81458256818504
138,10.2840666789452,1.20105701523849,3.21377083717038,0.375330317262028,19.2826250230223,2.25198190357217,9.24206819132513,7.50660634524056,7.3936545530601,6.00528507619245,18.4841363826503,15.0132126904811,1731.5642142383,174.967289875861,78.2724193358438,7.90294020008269
139,10.3359918100565,1.23627101326068,3.22999744064266,0.386334691643962,19.379984643856,2.31800814986377,9.67456608219813,7.72669383287924,7.7396528657585,6.1813550663034,19.3491321643963,15.4533876657585,1758.69884321549,177.868262961597,79.0934562700133,7.99206149947302
140,10.4919192576666,1.28967617718026,3.27872476802082,0.403023805368832,19.6723486081249,2.41814283221299,10.3152484640705,8.06047610737663,8.25219877125642,6.44838088590131,20.630496928141,16.1209522147533,1769.97789904392,179.241963833199,79.9138381094109,8.08218850313621
141,10.5964765284109,1.22342872097867,3.3113989151284,0.382321475305834,19.8683934907704,2.293928851835,9.30920725851078,7.64642950611668,7.44736580680862,6.11714360489334,18.6184145170216,15.2928590122334,1758.70619968915,178.275453023144,80.7410237720763,8.17647478571759
142,10.633979298093,1.2848688679875,3.32311853065407,0.401521521246094,19.9387111839244,2.40912912747656,10.107822617979,8.03043042492188,8.08625809438324,6.4243443399375,20.2156452359581,16.0608608498438,1798.87734796217,182.498627555257,81.5810470801912,8.26965762041106
143,10.8090240513548,1.32737015959947,3.37782001604837,0.414803174874836,20.2669200962902,2.48881904924901,10.5795263409221,8.29606349749672,8.46362107273767,6.63685079799737,21.1590526818442,16.5921269949934,1802.67229143896,183.124790169266,82.4249972323998,8.36213146393747
144,10.9228367164478,1.27260515947611,3.41338647388993,0.397689112336285,20.4803188433396,2.38613467401771,9.72776874265237,7.95378224672568,7.7822149941219,6.36302579738055,19.4555374853047,15.9075644934514,1787.98096740667,181.81302053635,83.2753682717945,8.45954331991633
145,10.7120292117036,1.14032601310124,3.34750912865737,0.356351879094139,20.0850547719442,2.13811127456483,8.28137604911351,7.12703758188277,6.6251008392908,5.70163006550622,16.562752098227,14.2540751637655,1826.57453669612,185.707888568505,84.1408284527581,8.55596253556057
146,10.5176700516128,1.22820009861476,3.286771891129,0.383812530817113,19.720631346774,2.30287518490267,9.39231340809679,7.67625061634225,7.51385072647743,6.1410004930738,18.7846268161936,15.3525012326845,1921.37561406428,195.309669189866,84.998464787958,8.64179649404702
147,10.5233896060218,1.24276242837909,3.28855925188181,0.388363258868466,19.7313555112909,2.33017955321079,9.57779336102615,7.76726517736931,7.66223468882092,6.21381214189544,19.1555867220523,15.5345303547386,1949.61447294886,198.319501126038,85.8242805605252,8.72412021992782
148,10.7656711105627,1.42621656787856,3.36427222205085,0.44569267746205,20.1856333323051,2.6741560647723,12.7322610314144,8.91385354924099,10.1858088251315,7.13108283939279,25.4645220628289,17.827707098482,1971.65055967938,200.908396333353,86.6282003691527,8.81203013161438
149,11.2893334154034,1.3893662200656,3.52791669231357,0.434176943770499,21.1675001538814,2.605061662623,11.0457781341176,8.68353887540998,8.83662250729407,6.94683110032799,22.0915562682352,17.36707775082,1890.9533480936,193.053570618936,87.4415693004625,8.91017192411845
150,11.5017212516577,1.40890088154353,3.59428789114303,0.440281525482355,21.5657273468582,2.64168915289412,11.145735677665,8.80563050964708,8.91658854213198,7.04450440771767,22.29147135533,17.6112610192942,1869.16813667288,191.081191258706,88.2997418391042,9.01480751175332
151,11.5700770569386,1.33371793950913,3.61564908029331,0.416786856096604,21.6938944817599,2.50072113657962,10.0611084067981,8.33573712193207,8.04888672543846,6.66858969754566,20.1222168135961,16.6714742438641,1832.55812816191,187.481750938498,89.2003806791417,9.11877035911799
152,11.5176286812384,1.35298568010303,3.59925896288702,0.422808025032197,21.5955537773221,2.53684815019318,10.3481734084086,8.45616050064394,8.27853872672691,6.76492840051515,20.6963468168173,16.9123210012879,1918.02390314313,196.304799138323,90.1192056140171,9.21973835484781
153,11.5497727077037,1.3820885966368,3.60930397115742,0.431902686449001,21.6558238269445,2.591416118694,10.7128355470082,8.63805372898001,8.57026843760656,6.91044298318401,21.4256710940164,17.27610745796,1957.30861308004,200.473521273057,91.0339936931639,9.31709444152968
154,11.6498230680673,1.40879074317805,3.64056970877104,0.44024710724314,21.8434182526262,2.64148264345884,10.9977122595941,8.80494214486279,8.79816980767529,7.04395371589023,21.9954245191882,17.6098842897256,1973.72935132321,202.348819560908,91.9362918981137,9.41639557831384
155,11.6909437133975,1.35990798256098,3.65341991043673,0.424971244550307,21.9205194626204,2.54982746730184,10.3014073005702,8.49942489100613,8.2411258404562,6.7995399128049,20.6028146011405,16.9988497820123,1976.85900970872,202.815405178491,92.8398539369363,9.5180399682215
156,11.6649764887042,1.38003121142764,3.64530515272006,0.431259753571137,21.8718309163203,2.58755852142682,10.5824220953647,8.62519507142272,8.46593767629176,6.90015605713818,21.1648441907294,17.2503901428454,2029.54227840544,208.331471159901,93.7481163073303,9.61806689309272
157,11.7586637550621,1.44280468438963,3.67458242345692,0.450876463871759,22.0474945407415,2.70525878323055,11.3721017691737,9.01752927743517,9.09768141533894,7.21402342194814,22.7442035383474,18.0350585548703,2060.03812224225,211.661668237146,94.6518476600365,9.7159634863635
158,11.9681700790452,1.48045145218503,3.74005314970164,0.462641078807821,22.4403188982098,2.77584647284692,11.7431858580152,9.25282157615641,9.3945486864122,7.40225726092512,23.4863717160305,18.5056431523128,2049.77335762572,210.871640244971,95.5513876101155,9.81756885252089
159,12.0551289074877,1.39633360685246,3.76722778358992,0.436354252141393,22.6033667015395,2.61812551284836,10.5132733832075,8.72708504282785,8.41061870656599,6.98166803426228,21.026546766415,17.4541700856557,2015.35778202823,207.494484249502,96.4638535003206,9.92377568782774
160,12.089697616353,1.48511007470074,3.7780305051103,0.46409689834398,22.6681830306618,2.78458139006388,11.691808290274,9.2819379668796,9.35344663221922,7.42555037350368,23.383616580548,18.5638759337592,2089.06171065732,215.238280226696,97.394248781273,10.0273855093859
161,12.2394287224959,1.47383906227463,3.82482147577997,0.460574706960824,22.9489288546798,2.76344824176494,11.4174454955356,9.21149413921647,9.13395639642851,7.36919531137318,22.8348909910713,18.4229882784329,2069.95366856119,213.485685789149,98.3266984609727,10.1307057465763
162,12.3370411899709,1.48987823449007,3.85532537186591,0.465586948278149,23.1319522311955,2.79352168966889,11.5594433090985,9.31173896556296,9.24755464727877,7.44939117245037,23.1188866181969,18.6234779311259,2081.19083081239,214.833066951638,99.2628986398183,10.2375276854724
163,12.4408475244388,1.50242563647642,3.88776485138713,0.469508011398882,23.3265891083227,2.81704806839329,11.6494923665637,9.39016022797762,9.31959389325096,7.5121281823821,23.2989847331274,18.7803204559552,2086.14448183611,215.534614101707,100.210964249428,10.3443799930072
164,12.5533993807745,1.52296827704299,3.92293730649204,0.475927586575936,23.5376238389522,2.85556551945561,11.841702497302,9.5185517315187,9.47336199784161,7.61484138521496,23.683404994604,19.0371034630374,2089.38161369563,216.063614567862,101.166896618195,10.4522808522248
165,12.6514094388844,1.51799385220561,3.95356544965137,0.474373078814252,23.7213926979082,2.84623847288551,11.6965363790021,9.48746157628504,9.35722910320168,7.58996926102804,23.3930727580042,18.9749231525701,2065.21982402039,213.741180367212,102.132028642929,10.5615054363899
166,12.6741425222886,1.4948899802754,3.9606695382152,0.467153118836064,23.7640172292912,2.80291871301638,11.3604493797256,9.34306237672127,9.08835950378051,7.47444990137702,22.7208987594513,18.6861247534425,2093.86377293847,216.837922429842,103.108420584113,10.6712686296729
167,12.7370590810946,1.56156136510334,3.98033096284207,0.487987926594794,23.8819857770524,2.92792755956876,12.2184365946083,9.75975853189587,9.77474927568668,7.8078068255167,24.4368731892167,19.5195170637917,2175.24343780589,225.433553364257,104.089188069644,10.7793465745653
168,12.8613564307394,1.54422296325477,4.01917388460608,0.482569676017117,24.1150433076365,2.8954180561027,11.8824020035257,9.65139352034234,9.50592160282054,7.72111481627387,23.7648040070513,19.3027870406847,2127.94171545052,220.721020414212,105.065270341169,10.8885455377246
169,12.9358831365784,1.56251985590427,4.04246348018076,0.488287454970083,24.2547808810846,2.92972472982049,12.0725759322185,9.76574909940166,9.65806074577481,7.81259927952132,24.145151864437,19.5314981988033,2159.63017463766,224.177786100711,106.047055525135,10.9997440895484
170,13.0203195791001,1.56896643733119,4.06884986846879,0.490302011665999,24.4130992108127,2.94181206999599,12.0924984408046,9.80604023331997,9.67399875264365,7.84483218665597,24.1849968816091,19.6120804666399,2153.53679347462,223.717200964414,107.038367801422,11.1109877067643
171,13.0944950671737,1.57735433990057,4.0920297084918,0.492923231218928,24.5521782509508,2.95753938731356,12.1464544112633,9.85846462437854,9.71716352901066,7.88677169950283,24.2929088225266,19.7169292487571,2141.38011671485,222.61699543248,108.034608830002,11.223026403806
172,13.1634461432346,1.58447091910198,4.11357691976083,0.495147162219369,24.6814615185649,2.97088297331621,12.1866334910736,9.90294324438737,9.74930679285885,7.92235459550989,24.3732669821471,19.8058864887747,2183.85711353446,227.194913005977,109.039012492418,11.3356508526969
173,13.2320293278637,1.59548002483752,4.1350091649574,0.498587507761724,24.8100549897444,2.99152504657034,12.2808821603347,9.97175015523447,9.82470572826776,7.97740012418758,24.5617643206694,19.9435003104689,2162.71855428445,225.154037045685,110.047081851852,11.4486140292523
174,13.3027058343112,1.60342814007346,4.15709557322225,0.501071293772956,24.9425734393335,3.00642776263773,12.3312906072722,10.0214258754591,9.86503248581777,8.01714070036729,24.6625812145444,20.0428517509182,2182.93020506827,227.418677120927,111.059340063494,11.5620494018457
175,13.3781235824167,1.61776567970573,4.18066361950523,0.505551774908041,25.0839817170314,3.03331064944825,12.4663589586323,10.1110354981608,9.97308716690582,8.08882839852865,24.9327179172646,20.2220709963216,2196.43568364444,228.989356706465,112.077257535827,11.6762604617229
176,13.4566316038563,1.62417624514664,4.20519737620509,0.507555076608324,25.2311842572305,3.04533045964994,12.4897967991635,10.1511015321665,9.99183743933081,8.12088122573319,24.979593598327,20.302203064333,2257.61193561958,235.534434102861,113.098760217197,11.7911089039778
177,13.5142753673753,1.62304892230038,4.22321105230479,0.507202788218868,25.3392663138287,3.0432167293132,12.4253251999056,10.1440557643774,9.94026015992444,8.11524461150188,24.8506503998111,20.2881115287547,2281.7497846953,238.210313600299,114.1213739386,11.9061707663644
178,13.5610844835388,1.63318202139224,4.23783890110588,0.510369381685076,25.4270334066352,3.06221629011046,12.5222958890077,10.2073876337015,10.0178367112062,8.16591010696122,25.0445917780155,20.414775267403,2234.06988258445,233.375785966153,115.143098570951,12.0207192758251
179,13.222349145821,1.37642208879737,4.13198410806907,0.430131902749177,24.7919046484144,2.58079141649506,9.77834418053671,8.60263805498353,7.82267534442937,6.88211044398682,19.5566883610734,17.2052761099671,2238.76464082906,233.789857554435,116.170957032575,12.1354701637864
180,12.8418781796006,1.49131133503101,4.01308693112518,0.46603479219719,24.0785215867511,2.79620875318314,11.107636209985,9.3206958439438,8.88610896798797,7.45655667515504,22.2152724199699,18.6413916878876,2027.82228246957,211.595976035099,117.18706691958,12.2376185431466
181,12.7868015035517,1.54173122127031,3.9958754698599,0.481791006646973,23.9752528191594,2.89074603988184,11.8184776995199,9.63582013293945,9.4547821596159,7.70865610635156,23.6369553990398,19.2716402658789,2004.71763003133,209.259882743432,118.183543904772,12.3320285707496
182,12.8375116860838,1.54833356386916,4.01172240190118,0.483854238709114,24.0703344114071,2.90312543225468,11.8661119572934,9.67708477418228,9.49288956583475,7.74166781934582,23.7322239145869,19.3541695483646,2019.07469350328,210.884134687109,119.17061065276,12.4394715934483
183,12.8960092828237,1.5610364063555,4.03000290088242,0.487823876986094,24.1800174052945,2.92694326191657,11.9925602375723,9.75647753972189,9.59404819005786,7.80518203177751,23.9851204751447,19.5129550794438,2033.43112827443,212.513616642964,120.156799120382,12.5498886647471
184,12.9300042614886,1.54396112264184,4.04062633171519,0.482487850825575,24.2437579902911,2.89492710495345,11.7293290367691,9.6497570165115,9.38346322941524,7.71980561320921,23.4586580735381,19.299514033023,2051.01145687339,214.466865411307,121.145207416767,12.6608695072679
185,12.6726431637504,1.37278820675903,3.96020098867201,0.428996314612198,23.7612059320321,2.57397788767319,9.84591364726296,8.57992629224396,7.87673091781037,6.86394103379517,19.6918272945259,17.1598525844879,2054.87759166364,214.841103872796,122.134789884127,12.7711941619516
186,12.5627804885735,1.58606698805699,3.92586890267923,0.49564593376781,23.5552134160753,2.97387560260685,12.6158226679881,9.91291867535618,10.0926581343905,7.93033494028494,25.2316453359761,19.8258373507124,1982.184177581,207.281390579082,123.111287709318,12.8715039075673
187,12.7244360037455,1.52075631986614,3.97638625117049,0.475236349958171,23.8583175070229,2.85141809974902,11.5458552851636,9.5047269991634,9.23668422813087,7.60378159933072,23.0917105703272,19.0094539983268,2033.62132694557,212.823268607264,124.074342514258,12.9747288584084
188,12.7096384890814,1.51575304431432,3.97176202783794,0.473672826348226,23.8305721670276,2.84203695808936,11.4839067970612,9.47345652696452,9.18712543764899,7.57876522157161,22.9678135941225,18.946913053929,2038.60376300831,213.434562853934,125.039045981118,13.085631093968
189,12.7528477140299,1.56303610646455,3.98526491063434,0.488448783270173,23.911589463806,2.93069269962104,12.092745749882,9.76897566540345,9.6741965999056,7.81518053232276,24.185491499764,19.5379513308069,2041.72057464989,213.881288993388,126.005748019599,13.192353626366
190,12.6946620108417,1.44699335065921,3.96708187838803,0.452185422081004,23.8024912703282,2.71311253248602,10.5976348521217,9.04370844162006,8.47810788169738,7.23496675329605,21.1952697042435,18.0874168832401,2067.25684829231,216.619605526011,126.972236363986,13.3010294930095
191,12.5471266783786,1.49604656146901,3.9209770869933,0.467514550459066,23.5258625219598,2.80508730275439,11.3184157696527,9.35029100918131,9.05473261572218,7.48023280734505,22.6368315393055,18.7005820183626,2034.4082054549,213.203052229654,127.935106329641,13.4058098726087
192,12.6650769565427,1.42697090008398,3.9578365489196,0.445928406276245,23.7470192935176,2.67557043765747,10.3799125865569,8.91856812552489,8.3039300692455,7.13485450041991,20.7598251731137,17.8371362510498,2080.35989383254,218.031339400378,128.887345535055,13.5072083312343
193,12.7155248294553,1.37820200555042,3.97360150920479,0.430688126734507,23.8416090552287,2.58412876040704,9.86330040207305,8.61376253469015,7.89064032165844,6.89101002775211,19.7266008041461,17.2275250693803,2110.77480871882,221.109600978496,129.836241470292,13.6074386525149
194,12.6856780864222,1.37615591787906,3.96427440200693,0.430048724337207,23.7856464120416,2.58029234602324,9.84853053303682,8.60097448674414,7.87882442642946,6.88077958939531,19.6970610660736,17.2019489734883,2112.03246831961,221.086355057328,130.786921832831,13.7002980991684
195,12.3520150566575,1.42631577359401,3.86000470520547,0.445723679248127,23.1600282312328,2.67434207548876,10.514908296036,8.91447358496254,8.4119266368288,7.13157886797003,21.029816592072,17.8289471699251,2045.59368299507,214.061154848967,131.735306406787,13.7899767937797
196,12.2069721473588,1.44082062716659,3.81467879604963,0.450256445989559,22.8880727762977,2.70153867593735,10.7972590981511,9.00512891979116,8.63780727852085,7.20410313583293,21.5945181963021,18.0102578395823,2025.44000704217,211.984451891115,132.669871373442,13.8832389422916
197,12.2267300244428,1.51153471268105,3.82085313263836,0.472354597712828,22.9251187958302,2.83412758627697,11.7460622819802,9.44709195425656,9.39684982558414,7.55767356340524,23.4921245639604,18.8941839085131,2020.90737579164,211.619084659942,133.585764588685,13.9812114840872
198,12.3313957651456,1.49541883842076,3.85356117660799,0.467318387006487,23.1213670596479,2.80391032203892,11.4377220124783,9.34636774012974,9.15017760998264,7.47709419210379,22.8754440249566,18.6927354802595,2048.01262638627,214.596757800017,134.496351963134,14.0837701091523
199,12.4959189604331,1.59411740463141,3.90497467513536,0.498161688947317,23.4298480508121,2.9889701336839,12.7598178303963,9.96323377894634,10.2078542643171,7.97058702315707,25.5196356607927,19.9264675578927,2061.71998358051,216.209025280971,135.410466624492,14.1887050574866
200,12.5198616299422,1.40890943919943,3.91245675935694,0.44028419974982,23.4747405561416,2.64170519849892,10.2138939239486,8.80568399499641,8.17111513915884,7.04454719599712,20.4277878478971,17.6113679899928,2113.98973507599,221.784597371833,136.334148312688,14.2971274246499
201,12.1545154645554,1.34927578142108,3.79828608267358,0.421648681694086,22.7897164960415,2.52989209016452,9.71677880778494,8.43297363388172,7.77342304622796,6.74637890710538,19.4335576155699,16.8659472677634,2075.02008438072,217.623717293493,137.262157094828,14.4005582149014
202,11.9954538930215,1.46432663073649,3.74857934156921,0.457602072105155,22.4914760494153,2.74561243263092,11.244169559827,9.15204144210308,8.99533564786162,7.32163315368246,22.488339119654,18.3040828842062,2031.45800163885,213.078174136068,138.171001523089,14.49108237552
203,11.9852197302857,1.41118474907835,3.74538116571428,0.440995234086984,22.4722869942857,2.64597140452191,10.5255257600962,8.81990468173968,8.42042060807696,7.05592374539175,21.0510515201924,17.6398093634794,2047.99305065638,214.897901644091,139.059664265329,14.5858685405886
204,11.9424642522116,1.44752683050272,3.73202007881614,0.452352134532099,22.3921204728968,2.71411280719259,11.0427627291189,9.04704269064197,8.83421018329511,7.23763415251358,22.0855254582378,18.0940853812839,2041.12655509165,214.253507550657,139.940616810633,14.6841049571661
205,12.0405363162823,1.50119634405216,3.76266759883822,0.469123857516301,22.5760055930293,2.8147431450978,11.7167505696,9.38247715032602,9.37340045568001,7.50598172026082,23.4335011392,18.764954300652,2052.62769331688,215.596446673159,140.817504974896,14.7813687936899
206,12.1613281665546,1.47780519899375,3.8004150520483,0.461814124685548,22.8024903122898,2.77088474811329,11.2890912461406,9.23628249371095,9.03127299691252,7.38902599496876,22.5781824922813,18.4725649874219,2082.6585038273,218.889974345052,141.695946421538,14.8829437778407
207,12.1485991658634,1.44064798671234,3.79643723933232,0.450202495847608,22.7786234359939,2.70121497508564,10.7916786397583,9.00404991695214,8.63334291180662,7.20323993356171,21.5833572795165,18.0080998339043,2095.62574170607,220.33855199739,142.581333617404,14.9854738067921
208,12.1128905507058,1.46456239028523,3.78527829709558,0.457675746964135,22.7116697825734,2.74605448178481,11.1333091272337,9.15351493928269,8.90664730178693,7.32281195142615,22.2666182544673,18.3070298785654,2092.37625742614,220.075717980729,143.468198947053,15.0845518761055
209,12.1454200318948,1.47920430761155,3.79544375996712,0.462251346128611,22.7726625598027,2.77350807677167,11.3083909044589,9.24502692257222,9.0467127235671,7.39602153805778,22.6167818089178,18.4900538451444,2101.58341045224,221.150567984372,144.351240420595,15.1828347144647
210,12.1848965674284,1.47608061158711,3.80778017732139,0.461275191120972,22.8466810639283,2.76765114672583,11.2299986332537,9.22550382241943,8.983998906603,7.38040305793555,22.4599972665075,18.4510076448389,2115.43941649557,222.716632513593,145.232906427121,15.2829240974392
211,12.2519275146135,1.51276050187969,3.82872734831672,0.472737656837403,22.9723640899003,2.83642594102442,11.6856050568309,9.45475313674806,9.34848404546473,7.56380250939845,23.3712101136618,18.9095062734961,2125.58925103587,223.907155661773,146.115679722814,15.3832777679871
212,12.3157144201646,1.48378322178856,3.84866075630143,0.463682256808926,23.0919645378086,2.78209354085356,11.2317372404105,9.27364513617851,8.98538979232839,7.41891610894281,22.463474480821,18.547290272357,2148.44617817537,226.431146418826,147.001170729946,15.4849362364118
213,12.2906336262145,1.47060372762167,3.84082300819204,0.459563664881773,23.0449380491522,2.75738198929064,11.0701984069522,9.19127329763545,8.85615872556176,7.35301863810836,22.1403968139044,18.3825465952709,2154.57719161601,227.159062385928,147.889934877157,15.5865610403515
214,12.240593826353,1.4617018655959,3.8251855707353,0.45678183299872,22.9511134244118,2.74069099799232,10.9826554758736,9.13563665997439,8.78612438069892,7.30850932797951,21.9653109517473,18.2712733199488,2155.96210286432,227.376197282514,148.77778990074,15.685779738694
