"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,91.3706001711942,9.43798802306354,28.5533125534982,2.94937125720736,171.319875320989,17.6962275432442,90.2808140584494,58.9874251441471,72.2246512467595,47.1899401153177,180.561628116899,117.974850288294,179537.211332704,14533.819793328,60.3399547397027,4.88131118426042
110,92.9319414288592,8.84040912643763,29.0412316965185,2.76262785201176,174.247390179111,16.5757671120706,79.730210043091,55.2525570402352,63.7841680344728,44.2020456321882,159.460420086182,110.50511408047,179680.938633549,14564.6727184261,61.0118200401367,4.93900284595085
111,93.9565815580254,9.89786788907097,29.361431736883,3.09308371533468,176.168590421298,18.5585022920081,96.4638771069697,61.8616743066936,77.1711016855758,49.4893394453549,192.927754213939,123.723348613387,182402.143079721,14807.6510198939,61.6852746196229,5.00011767087515
112,96.899768946645,9.92122109804759,30.2811777958266,3.10038159313987,181.687066774959,18.6022895588392,93.5974035042245,62.0076318627974,74.8779228033796,49.6061054902379,187.194807008449,124.015263725595,181733.035736187,14783.8000037657,62.3686709771723,5.06317249792899
113,98.0316945981754,9.21413070834906,30.6349045619298,2.87941584635908,183.809427371579,17.2764950781545,82.5100758285759,57.5883169271816,66.0080606628607,46.0706535417453,165.020151657152,115.176633854363,182087.552874066,14828.8192857528,63.0687539871109,5.13057981811112
114,97.1571039451412,8.92204840550007,30.3615949828567,2.78814012671878,182.16956989714,16.7288407603126,79.1173178478038,55.7628025343754,63.2938542782431,44.6102420275003,158.234635695608,111.525605068751,185554.795562929,15112.5424692536,63.7880712259453,5.19476354021005
115,97.0586508390063,9.81185022384538,30.3308283871895,3.06620319495169,181.984970323137,18.3972191697101,91.1474642291293,61.3240638990337,72.9179713833034,49.0592511192269,182.294928458259,122.648127798067,189628.011213612,15456.0468201787,64.5048622061565,5.25360967689617
116,99.0020888408072,10.3075143588247,30.9381527627523,3.22109823713273,185.628916576514,19.3265894227963,98.4546641220082,64.4219647426545,78.7637312976066,51.5375717941236,196.909328244016,128.843929485309,190665.949580898,15568.9007036316,65.2112320514531,5.31518444631795
117,101.555817521462,10.4149901138076,31.736192975457,3.25468441056487,190.417157852742,19.5281064633892,97.7502330418298,65.0936882112974,78.2001864334639,52.0749505690379,195.50046608366,130.187376422595,190424.168006821,15578.9442624468,65.9218788972326,5.3828761192222
118,103.275949402915,10.250629655944,32.2737341884109,3.20332176748251,193.642405130465,19.2199306048951,93.7959458065118,64.0664353496501,75.0367566452095,51.2531482797201,187.591891613024,128.1328706993,190767.906779962,15630.4622418423,66.6528246089473,5.45298766635673
119,101.788728797994,8.4148035403799,31.8089777493732,2.62962610636872,190.853866496239,15.7777566382123,72.8250845623083,52.5925221273744,58.2600676498467,42.0740177018995,145.650169124617,105.185044254749,192565.34289576,15772.7064581218,67.4033439574083,5.52265546382166
120,100.300165191877,10.2649361173137,31.3438016224615,3.20779253666053,188.062809734769,19.2467552199632,95.8596042409403,64.1558507332105,76.6876833927523,51.3246805865684,191.719208481881,128.311701466421,200398.425677786,16413.2057699234,68.1531650144276,5.58231221568465
121,100.737907709131,9.18437860642429,31.4805961591035,2.8701183145076,188.883576954621,17.2207098870456,80.8361484352531,57.4023662901518,64.6689187482025,45.9218930321215,161.672296870506,114.804732580304,201073.159144389,16481.2027835737,68.8822837772862,5.64165658345378
122,97.2226440874282,7.71416786559616,30.3820762773213,2.4106774579988,182.292457663928,14.4640647479928,66.4516636561718,48.213549159976,53.1613309249375,38.5708393279808,132.903327312344,96.427098319952,205613.660167344,16831.5232651893,69.598593752447,5.70473225748617
123,95.7983214157524,10.2421570607476,29.9369754424227,3.20067408148364,179.621852654536,19.2040444889018,100.1065759079,64.0134816296728,80.0852607263202,51.2107853037382,200.213151815801,128.026963259346,212979.960479394,17437.5597240372,70.29589935301,5.75441857532533
124,99.6297087316958,10.9684552206752,31.134283978655,3.42764225646099,186.80570387193,20.5658535387659,111.050461712092,68.5528451292198,88.8403693696735,54.8422761033758,222.100923424184,137.10569025844,212288.709043563,17424.7870143105,70.9631707379759,5.8100514488086
125,104.236769749492,11.1459559637644,32.5739905467163,3.48311123867639,195.443943280298,20.8986674320583,108.580769853229,69.6622247735276,86.8646158825829,55.7297798188221,217.161539706457,139.324449547055,209992.581677674,17279.9282059237,71.6341752406661,5.87977689505031
126,106.539904023892,10.2378035557634,33.2937200074662,3.19931361117608,199.762320044797,19.1958816670565,91.5805153250055,63.9862722235215,73.2644122600044,51.1890177788172,183.161030650011,127.972544447043,208605.553560993,17191.8310043514,72.3469167077547,5.95330328644109
127,106.952027335871,10.9075744308415,33.4225085424596,3.40861700963797,200.535051254757,20.4517020578278,100.888454853332,68.1723401927592,80.7107638826652,54.5378721542074,201.776909706663,136.344680385518,212031.738481714,17493.1548073133,73.0945753432645,6.02395077784357
128,107.724507960402,10.2999143075774,33.6639087376258,3.21872322111796,201.983452425755,19.3123393267077,91.8140259190076,64.3744644223591,73.451220735206,51.4995715378872,183.628051838015,128.748928844718,212985.427438707,17589.9422318741,73.8522864918084,6.09300046175244
129,107.689822720122,10.7442513184741,33.6530696000381,3.35757853702316,201.918417600228,20.145471222139,97.7534098037276,67.1515707404631,78.2027278429821,53.7212565923705,195.506819607455,134.303141480926,216695.980281468,17911.1962104881,74.6118366349716,6.16200794582939
130,108.737072403573,11.0606082282561,33.9803351261166,3.45644007133005,203.882010756699,20.7386404279803,101.78627732055,69.1288014266009,81.4290218564398,55.3030411412807,203.5725546411,138.257602853202,218700.810884146,18100.7724638469,75.3708733422056,6.22984560781695
131,110.818691397193,11.7943019478246,34.6308410616229,3.6857193586952,207.785046369737,22.1143161521712,113.445254549081,73.714387173904,90.7562036392645,58.9715097391232,226.890509098161,147.428774347808,219904.170825274,18233.7296289364,76.1299492852761,6.300895200736
132,112.120002562994,10.2531642560857,35.0375008009356,3.20411383002678,210.225004805614,19.2246829801606,89.6185256128775,64.0822766005355,71.694820490302,51.2658212804283,179.237051225755,128.164553201071,218438.552274266,18130.4129040913,76.9009316160982,6.37637198984908
133,111.971273243255,11.8476118050791,34.9910228885171,3.70237868908722,209.946137331103,22.2142721345233,112.957018713143,74.0475737817442,90.3656149705147,59.2380590253954,225.914037426287,148.095147563488,224539.362966411,18654.2458478599,77.6881405436715,6.44812031183646
134,113.924941507926,11.0884608024394,35.6015442212269,3.46514400076232,213.609265327361,20.7908640045739,99.1070249616437,69.3028800152464,79.285619969315,55.4423040121971,198.214049923287,138.605760030493,223526.624053223,18595.9594172742,78.4767971647191,6.51968300044699
135,113.574960965306,10.9813523610503,35.4921753016581,3.43167261282822,212.953051809949,20.5900356769693,97.8272017264141,68.6334522565643,78.2617613811313,54.9067618052514,195.654403452828,137.266904513129,227058.200842891,18901.4269584623,79.2691438125966,6.5946765295848
136,114.320986108594,12.0628561208335,35.7253081589356,3.76964253776049,214.351848953613,22.6178552265629,114.213050138665,75.3928507552097,91.3704401109318,60.3142806041677,228.426100277329,150.785701510419,230853.397407882,19242.3242663273,80.0659566540797,6.66507893543838
137,115.2442620486,10.6050272652196,36.0138318901875,3.31407102038113,216.082991341125,19.8844261222868,92.5647910565726,66.2814204076226,74.0518328452581,53.0251363260981,185.129582113145,132.562840815245,230038.370211111,19191.7405331096,80.8593587958461,6.73987049524729
138,114.501010613994,11.6575955687876,35.7815658168733,3.64299861524611,214.68939490124,21.8579916914767,106.574123907121,72.8599723049222,85.2592991256966,58.2879778439378,213.148247814241,145.719944609844,236212.843760744,19717.8832352319,81.6581548250683,6.81261181939769
139,116.161642304302,12.125900626795,36.3005132200945,3.78934394587344,217.803079320567,22.7360636752406,113.06558880823,75.7868789174688,90.4524710465837,60.629503133975,226.131177616459,151.573757834938,237645.607057831,19868.0620747253,82.4530730473856,6.88277589334278
140,117.515893630794,11.4708663531556,36.7237167596231,3.58464573536113,220.342300557739,21.5078744121668,102.219859756369,71.6929147072226,81.7758878050954,57.354331765778,204.439719512738,143.385829414445,237647.850113586,19892.1084115138,83.2459857288887,6.95967593261998
141,117.662678701457,11.8734535125486,36.7695870942053,3.71045422267143,220.617522565232,22.2627253360285,107.691876571771,74.2090844534284,86.1535012574169,59.3672675627428,215.383753143542,148.418168906857,241349.789502358,20220.375361854,84.0513798818677,7.0354482901836
142,119.055788106502,12.4347494939066,37.2049337832819,3.88585921684582,223.229602699691,23.3151553010749,115.635498512712,77.7171843369163,92.5083988101697,62.1737474695331,231.270997025424,155.434368673833,243359.854222252,20417.9515763817,84.8603100871726,7.10962842281322
143,121.219900497644,12.523291130026,37.8812189055138,3.91352847813311,227.287313433083,23.4811708687987,115.222841376639,78.2705695626622,92.1782731013114,62.6164556501298,230.445682753279,156.541139125324,243348.730375027,20449.3175842898,85.6718223896527,7.18788695285286
144,122.042354790459,11.8298738730543,38.1382358720184,3.69683558532948,228.82941523211,22.1810135119769,104.861693136233,73.9367117065895,83.8893545089867,59.1493693652716,209.723386272467,147.873423413179,243966.885767111,20521.6899466381,86.4976580776508,7.26865547069526
145,120.597087022772,11.1915519826066,37.6865896946162,3.49735999456457,226.119538167697,20.9841599673874,97.4823372101979,69.9471998912912,77.9858697681583,55.9577599130329,194.964674420396,139.894399782582,248506.31200873,20906.3405376943,87.3361710674451,7.34643071799324
146,117.708418132769,10.5255784544992,36.7838806664905,3.28924326703102,220.703283998943,19.7354596021861,90.4949836275559,65.7848653406203,72.3959869020447,52.6278922724962,180.989967255112,131.569730681241,254911.114002534,21435.1280477666,88.1674492388757,7.41735170921154
147,116.778639857949,12.3768403162093,36.493324955609,3.86776259881543,218.959949733654,23.2065755928925,116.416157954195,77.3552519763084,93.1329263633559,61.8842015810467,232.83231590839,154.710503952617,262193.020268778,22060.9199840977,88.9709385068967,7.48144492203795
148,119.500570989843,12.5788988634209,37.3439284343258,3.93090589481903,224.063570605955,23.5854353689142,117.302002785708,78.6181178963805,93.8416022285665,62.8944943171044,234.604005571416,157.236235792761,261846.374035351,22069.900494216,89.7482428215786,7.55141689725594
149,121.450381317369,12.330374347375,37.9532441616778,3.85324198355468,227.719464970066,23.1194519013281,111.598171386497,77.0648396710937,89.2785371091978,61.651871736875,223.196342772994,154.129679342187,261778.973413478,22095.5196010567,90.5273759178405,7.63016171550841
150,123.687973560902,13.7247455069823,38.6524917377818,4.28898297093198,231.91495042669,25.7338978255919,135.698847886691,85.7796594186396,108.559078309353,68.6237275349116,271.397695773383,171.559318837279,263782.602088466,22304.97506588,91.327640956493,7.70853233382176
151,126.862064011615,12.2674685943969,39.6443950036298,3.83358393574905,237.866370021779,23.0015036144943,108.205614794901,76.6716787149808,86.5644918359211,61.3373429719847,216.411229589803,153.343357429962,259307.696030264,21958.3869852136,92.1453945538782,7.79164627116171
152,126.394346570607,12.6923735134821,39.4982333033147,3.96636672296316,236.989399819888,23.7982003377789,113.797518924958,79.3273344592631,91.0380151399664,63.4618675674105,227.595037849916,158.654668918526,264517.491608619,22413.9925229062,92.9899767837568,7.87446700280522
153,126.198588883375,12.2599263178704,39.4370590260546,3.8312269743345,236.622354156327,22.987361846007,108.20219371062,76.6245394866899,86.5617549684958,61.2996315893519,216.40438742124,153.24907897338,267378.692034674,22671.8258349951,93.8441875433689,7.95192372770385
154,127.412799157179,14.202614507389,39.8164997366184,4.43831703355905,238.89899841971,26.6299022013543,140.64317702662,88.766340671181,112.514541621296,71.0130725369448,281.286354053241,177.532681342362,272137.403829196,23110.1143538047,94.6892417114771,8.02897934833179
155,130.448380575764,12.423907871461,40.7651189299262,3.88247120983156,244.590713579557,23.2948272589894,108.654975439046,77.6494241966312,86.9239803512366,62.119539357305,217.309950878092,155.298848393262,266830.029170009,22689.3605361805,95.5343444375797,8.11284885356643
156,129.91432080642,13.3596367207964,40.5982252520064,4.17488647524888,243.589351512038,25.0493188514933,121.253715005839,83.4977295049776,97.0029720046713,66.798183603982,242.507430011678,166.995459009955,273520.673611336,23273.645555064,96.3992331570508,8.19711695612065
157,131.93816896857,14.188587754155,41.2306778026782,4.43393367317345,247.384066816069,26.6036020390407,134.260240181275,88.6786734634689,107.40819214502,70.9429387707751,268.52048036255,177.357346926938,275022.057113906,23437.7245345343,97.2722026786365,8.27681044219653
158,135.190381549712,14.2362383279652,42.2469942342849,4.44882447748915,253.481965405709,26.6929468649349,131.49955533612,88.9764895497828,105.199644268896,71.1811916398263,262.999110672239,177.952979099566,272453.407869688,23257.9259693468,98.1456020387675,8.36409126235264
159,134.737638594065,12.0738791943604,42.1055120606455,3.77308724823763,252.633072363873,22.6385234894258,103.156906626196,75.4617449647525,82.5255253009567,60.369395971802,206.313813252392,150.923489929505,271415.979065318,23178.0322211302,99.0429233409081,8.45477763285048
160,133.464366946317,14.2519181123508,41.7076146707242,4.45372441010962,250.245688024345,26.7223464606577,133.38469883335,89.0744882021924,106.70775906668,71.2595905617539,266.769397666701,178.148976404385,283401.813739414,24212.2685555076,99.9548990613712,8.53581973722605
161,135.36548014873,13.4806998638856,42.3017125464781,4.21271870746426,253.810275278868,25.2763122447855,119.564871121161,84.2543741492851,95.6518968969289,67.4034993194281,239.129742242322,168.50874829857,281781.744376395,24102.8249607577,100.85229969149,8.6162573638861
162,136.416427939774,14.6718760201783,42.6301337311794,4.58496125630573,255.780802387076,27.5097675378344,138.164817566707,91.6992251261146,110.531854053366,73.3593801008917,276.329635133415,183.398450252229,286056.335369767,24499.2118480907,101.743588009648,8.70286291293692
163,138.724617632576,13.931278947488,43.3514430101799,4.35352467109001,260.108658061079,26.12114802654,123.929254563871,87.0704934218,99.1434036510969,69.65639473744,247.858509127742,174.1409868436,283300.689051778,24294.2541177377,102.645664852899,8.79105818533487
164,139.503439537057,14.6216239515853,43.5948248553305,4.5692574848704,261.568949131983,27.4155449092224,133.811792195604,91.3851496974078,107.049433756484,73.1081197579263,267.623584391209,182.770299394816,287313.792490957,24664.8170124769,103.561221654293,8.88082074220765
165,142.2651564411,15.5148610786177,44.4578613878439,4.84839408706804,266.747168327063,29.0903645224082,147.989324206098,96.9678817413606,118.391459364878,77.5743053930885,295.978648412195,193.935763482721,287142.179740675,24690.7852197987,104.488487362034,8.96994675525778
166,143.94865905481,13.5823093071741,44.9839559546283,4.24447165849192,269.90373572777,25.4668299509515,117.58207577096,84.8894331698384,94.0656606167683,67.9115465358707,235.164151541921,169.778866339677,279881.898290837,24087.859441009,105.428440073414,9.06558197845411
167,143.324865690625,15.1719365769546,44.7890205283203,4.74123018029831,268.734123169921,28.4473810817898,139.780105481044,94.824603605966,111.824084384836,75.8596828847728,279.560210962089,189.649207211932,292274.159223519,25170.0556063756,106.393786772876,9.15671430282568
168,144.984893792072,14.6361854258801,45.3077793100224,4.57380794558754,271.846675860134,27.4428476735252,130.15096490134,91.4761589117507,104.120771921072,73.1809271294005,260.30192980268,182.952317823501,290511.922198149,25046.1827261014,107.359190042143,9.24555489405965
169,146.050563367647,15.530362441821,45.6408010523896,4.85323826306907,273.844806314338,29.1194295784144,143.464582661024,97.0647652613812,114.771666128819,77.651812209105,286.929165322048,194.129530522762,294878.023655457,25451.6451223917,108.320500445853,9.33873910103807
170,148.437089912578,15.4511696291904,46.3865905976808,4.828490509122,278.319543586085,28.970943054732,140.009354179704,96.5698101824399,112.007483343763,77.2558481459519,280.018708359408,193.13962036488,291826.396477079,25221.6617571469,109.291336894553,9.43320321775513
171,149.753002972322,15.3719822595504,46.7978134288507,4.80374445610952,280.786880573104,28.8224667366571,137.925294114605,96.0748891221903,110.340235291684,76.8599112977523,275.850588229211,192.149778244381,291661.638181499,25234.1213391974,110.275916924497,9.53080979035888
172,150.349885618924,15.2455699986469,46.9843392559137,4.76424062457717,281.906035535482,28.585443747463,135.575747122727,95.2848124915433,108.460597698181,76.2278499932346,271.151494245453,190.569624983087,294144.972791167,25470.7305854513,111.277687775404,9.62757630100973
173,150.853876630024,15.5548595178546,47.1418364468825,4.86089359932958,282.851018681295,29.1653615959775,139.784966588719,97.2178719865916,111.827973270975,77.7742975892733,279.569933177437,194.435743973183,299064.419353371,25919.344576685,112.285424378388,9.72306875033856
174,152.150888976072,15.9161709344863,47.5471528050224,4.97380341702697,285.282916830134,29.8428205021618,144.311433141305,99.4760683405393,115.449146513044,79.5808546724315,288.62286628261,198.952136681079,300951.575350086,26111.255525174,113.292530576008,9.81884820773175
175,153.10265598417,15.393084355337,47.844579995053,4.81033886104282,287.067479970318,28.8620331662569,136.032544896085,96.2067772208563,108.826035916868,76.9654217766851,272.06508979217,192.413554441713,299785.369848574,26033.1093511834,114.302407205685,9.91714151427274
176,153.256021086711,15.7934941597701,47.8925065895972,4.93546692492816,287.355039537583,29.612801549569,141.59526866606,98.7093384985632,113.276214932848,78.9674707988506,283.19053733212,197.418676997126,306989.578452359,26679.0965897504,115.320907148378,10.0143705738136
177,154.161057732858,15.8959768072188,48.175330541518,4.96749275225587,289.051983249108,29.8049565135352,142.474663086461,99.3498550451174,113.979730469169,79.4798840360939,284.949326172923,198.699710090235,309297.967202572,26904.9325514031,116.339630489028,10.1105589794942
178,155.533313766167,16.4184677822329,48.6041605519272,5.1307711819478,291.624963311563,30.7846270916868,149.495705301909,102.615423638956,119.596564241527,82.0923389111648,298.991410603818,205.230847277912,311607.155887073,27135.4926173885,117.356009871012,10.2084587190754
179,157.661030952772,16.6065565959113,49.2690721727414,5.18954893622228,295.614433036448,31.1372936173336,150.794103812542,103.790978724445,120.635283050033,83.0327829795564,301.588207625083,207.581957448891,308361.079968364,26885.3994917987,118.378663402847,10.3086956962837
180,159.083755957652,16.277137033346,49.7136737367662,5.08660532292064,298.282042420597,30.5196319375238,144.842093466897,101.732106458413,115.873674773518,81.3856851667301,289.684186933795,203.464212916825,295132.434008977,25755.2692558596,119.416513222172,10.4116922415278
181,159.609866804933,16.4357446597878,49.8780833765417,5.13617020618369,299.26850025925,30.8170212371022,146.800857532509,102.723404123674,117.440686026008,82.178723298939,293.601715065019,205.446808247348,291563.70825676,25463.7431495595,120.480134094207,10.5139182821363
182,160.445284508904,16.6161262003625,50.1391514090324,5.19253943761328,300.834908454194,31.1552366256797,148.880785448525,103.850788752265,119.10462835882,83.0806310018124,297.761570897051,207.701577504531,293109.187350852,25620.7352884223,121.559544684623,10.6164139622644
183,161.430933462163,16.7044248700816,50.447166706926,5.22013277190049,302.683000241556,31.3207966314029,149.49935929849,104.40265543801,119.599487438792,83.5221243504078,298.998718596981,208.805310876019,297133.362854934,25995.3768722109,122.644648016253,10.7203943000424
184,162.185842225258,16.646861964195,50.6830756953933,5.20214436381095,304.09845417236,31.2128661828657,148.074575791142,104.042887276219,118.459660632914,83.2343098209751,296.149151582285,208.085774552438,300652.664939969,26324.5271333284,123.733272143105,10.825082077916
185,162.511268252256,16.5919919973763,50.7847713288302,5.18499749918011,304.708627972981,31.1099849950807,146.955002508861,103.699949983602,117.564002007089,82.9599599868817,293.910005017723,207.399899967204,299846.873694147,26272.3391182175,124.82389953782,10.9293231474509
186,162.979765705178,16.9191885176429,50.9311767828681,5.28724641176342,305.587060697208,31.7234784705805,151.469021662205,105.744928235268,121.175217329764,84.5959425882146,302.938043324411,211.489856470537,297954.628198874,26126.3780104858,125.91649103899,11.0327004994113
187,164.036298733546,17.0548706426518,51.2613433542332,5.3296470758287,307.568060125399,31.9778824549722,152.746648413435,106.592941516574,122.197318730748,85.2743532132592,305.49329682687,213.185883033148,301594.507800509,26468.6534091123,127.012894767996,11.1372222038445
188,165.000702162635,17.0609933343519,51.5627194258236,5.33156041698497,309.376316554941,31.9893625019098,152.154700727152,106.631208339699,121.723760581721,85.3049666717595,304.309401454303,213.262416679399,305712.323818082,26852.4722340219,128.113607155297,11.2435557580767
189,165.060987410035,16.5518140806358,51.581558565636,5.1724419001987,309.489351393816,31.0346514011921,145.186867669537,103.448838003974,116.14949413563,82.7590704031791,290.373735339075,206.897676007948,307750.745533958,27047.440095099,129.217449740009,11.3499120282749
190,165.074148488456,17.2840251232712,51.5856714026427,5.40125785102227,309.514028415856,32.4075471061336,155.268516357417,108.025157020445,124.214813085934,86.4201256163562,310.537032714834,216.050314040891,301850.668297684,26546.0473628638,130.321074417276,11.453591923277
191,166.208562189894,17.1897732655787,51.9401756843419,5.37180414549336,311.641054106051,32.2308248729601,153.060380308031,107.436082909867,122.448304246425,85.9488663278937,306.120760616062,214.872165819734,306835.388279715,27007.1164960102,131.426344226597,11.558198556402
192,167.157829371982,17.1664211284396,52.2368216787444,5.36450660263739,313.420930072466,32.1870396158243,152.009408051753,107.290132052748,121.607526441403,85.8321056421982,304.018816103507,214.580264105495,310703.139993628,27366.8357994595,132.535414708566,11.6655363807588
193,167.954658447802,17.1971552509128,52.4858307649381,5.37411101591026,314.914984589629,32.2446660954615,151.911172006824,107.482220318205,121.528937605459,85.9857762545642,303.822344013647,214.96444063641,313486.560010542,27629.436800044,133.647245181012,11.7716937588525
194,168.553668414662,17.306631397326,52.673021379582,5.40832231166439,316.038128277492,32.4499338699863,153.049303440065,108.166446233288,122.439442752052,86.5331569866301,306.09860688013,216.332892466575,314759.706168604,27758.8623755802,134.761636414865,11.877345288008
195,168.637564910652,17.2666553913531,52.6992390345787,5.39582980979787,316.195434207472,32.3749788587872,152.383437497625,107.916596195957,121.9067499981,86.3332769567658,304.766874995249,215.833192391914,314506.349016554,27753.3879747584,135.878543318181,11.9832167518395
196,168.282685912632,16.9928589361184,52.5883393476975,5.310268417537,315.530036086185,31.861610505222,149.023544179956,106.20536835074,119.218835343965,84.964294680592,298.047088359911,212.41073670148,313850.712709786,27709.0820119425,136.996613987209,12.0891682826254
197,167.376952698925,16.8205933351172,52.3052977184141,5.25643541722415,313.831786310484,31.5386125033449,147.188532677829,105.128708344483,117.750826142263,84.1029666755863,294.377065355658,210.257416688966,311095.833148417,27475.6677980131,138.11277862279,12.1936263158813
198,166.906177617561,17.219832993175,52.1581805054878,5.3811978103672,312.949083032927,32.2871868622032,152.472574260992,107.623956207344,121.978059408793,86.0991649658752,304.945148521983,215.247912414688,308266.228465547,27238.9436090616,139.224204647725,12.2961402524428
199,167.591854001927,17.5830440924412,52.3724543756022,5.49470127888788,314.234726253613,32.9682076733273,157.408741315728,109.894025577758,125.926993052583,87.9152204622061,314.817482631457,219.788051155515,309461.497840708,27364.8207857954,140.331619329555,12.3999475534935
200,168.1658356396,17.106142468446,52.5518236373752,5.34566952138939,315.310941824251,32.0740171283363,150.242401682943,106.913390427788,120.193921346355,85.5307123422301,300.484803365886,213.826780855575,313213.640304462,27714.5625665291,141.439513163887,12.5071033287385
201,167.003191646232,16.5134744098993,52.1884973894476,5.16046075309355,313.130984336686,30.9627645185613,143.34625716069,103.209215061871,114.677005728552,82.5673720494966,286.692514321381,206.418430123742,312263.313182318,27638.0180083228,142.548956721408,12.6133778082226
202,166.723662748739,17.7930425974694,52.1011446089809,5.56032581170918,312.606867653885,33.3619548702551,161.074593750307,111.206516234184,128.859675000246,88.9652129873469,322.149187500615,222.413032468367,308105.727006573,27285.5355355983,143.653040413563,12.7145429843764
203,168.564001588347,17.6808137581737,52.6762504963586,5.5252542994293,316.057502978151,33.1515257965758,157.942346280035,110.505085988586,126.353877024028,88.4040687908687,315.884692560071,221.010171977172,313865.278800658,27820.4594336832,144.753030734621,12.8191838638261
204,169.867125356788,17.9337119107243,53.0834766739964,5.60428497210134,318.500860043978,33.625709832608,160.872389933559,112.085699442027,128.697911946847,89.6685595536214,321.744779867118,224.171398884054,317219.541176025,28140.9615488563,145.85720054284,12.9285225378175
205,171.416011071952,18.1074297713192,53.5675034599851,5.65857180353725,321.40502075991,33.9514308212235,162.414548487306,113.171436070745,129.931638789845,90.537148856596,324.829096974613,226.34287214149,321556.76748641,28550.203328466,146.968629827532,13.0377799095602
206,171.778772314013,17.2402475026364,53.6808663481292,5.38757734457389,322.085198088775,32.3254640674433,150.283900784097,107.751546891478,120.227120627278,86.2012375131822,300.567801568194,215.503093782955,326033.018665235,28963.8804342273,148.086890725794,13.1482564448918
207,171.568521114893,18.1198357798651,53.6151628484042,5.66244868120785,321.690977090425,33.974692087247,162.347526631665,113.248973624157,129.878021305332,90.5991788993254,324.695053263329,226.497947248313,323036.054864268,28713.3441186362,149.207529441422,13.2551882638156
208,172.571922412499,17.8479330041236,53.9287257539059,5.57747906378863,323.572354523435,33.4648743827317,157.530008680824,111.549581275772,126.024006944659,89.239665020618,315.060017361648,223.099162551545,327236.078731267,29107.1996565314,150.326892677637,13.361938194645
209,171.86827462016,17.1149077022745,53.7088358188002,5.3484086569608,322.253014912801,32.0904519417648,148.557727928379,106.968173139216,118.846182342703,85.5745385113727,297.115455856758,213.936346278432,328253.440500287,29208.1436697716,151.447525130007,13.4710493064757
210,171.400859651102,18.1374644474225,53.5627686409695,5.66795763981952,321.376611845817,34.0077458389171,162.508433991783,113.35915279639,130.006747193426,90.6873222371123,325.016867983565,226.718305592781,324560.099125735,28893.6001521926,152.565437877964,13.5753435570687
211,172.185760279874,17.6472794685768,53.8080500874605,5.51477483393025,322.848300524763,33.0886490035815,154.863262107173,110.295496678605,123.890609685738,88.236397342884,309.726524214346,220.59099335721,328693.638105599,29280.225557531,153.678963027149,13.6810979583471
212,171.687093760638,17.5211893331387,53.6522168001994,5.47537166660586,321.913300801196,32.8522299996352,153.432296224311,109.507433332117,122.745836979449,87.6059466656937,306.864592448622,219.014866664234,328520.802483102,29277.1166780426,154.792164021773,13.7889784031651
213,171.144553796293,17.5465747639406,53.4826730613417,5.48330461373144,320.89603836805,32.8998276823886,153.897970817157,109.666092274629,123.118376653725,87.7328738197029,307.795941634314,219.332184549257,327888.70773561,29232.8743309983,155.903213431926,13.893782480831
214,171.211713805371,17.9285283143526,53.5036605641784,5.6026650982352,321.02196338507,33.6159905894111,159.168287415266,112.053301964704,127.334629932213,89.6426415717631,318.336574830531,224.106603929408,327823.712739939,29243.203668851,157.009138732804,13.9981289782486
215,171.327398932441,17.4372226077371,53.539812166388,5.44913206491784,321.238872998328,32.694792389507,152.366417901483,108.982641298357,121.893134321186,87.1861130386853,304.732835802965,217.965282596713,330263.021833805,29475.7036858253,158.112353243154,14.1042626532597
216,170.582273929756,17.4490961236825,53.3069606030488,5.45284253865078,319.841763618293,32.7170552319047,152.747905273928,109.056850773016,122.198324219142,87.2454806184125,305.495810547856,218.113701546031,329361.151572406,29405.9345460362,159.213977170481,14.2097168119549
217,171.152225628361,18.4295323172251,53.4850705088629,5.75922884913285,320.910423053177,34.5553730947971,166.938853497762,115.184576982657,133.551082798209,92.1476615861256,333.877706995523,230.369153965314,329053.544112694,29398.1652489901,160.310921123397,14.312836930111
218,172.629680319508,17.807687727343,53.9467750998462,5.56490241479468,323.680650599077,33.3894144887681,156.339920536534,111.298048295893,125.071936429227,89.0384386367148,312.679841073068,222.596096591787,334829.328292925,29935.235790027,161.406881412632,14.4203466487132
219,172.592761694318,17.9319576066638,53.9352380294743,5.60373675208243,323.611428176845,33.6224205124945,158.021119331771,112.074735041648,126.416895465417,89.6597880333188,316.042238663543,224.149470083297,335295.611591133,29991.9710133426,162.507437601328,14.5288899482932
220,172.533395377953,17.7389672746106,53.9166860556105,5.54342727331581,323.500116333663,33.2605636398948,155.418806491075,110.868545466316,124.33504519286,88.6948363730529,310.837612982149,221.737090932632,336561.649136029,30119.5952179298,163.609521609977,14.634763653325
221,171.52411624386,17.207491632294,53.6012863262062,5.37734113509188,321.607717957237,32.2640468105513,149.214492865845,107.546822701838,119.371594292676,86.03745816147,298.428985731691,215.093645403675,336626.460754331,30133.9920222416,164.709198292151,14.7401654168394
