"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,110.428583846703,7.14327307716842,34.5089324520948,2.23227283661513,207.053594712568,13.3936370196908,57.550552385007,44.6454567323026,46.0404419080056,35.7163653858421,115.101104770014,89.2909134646053,291733.634208973,13794.5913495682,52.7642621303868,2.49230862315013
110,111.808436878932,5.70309737888082,34.9401365246662,1.78221793090025,209.640819147997,10.6933075854015,49.0543023669984,35.6443586180051,39.2434418935987,28.5154868944041,98.1086047339968,71.2887172360101,287011.348836773,13580.1346958889,53.3518994221682,2.52273842968991
111,110.992238405301,5.43842459084614,34.6850745016565,1.69950768463942,208.110447009939,10.1970461078365,47.8396291009458,33.9901536927884,38.2717032807567,27.1921229542307,95.6792582018917,67.9803073855768,291540.398193542,13775.7883786979,53.962081411129,2.55325211704579
112,113.891868828894,6.75722602187607,35.5912090090293,2.11163313183627,213.547254054176,12.6697987910176,54.8844200759375,42.2326626367254,43.90753606075,33.7861301093803,109.768840151875,84.4653252734508,297568.253580756,14058.4587546789,54.5726756628549,2.57865337307981
113,114.887587638418,5.94705751281598,35.9023711370056,1.85845547275499,215.414226822034,11.15073283653,50.8016158987299,37.1691094550998,40.6412927189839,29.7352875640798,101.60323179746,74.3382189101997,295911.984074717,13983.5420134287,55.1864829977272,2.60725694257834
114,112.973000488685,5.25442233869275,35.3040626527143,1.64200698084149,211.824375916285,9.85204188504892,47.5599541244696,32.8401396168297,38.0479632995757,26.2721116934638,95.1199082489393,65.6802792336594,300022.202767192,14156.1389144461,55.8118521992019,2.63743079725272
115,113.558169887925,6.07370143536284,35.4869280899767,1.89803169855089,212.92156853986,11.3881901913053,51.1821343907017,37.9606339710177,40.9457075125613,30.3685071768142,102.364268781403,75.9212679420355,308282.481637027,14528.0141379828,56.4319454851723,2.66266446993738
116,115.623775158299,6.48699283132867,36.1324297369686,2.02718525979021,216.794578421812,12.1631115587413,53.6200952865976,40.5437051958042,42.8960762292781,32.4349641566434,107.240190573195,81.0874103916084,311038.599846434,14660.8932452217,57.0420997404296,2.68814636202686
117,117.762933243119,6.55359898423036,36.8009166384747,2.04799968257199,220.805499830848,12.287998095432,54.345033201689,40.9599936514398,43.4760265613512,32.7679949211519,108.690066403378,81.9199873028796,311877.777028715,14707.8157495553,57.6569367331953,2.7176761813782
118,119.199687038645,6.42716475435341,37.2499021995766,2.00848898573545,223.499413197459,12.0509339144126,53.9758922277914,40.1697797147088,43.1807137822331,32.1358237717671,107.951784455583,80.3395594294176,312952.299137633,14761.7229729201,58.2848156205306,2.74864832406651
119,113.675925115028,4.44881514372267,35.5237265984462,1.39025473241334,213.142359590677,8.34152839448002,44.7031316754866,27.8050946482667,35.7625053403893,22.2440757186134,89.4062633509731,55.6101892965334,315334.688332934,14840.7307362761,58.9239987776849,2.77940040322352
120,115.18559290282,6.62764615772427,35.9954977821314,2.07113942428883,215.972986692788,12.426836545733,54.2564804986574,41.4227884857766,43.4051843989259,33.1382307886213,108.512960997315,82.8455769715533,330294.529333999,15516.8594093604,59.5466781114661,2.8024706725539
121,111.057610496512,4.5553818140489,34.7055032801601,1.42355681689028,208.23301968096,8.54134090134169,44.4407312376406,28.4711363378057,35.5525849901125,22.7769090702445,88.8814624752813,56.9422726756113,330319.424222345,15498.582637196,60.1484658790009,2.82570616781056
122,107.623470710206,4.82009264678374,33.6323345969394,1.50627895211992,201.794007581636,9.03767371271951,44.608249842389,30.1255790423983,35.6865998739112,24.1004632339187,89.2164996847779,60.2511580847966,341797.280676955,15990.5551932033,60.7345098277293,2.84966232824699
123,112.127575865718,7.47107420653158,35.039867458037,2.33471068954112,210.239204748222,14.0082641372467,60.027292463521,46.6942137908223,48.0218339708168,37.3553710326579,120.054584927042,93.3884275816447,349647.734288469,16365.5927568267,61.2883191228828,2.86729680146104
124,117.853373897567,7.4371138191775,36.8291793429899,2.32409806849297,220.975076057939,13.9445884109578,59.8292255670141,46.4819613698594,47.8633804536113,37.1855690958875,119.658451134028,92.9639227397188,345256.874085435,16202.3738214159,61.839834399644,2.89447191183345
125,119.896036382244,6.4447316243165,37.4675113694512,2.01397863259891,224.805068216707,12.0838717955934,54.1973186253464,40.2795726519781,43.3578549002771,32.2236581215825,108.394637250693,80.5591453039562,341758.974462418,16058.1541840749,62.4248777247205,2.92950345255637
126,123.013355022299,7.26664434742799,38.4416734444685,2.27082635857125,230.650040666811,13.6249581514275,59.0162489030065,45.4165271714249,47.2129991224052,36.3332217371399,118.032497806013,90.8330543428498,344619.688853917,16205.8846417885,63.0399207162623,2.96204296670172
127,124.819970199809,6.77931609432728,39.0062406874403,2.11853627947728,234.037444124641,12.7112176768637,56.7671379344053,42.3707255895456,45.4137103475243,33.8965804716365,113.534275868811,84.7414511790912,343191.967828493,16152.84045503,63.6724099431145,2.99422164135313
128,124.684988985826,6.34672839588095,38.9640590580707,1.9833526237128,233.784354348424,11.9001157422768,54.6432558383218,39.667052474256,43.7146046706574,31.7336419794047,109.286511676644,79.334104948512,345602.369063259,16263.3782879056,64.3211156031477,3.02736898185916
129,124.18534651759,6.31112268886642,38.807920786747,1.97222584027076,232.847524720482,11.8333550416245,54.379050834303,39.4445168054151,43.5032406674424,31.5556134443321,108.758101668606,78.8890336108303,351226.440016957,16517.5455419685,64.9744812957156,3.05757327774351
130,126.047573520208,7.11928604393018,39.3898667250649,2.22477688872818,236.339200350389,13.3486613323691,58.6690273618802,44.4955377745636,46.9352218895042,35.5964302196509,117.33805472376,88.9910755491273,356856.565145257,16784.6145335922,65.6219230034401,3.08608059720259
131,130.755884374289,8.16799476873096,40.8612138669655,2.55249836522843,245.167283201793,15.3149901913706,65.6182294602067,51.0499673045686,52.4945835681654,40.8399738436549,131.236458920413,102.099934609137,357569.765050115,16845.3745966549,66.2695322349162,3.11696256290471
132,130.079563832057,6.25201988985113,40.6498636975179,1.95375621557848,243.899182185107,11.7225372934709,55.5581176774727,39.0751243115696,44.4464941419782,31.2600994492557,111.116235354945,78.1502486231392,351825.475456326,16581.6856156916,66.9374858178209,3.15347418426565
133,131.547823919747,7.36547951177279,41.1086949749211,2.301712347429,246.652169849526,13.810274084574,60.8903665898756,46.03424694858,48.7122932719004,36.827397558864,121.780733179751,92.0684938971599,361584.598866881,17035.6907608112,67.6210669772236,3.18700990074592
134,130.536422117507,6.3993788821668,40.792631911721,1.99980590067713,244.755791470326,11.9988354040627,56.2456377224728,39.9961180135425,44.9965101779783,31.996894410834,112.491275444946,79.992236027085,362380.953825615,17070.3093914129,68.3046752968818,3.21810533280952
135,130.376384795999,6.80517273596816,40.7426202487497,2.12661647999005,244.455721492498,12.7596988799403,57.8890847973147,42.532329599801,46.3112678378518,34.0258636798409,115.778169594629,85.064659199602,370743.199855777,17452.6818281646,68.9852581064637,3.24961807979151
136,132.076741069248,7.38174096098717,41.27398158414,2.30679405030849,247.64388950484,13.8407643018509,61.0574141941345,46.1358810061698,48.8459313553076,36.9087048049358,122.114828388269,92.2717620123396,375560.026446331,17684.7406117674,69.6576078570721,3.27912168669167
137,130.888394674191,6.3902194049761,40.9026233356847,1.99694356405503,245.415740014108,11.9816613843302,56.2868373667222,39.9388712811007,45.0294698933777,31.9510970248806,112.573674733444,79.8777425622013,376661.714784641,17733.8830063158,70.3299527139413,3.31176611832957
138,129.836763702395,6.54944203880887,40.5739886569984,2.04670063712777,243.44393194199,12.2802038227666,56.6481055811897,40.9340127425554,45.3184844649518,32.7472101940443,113.296211162379,81.8680254851109,384972.206271239,18109.6028550425,71.0013573029365,3.34286632879536
139,133.411431132401,8.14582977287518,41.6910722288752,2.5455718040235,250.146433373251,15.273430824141,65.5899049504625,50.9114360804699,52.47192396037,40.7291488643759,131.179809900925,101.82287216094,391402.516394454,18425.55816027,71.6607226596509,3.37101537859404
140,132.626360124906,6.44815244326497,41.4457375390332,2.0150476385203,248.674425234199,12.0902858311218,56.9206496756148,40.300952770406,45.5365197404918,32.2407622163248,113.84129935123,80.6019055408121,387857.366462107,18266.8980991181,72.3233979942688,3.40467656766103
141,137.093611381093,8.73116746775917,42.8417535565915,2.72848983367475,257.050521339549,16.3709390020485,69.8925194319563,54.5697966734949,55.9140155455651,43.6558373387959,139.785038863913,109.13959334699,396643.793405097,18695.3156778122,72.9941984474547,3.43780394589136
142,140.966256333122,8.14629361323771,44.0519551041005,2.54571675413679,264.311730624603,15.2743005248207,66.4826572565191,50.9143350827357,53.1861258052153,40.7314680661885,132.965314513038,101.828670165471,389906.973163697,18412.5308609891,73.6755493777664,3.47260609205308
143,140.923206447235,7.19957939840725,44.0385020147611,2.24986856200227,264.231012088566,13.4992113720136,61.8396105093962,44.9973712400454,49.471688407517,35.9978969920363,123.679221018792,89.9947424800907,388299.298335868,18343.5172741134,74.3840377949063,3.5126286158742
144,140.694640167432,7.3357872053438,43.9670750523226,2.29243350166994,263.802450313935,13.7546010100196,62.4076675413465,45.8486700333987,49.9261340330772,36.678936026719,124.815335082693,91.6973400667974,395778.597430491,18690.5305528549,75.1075249210587,3.54812946278786
145,134.788495105898,5.57577934967767,42.1214047205932,1.74243104677427,252.728428323559,10.4545862806456,54.1704792174994,34.8486209354854,43.3363833739995,27.8788967483883,108.340958434999,69.6972418709709,401503.907178067,18929.5247244683,75.8270665689986,3.58091143291329
146,132.082107061034,6.41950919639726,41.2756584565732,2.00609662387415,247.653950739439,12.0365797432449,56.6685921251222,40.1219324774829,45.3348737000978,32.0975459819863,113.337184250244,80.2438649549658,419324.320601824,19727.9257742015,76.5200514688873,3.60765656398827
147,134.894277645939,8.05950052828107,42.1544617643561,2.51859391508783,252.926770586137,15.111563490527,65.1043701893601,50.3718783017567,52.0834961514881,40.2975026414053,130.20874037872,100.743756603513,427457.81142089,20118.4143885809,77.1744777719456,3.63082295575556
148,140.745642816689,9.08766914909653,43.9830133802152,2.83989660909266,263.898080281291,17.039379654556,72.597470635603,56.7979321818533,58.0779765084824,45.4383457454827,145.194941271206,113.595864363707,425833.764544884,20086.3813734004,77.8199069181295,3.66261439896385
149,143.500662318995,7.91791718393476,44.8439569746859,2.47434911997961,269.063741848115,14.8460947198777,65.7886026213532,49.4869823995923,52.6308820970826,39.5895859196738,131.577205242706,98.9739647991846,418531.759690233,19774.853511184,78.4922004710074,3.70244072867986
150,148.510412196233,9.35109573939995,46.4095038113228,2.92221741856249,278.457022867937,17.5333045113749,74.7808039030178,58.4443483712497,59.8246431224143,46.7554786969997,149.561607806036,116.888696742499,420726.467466317,19909.6632267088,79.1969532634434,3.74190993408911
151,148.665001429663,7.50356458095093,46.4578129467697,2.34486393154717,278.746877680618,14.069183589283,64.8479824098029,46.8972786309433,51.8783859278423,37.5178229047547,129.695964819606,93.7945572618867,411512.440584238,19490.5858118472,79.9290936237095,3.78241318081929
152,148.597993384476,7.86410392724545,46.4368729326487,2.45753247726421,278.621237595892,14.7451948635852,66.4361436868931,49.150649545284,53.1489149495145,39.3205196362272,132.872287373786,98.3012990905681,421392.833232694,19952.5268535989,80.6808936342155,3.82131310179017
153,148.829102653483,7.89869702693441,46.5090945792134,2.468342820917,279.05456747528,14.810056925502,66.642015019318,49.36685641834,53.3136120154544,39.493485134672,133.284030038636,98.73371283668,426888.451718362,20214.1964490045,81.4312024366941,3.85568553901294
154,151.443329602333,8.7741368380618,47.3260405007292,2.74191776189432,283.956243004375,16.4515065713659,71.4841740580176,54.8383552378863,57.1873392464141,43.8706841903091,142.968348116035,109.676710475773,432177.177807266,20478.9732313273,82.1759528624564,3.89122930793581
155,151.738854791383,7.92009420642708,47.4183921223074,2.47502943950846,284.510352733844,14.8501766370508,67.3200142331808,49.5005887901692,53.8560113865447,39.6004710321354,134.640028466362,99.0011775803385,430034.417559874,20388.9595718494,82.9260110575496,3.9294984738543
156,150.795506918087,7.70849861816806,47.1235959119023,2.40890581817752,282.741575471414,14.4534349090651,66.159801478663,48.1781163635504,52.9278411829304,38.5424930908403,132.319602957326,96.3562327271008,437089.723549713,20717.7320267773,83.6841443519388,3.96766529915929
157,152.420666968591,8.59211068336947,47.6314584276847,2.68503458855296,285.788750566108,16.1102075313178,70.7226070602647,53.7006917710593,56.5780856482117,42.9605534168474,141.445214120529,107.401383542119,445605.96438191,21126.8274484934,84.4374356093819,4.00227246199365
158,156.083224240458,9.26789039871237,48.7760075751431,2.89621574959762,292.656045450858,17.3772944975857,74.8607900747525,57.9243149919523,59.888632059802,46.3394519935619,149.721580149505,115.848629983905,446164.355463502,21180.1483335848,85.1870789486932,4.03884342142186
159,152.257114821712,6.83475410844397,47.5803483817851,2.13586065888874,285.48209029071,12.8151639533324,63.2205459570113,42.7172131777748,50.576436765609,34.1737705422198,126.441091914023,85.4344263555497,441055.143911588,20932.4992962421,85.9508414722325,4.08022637731139
160,154.924872098881,9.25945735612567,48.4140225309002,2.89358042378928,290.484135185401,17.3614825427357,74.6506557863945,57.8716084757855,59.7205246291156,46.2972867806284,149.301311572789,115.743216951571,461031.713851254,21875.2588280954,86.7152565142175,4.11551043223107
161,155.771547538067,8.25793527362545,48.6786086056459,2.58060477300795,292.071651633875,15.4836286380477,69.6763783580773,51.612095460159,55.7411026864618,41.2896763681272,139.352756716155,103.224190920318,456753.044913048,21691.1947166786,87.4701492222372,4.15032653173597
162,158.788298237701,9.3467371242496,49.6213431992817,2.920855351328,297.72805919569,17.525132107968,75.6664252317165,58.41710702656,60.5331401853732,46.733685621248,151.332850463433,116.83421405312,462742.987307287,21993.0175911058,88.2302147100441,4.1900514697921
163,159.414297733366,8.42961035068075,49.816968041677,2.63425323458773,298.901808250062,15.8055194075264,71.1993568216783,52.6850646917547,56.9594854573426,42.1480517534037,142.398713643357,105.370129383509,458778.173227071,21820.7578230271,89.0018824769107,4.23003701978609
164,161.822059551821,9.32484955981012,50.569393609944,2.91401548744067,303.416361659664,17.484092924644,76.063852498214,58.2803097488133,60.8510819985712,46.6242477990506,152.127704996428,116.560619497627,465563.016381052,22157.030071135,89.7844082684043,4.27039459032625
165,166.138726057636,10.0053157376551,51.9183518930112,3.12666116801722,311.510111358067,18.7599670081033,80.4267434100897,62.5332233603445,64.3413947280717,50.0265786882755,160.853486820179,125.066446720689,463111.641663975,22072.7689766491,90.5753172122433,4.31065174114193
166,164.391519609336,7.99825671096548,51.3723498779177,2.49945522217672,308.234099267506,14.9967313330603,70.58560151151,49.9891044435343,56.468481209208,39.9912835548274,141.17120302302,99.9782088870687,451120.790476679,21507.2148670842,91.3866962059935,4.3556612518882
167,165.990410389445,9.44099361110623,51.8720032467015,2.9503105034707,311.232019480209,17.7018630208242,77.3713877456222,59.006210069414,61.8971101964978,47.2049680555312,154.742775491244,118.012420138828,472076.218400665,22503.6567389114,92.2110807355825,4.39616964762511
168,166.516745859739,8.87326203248494,52.0364830811684,2.77289438515154,312.21889848701,16.6373663109093,74.6632831369979,55.4578877030309,59.7306265095983,44.3663101624247,149.326566273996,110.915775406062,470303.091918804,22431.3473647027,93.0309064218822,4.43474062582619
169,169.205984198318,9.82427967345265,52.8768700619744,3.07008739795396,317.261220371846,18.4205243877237,79.8715929586483,61.4017479590791,63.8972743669186,49.1213983672632,159.743185917297,122.803495918158,477448.528448217,22787.7976445827,93.8502004502408,4.47623348159867
170,171.20490611671,9.52850647625507,53.501533161472,2.97765827382971,321.009198968832,17.8659496429783,78.7561631527797,59.5531654765941,63.0049305222237,47.6425323812754,157.512326305559,119.106330953188,471604.896126094,22530.1477643978,94.6776270210005,4.51880040982854
171,172.452528895478,9.46327060354128,53.891415279837,2.95727206360665,323.348491679022,17.7436323816399,78.6499725843648,59.145441272133,62.9199780674918,47.3163530177065,157.29994516873,118.290882544266,471611.360263547,22543.3728458224,95.5194893511195,4.56328640168558
172,173.158269490369,9.37442704701232,54.1119592157403,2.92950845219135,324.671755294441,17.5770507131481,78.3143236443548,58.590169043827,62.6514589154838,46.8721352350616,156.62864728871,117.180338087654,474447.525774891,22687.6733243716,96.3730748932011,4.6067044661556
173,174.032006503433,9.50622658372856,54.385002032323,2.97069580741518,326.310012193937,17.8241748444911,79.1339231879435,59.4139161483035,63.3071385503548,47.5311329186428,158.267846375887,118.827832296607,480494.568059875,22984.9379194506,97.2312620264189,4.64951546784632
174,175.7460349351,9.84072895122369,54.9206359172188,3.07522779725741,329.523815503312,18.4513667835444,81.1097334909824,61.504555945148,64.8877867927859,49.2036447561185,162.219466981965,123.009111890296,484603.461456116,23194.8472620044,98.0908470777796,4.69227371217262
175,175.849458432707,9.31706629960977,54.9529557602211,2.91158321862806,329.717734561326,17.4694993117683,78.5726349388505,58.231664372561,62.8581079510804,46.5853314980488,157.145269877701,116.463328745122,482435.036099456,23099.3646173718,98.9547909756821,4.73632865854461
176,176.350010358887,9.57882853437707,55.1093782371524,2.99338391699283,330.656269422914,17.960303501957,79.8896238949352,59.8676783398567,63.9116991159481,47.8941426718853,159.77924778987,119.735356679713,494399.687842411,23675.9075622707,99.8232233512208,4.77961354572064
177,177.14006748562,9.66473350088959,55.3562710892562,3.020229219028,332.137626535537,18.121375314168,80.4597048077532,60.4045843805599,64.3677638462025,48.323667504448,160.919409615506,120.80916876112,499975.931977109,23951.6217903347,100.689488431597,4.82183763303404
178,179.17886241032,10.1529957221291,55.9933945032251,3.17281116316533,335.96036701935,19.036866978992,83.2524535086785,63.4562232633067,66.6019628069428,50.7649786106453,166.504907017357,126.912446526613,504694.995102579,24193.0897867422,101.553337787871,4.86496845682675
179,181.571608695749,10.3099903668051,56.7411277174216,3.22187198962661,340.44676630453,19.3312319377596,84.4609497613446,64.4374397925323,67.5687598090757,51.5499518340258,168.921899522689,128.874879585065,500402.335603716,24008.2840240938,102.422308240666,4.90972195777014
180,182.314861211859,9.84680959101258,56.9733941287061,3.07712799719143,341.840364772236,18.4627679831486,82.2906923633653,61.5425599438286,65.8325538906923,49.2340479550629,164.581384726731,123.085119887657,478097.906427682,22948.1937195244,103.30495112092,4.95636097424272
181,182.872511303679,9.93811413582956,57.1476597823996,3.10566066744674,342.885958694397,18.6339640046804,82.8308873376788,62.1132133489348,66.264709870143,49.6905706791478,165.661774675358,124.22642669787,471287.252687228,22626.5413934108,104.205977760841,5.00177669100492
182,183.535080303162,9.99768466191482,57.3547125947383,3.12427645684839,344.12827556843,18.7456587410903,83.244433958596,62.4855291369676,66.5955471668768,49.9884233095741,166.488867917192,124.971058273935,471590.332456161,22647.8202182113,105.119137538774,5.04677880252195
183,184.931158814702,10.2946779876088,57.7909871295946,3.21708687112776,346.745922777567,19.3025212267666,84.9851416929483,64.3417374225553,67.9881133543586,51.4733899380441,169.970283385897,128.683474845111,473185.592008438,22734.6442839653,106.037267365416,5.09237107388244
184,185.716507064465,10.1079806770486,58.0364084576454,3.1587439615777,348.218450745872,18.9524637694661,84.1751600161458,63.1748792315537,67.3401280129166,50.539903385243,168.350320032292,126.349758463107,483269.266743901,23229.2691899154,106.960517809978,5.1390181060188
185,186.006836729646,10.0343413272909,58.1271364780146,3.1357316647784,348.762818868087,18.8143899886704,83.8826329788445,62.7146332955679,67.1061063830756,50.1717066364544,167.765265957689,125.429266591136,483757.665139659,23258.268798842,107.886202846303,5.1857583758221
186,186.765468375225,10.2383120305543,58.3642088672579,3.19947250954823,350.185253203547,19.1968350572894,85.0101003541108,63.9894501909644,68.0080802832886,51.1915601527716,170.020200708222,127.978900381929,481773.157800708,23169.2693542927,108.810976532165,5.23145186695691
187,187.8968138301,10.3816477262617,58.7177543219062,3.24426491445678,352.306525931437,19.4655894867407,85.9290317765214,64.8852982891356,68.7432254212171,51.9082386313085,171.858063553043,129.770596578271,485316.354077069,23349.6512948357,109.738623768531,5.27751223058851
188,188.891883083327,10.3810999818294,59.0287134635398,3.2440937443217,354.172280781239,19.4645624659301,86.0965096376231,64.8818748864339,68.8772077100984,51.9054999091471,172.193019275246,129.763749772868,491261.847303563,23646.0987142217,110.670903146031,5.32462377423614
189,187.968958425511,9.79214162517768,58.7402995079721,3.06004425786803,352.441797047832,18.3602655472081,83.1465091170784,61.2008851573604,66.5172072936627,48.9607081258884,166.293018234157,122.401770314721,495383.212626155,23846.2133606969,111.606108475875,5.37198048783127
190,189.331340083016,10.6564974024954,59.1660437759426,3.33015543827981,354.996262655655,19.9809326296788,87.5376326197582,66.6031087655961,70.0301060958066,53.2824870124769,175.075265239516,133.206217531192,485370.662901793,23368.8708217242,112.537304019589,5.41719722083907
191,190.397245515108,10.4567469833895,59.4991392234712,3.26773343230923,356.994835340827,19.6064005938553,86.726388328514,65.3546686461845,69.3811106628112,52.2837349169476,173.452776657028,130.709337292369,494956.861484235,23843.1271143291,113.470874313056,5.46321895105232
192,191.270626930496,10.5049902437421,59.7720709157802,3.28280945116942,358.632425494681,19.6968567070165,87.1184168013454,65.6561890233883,69.6947334410763,52.5249512187106,174.236833602691,131.312378046777,498717.996633633,24033.5267110984,114.41135507852,5.5114388641457
193,192.060918134632,10.6590896143921,60.0190369170726,3.33096550449755,360.114221502435,19.9857930269853,88.0297567541915,66.6193100899509,70.4238054033532,53.2954480719607,176.059513508383,133.238620179902,499911.811686654,24101.7127879681,115.352911585603,5.55892769161922
194,192.999813016068,10.6237432208501,60.3124415675214,3.31991975651567,361.874649405128,19.919518539094,88.0123213835939,66.3983951303132,70.4098571068751,53.1187161042506,176.024642767188,132.796790260626,505738.303240998,24393.6337189944,116.29730215473,5.60691727825338
195,192.589657772697,10.2151189878296,60.1842680539679,3.19222468369675,361.105608323807,19.1533481021805,86.0139897906647,63.8444936739349,68.8111918325318,51.0755949391479,172.027979581329,127.68898734787,509751.552211775,24591.5501815533,117.24408807478,5.65511712655631
196,191.291788796406,9.97539268960292,59.778683998877,3.11731021550092,358.672103993262,18.7038612930055,84.6432866052764,62.3462043100183,67.7146292842212,49.8769634480147,169.286573210553,124.692408620037,505214.406010541,24368.9534683125,118.188474742743,5.70167524729758
197,190.607728521826,10.1513153225468,59.5649151630706,3.17228603829587,357.389490978423,19.0337162297752,85.3106428319454,63.4457207659173,68.2485142655563,50.7565766127339,170.621285663891,126.891441531835,498848.151630584,24058.7996843903,119.126414078092,5.74604763240931
198,191.158429509197,10.5057875019022,59.7370092216241,3.28305859434444,358.422055329745,19.6983515660666,87.0646379364791,65.6611718868887,69.6517103491833,52.5289375095109,174.129275872958,131.322343773777,497122.827789403,23980.0226408412,120.060282757859,5.79035180040446
199,192.348133391931,10.7001405439474,60.1087916849786,3.34379391998357,360.652750109872,20.0627635199015,88.2503784590476,66.8758783996714,70.6003027672381,53.5007027197371,176.500756918095,133.751756799343,500557.599580071,24156.2395234202,120.99521283799,5.83652124001343
200,191.785662650487,10.1306334830811,59.9330195782773,3.16582296346284,359.598117469663,18.994937780777,85.4404412526618,63.3164592692567,68.3523530021295,50.6531674154054,170.880882505324,126.632918538513,505916.842401692,24419.8987969498,121.93424883404,5.88438358225788
201,189.428742603374,9.61486289192891,59.1964820635544,3.00464465372778,355.178892381326,18.0278679223667,82.7753430811393,60.0928930745556,66.2202744649115,48.0743144596445,165.550686162279,120.185786149111,503012.510555643,24272.2019206337,122.871617314171,5.93084121411247
202,190.357417493307,10.6880474250417,59.4866929666584,3.34001482032554,356.92015779995,20.0400889219532,87.8130715713439,66.8002964065107,70.2504572570751,53.4402371252086,175.626143142688,133.600592813021,495342.719796764,23902.8607137276,123.797747916422,5.97369622363441
203,192.366740796548,10.9227245541473,60.1146064989212,3.41335142317105,360.687638993527,20.4801085390262,89.3323673839247,68.2670284634207,71.4658939071398,54.6136227707366,178.664734767849,136.534056926841,501483.431089642,24215.0437996459,124.721681430292,6.01846935477994
204,193.646498892974,10.7441787654177,60.5145309040545,3.35755586419303,363.087185424327,20.1453351851582,88.6767061463173,67.1511172838606,70.9413649170538,53.7208938270885,177.353412292635,134.302234567721,509312.518316108,24607.4485473471,125.654502660326,6.06745726161112
205,194.410897263156,10.690634632997,60.7534053947363,3.34082332281158,364.520432368418,20.0449399368695,88.5345838230112,66.8164664562316,70.8276670584089,53.4531731649852,177.069167646022,133.632932912463,513888.132142955,24838.5193309717,126.592689688252,6.11632933797342
206,194.236454256368,10.4308754226117,60.6988919551149,3.25964856956616,364.193351730689,19.5578914173969,87.2940451636828,65.1929713913232,69.8352361309462,52.1543771130585,174.588090327366,130.385942782646,517097.49843632,24999.1198295368,127.532677510439,6.16422656515525
207,194.397191457018,10.5931706012075,60.7491223303183,3.31036581287733,364.49473398191,19.862194877264,88.0560387992663,66.2073162575466,70.4448310394131,52.9658530060373,176.112077598533,132.414632515093,516878.219300171,24992.6686774604,128.471208990252,6.21095085144429
208,194.467653005249,10.5447681452316,60.7711415641403,3.29524004538488,364.626849384841,19.7714402723093,87.8496659751,65.9048009076975,70.27973278008,52.7238407261581,175.6993319502,131.809601815395,518735.403053169,25087.9301679323,129.407813169565,6.25727004554509
209,193.84768662149,10.3255794867092,60.5774020692157,3.22674358959662,363.464412415294,19.3604615375797,86.7211529820761,64.5348717919323,69.3769223856609,51.6278974335459,173.442305964152,129.069743583865,519895.489866548,25146.3877968021,130.343709166373,6.30389569354314
210,195.427425946741,11.1118278458287,61.0710706083566,3.47244620182147,366.426423650139,20.8346772109288,90.7881088308829,69.4489240364294,72.6304870647063,55.5591392291435,181.576217661766,138.897848072859,518759.258266524,25100.1578764115,131.275968106249,6.34957691832975
211,195.886766743647,10.6502632141272,61.2146146073896,3.32820725441475,367.287687644337,19.9692435264885,88.607794376877,66.564145088295,70.8862355015016,53.2513160706359,177.215588753754,133.12829017659,526277.098502228,25475.418639459,132.210446288497,6.39700019203734
212,194.702163910156,10.2195634792798,60.8444262219238,3.19361358727493,365.066557331543,19.1616815236496,86.429998174849,63.8722717454985,69.1439985398792,51.0978173963988,172.859996349698,127.744543490997,527714.058289832,25545.6448674781,133.148559247082,6.44530285986948
213,194.280021179116,10.4899434118098,60.7125066184738,3.27810731619057,364.275039710843,19.6686438971434,87.544538404442,65.5621463238115,70.0356307235536,52.4497170590492,175.089076808884,131.124292647623,524656.276090534,25397.3325194215,134.080659785917,6.49059251820613
214,195.270966083521,10.911047044648,61.0221769011004,3.4097022014525,366.133061406602,20.458213208715,89.7468930856102,68.1940440290499,71.7975144684882,54.5552352232399,179.49378617122,136.3880880581,525299.201677578,25436.4824606898,135.007206907415,6.53537007485314
215,194.552218896191,10.2963445148473,60.7975684050598,3.21760766088978,364.785410430359,19.3056459653386,86.7268825543055,64.3521532177954,69.3815060434444,51.4817225742363,173.453765108611,128.704306435591,530177.719361189,25678.1172404403,135.93543968327,6.58238089120868
216,193.373826630379,10.2201860291142,60.4293208219935,3.1938081340982,362.575924931961,19.1628488045892,86.141346982121,63.876162681964,68.9130775856968,51.1009301455712,172.282693964242,127.752325363928,528317.793290487,25586.0938172548,136.861976100197,6.62864118902174
217,195.062893587765,11.1749217772026,60.9571542461768,3.49216305537582,365.74292547706,20.9529783322549,90.9907088290775,69.8432611075162,72.792567063262,55.874608886013,181.981417658155,139.686522215032,526485.159031847,25505.7026441905,137.780606279777,6.67262689851204
218,196.227860479397,10.8932291854,61.3212063998116,3.40413412043751,367.927238398869,20.424804722625,89.8071544237421,68.08268240875,71.8457235389937,54.4661459270001,179.614308847484,136.1653648175,534157.507056483,25892.1330578189,138.701222600397,6.71941474387772
219,197.11555842331,10.9391043379534,61.5986120072844,3.41847010561045,369.591672043706,20.5108206336627,90.1902108278292,68.3694021122089,72.1521686622634,54.6955216897672,180.380421655658,136.738804224418,538068.437708539,26092.3007247499,139.628238254594,6.76817769245446
