"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,56.040701238643,5.86869244110743,17.512719137076,1.83396638784607,105.076314822456,11.0037983270765,40.8344606444294,36.6793277569215,32.6675685155435,29.3434622055372,81.6689212888588,73.3586555138429,72178.6667703467,6237.58407326066,56.5561433698528,4.88561321516332
109,58.0652924879431,6.8786679937302,18.1454039024822,2.14958374804069,108.872423414893,12.8975024882441,50.3796068354221,42.9916749608137,40.3036854683377,34.393339968651,100.759213670844,85.9833499216274,72887.5570375213,6315.79986727331,57.18961716196,4.94225040620825
110,59.4464932647147,6.08401817216228,18.5770291452234,1.90125567880072,111.46217487134,11.4075340728043,42.2470692653842,38.0251135760143,33.7976554123074,30.4200908608114,84.4941385307684,76.0502271520285,71698.8998709663,6227.86704614321,57.8317525127329,5.01119518460571
111,59.1566785947179,5.89626145108544,18.4864620608494,1.8425817034642,110.918772365096,11.0554902207852,40.8887012917265,36.851634069284,32.7109610333812,29.4813072554272,81.7774025834531,73.703268138568,72803.6886406365,6328.95290293218,58.4999042986997,5.08138377074227
112,60.2285896213128,6.76276465378574,18.8214342566603,2.11336395430805,112.928605539962,12.6801837258483,47.7698756932985,42.2672790861609,38.2159005546388,33.8138232689287,95.5397513865969,84.5345581723218,74296.4960125504,6469.51606423597,59.1741350766429,5.14411180208775
113,61.0918242048476,6.3170697149197,19.0911950640149,1.97408428591241,114.547170384089,11.8445057154744,43.8344869367923,39.4816857182481,35.0675895494338,31.5853485745985,87.6689738735845,78.9633714364962,73934.6382655097,6450.54383758636,59.8496613864942,5.21152902976206
114,60.260414777128,5.76947547515173,18.8313796178525,1.80296108598492,112.988277707115,10.8177665159095,39.8744333343162,36.0592217196983,31.8995466674529,28.8473773757586,79.7488666686323,72.1184434393966,74952.2493502477,6542.44663627501,60.5368480099394,5.28163254786062
115,60.2779222167058,6.39272458056137,18.8368506927206,1.99772643142543,113.021104156323,11.9863585885526,44.3726506851553,39.9545286285086,35.4981205481242,31.9636229028069,88.7453013703106,79.9090572570172,77119.7769950547,6736.20010068549,61.2219413890719,5.34395282302273
116,61.3183555316235,6.69590720188335,19.1619861036324,2.09247100058855,114.971916621794,12.5548260035313,46.6348468692243,41.849420011771,37.3078774953794,33.4795360094168,93.2696937384486,83.698840023542,77764.5558696963,6805.01205305295,61.8952826208836,5.40638245166981
117,62.4748941970259,6.77229772366339,19.5234044365706,2.11634303864481,117.140426619424,12.6980582318688,47.0770670263489,42.3268607728962,37.6616536210792,33.8614886183169,94.1541340526979,84.6537215457923,77960.4142978209,6835.77770290169,62.5710620965346,5.47546150013016
118,63.3018789386723,6.73125147562218,19.7818371683351,2.10351608613193,118.691023010011,12.6210965167916,46.6721890822644,42.0703217226387,37.3377512658115,33.6562573781109,93.3443781645287,84.1406434452773,78261.7266281158,6874.14157056786,63.2608992103356,5.54688489257567
119,60.9825837466302,5.21499767511368,19.057057420822,1.62968677347303,114.342344524932,9.77812064083815,36.2342022250552,32.5937354694605,28.9873617800442,26.0749883755684,72.4684044501104,65.187470938921,78882.3962485193,6926.67451676249,63.9637217154634,5.61827214139867
120,61.0066078210094,6.815571687328,19.0645649440655,2.12986615229,114.387389664393,12.77919691374,47.7372353426746,42.5973230458,38.1897882741397,34.07785843664,95.4744706853491,85.1946460916,82712.1890372948,7263.45612350256,64.6536824202874,5.67724911683151
121,59.7240646280951,5.35299753421279,18.6637701962797,1.6728117294415,111.982621177678,10.036870376649,36.974851629759,33.45623458883,29.5798813038072,26.764987671064,73.9497032595179,66.9124691776599,82628.0221617042,7260.02177267438,65.3199146644921,5.73613562497471
122,57.6103354299835,5.37981782153306,18.0032298218698,1.68119306922908,108.019378931219,10.0871584153745,37.0438574202221,33.6238613845816,29.6350859361777,26.8990891076653,74.0877148404442,67.2477227691632,85449.6377233778,7500.71512522549,65.9695018596735,5.79633890904977
123,58.9531186315157,7.11463842225157,18.4228495723487,2.22332450695362,110.537097434092,13.3399470417217,52.3535998567432,44.4664901390724,41.8828798853946,35.5731921112579,104.707199713486,88.9329802781447,87548.2487989172,7696.77211582358,66.5887469078766,5.84511806496607
124,62.1467167078676,7.32186044998277,19.4208489712087,2.28808139061962,116.525093827252,13.7284883437177,52.822223589437,45.7616278123923,42.2577788715496,36.6093022499139,105.644447178874,91.5232556247846,86496.5561647137,7628.60409360347,67.1957825310757,5.90749252419684
125,63.6275588653398,6.72709395432088,19.8836121454187,2.10221686072528,119.301672872512,12.6133011643517,46.5252116985071,42.0443372145055,37.2201693588057,33.6354697716044,93.0504233970142,84.088674429011,85565.2985517796,7563.14212577569,67.8321899202378,5.98249161178413
126,64.9075546781161,7.29512608022173,20.2836108369113,2.27972690006929,121.701665021468,13.6783614004157,51.0774138082644,45.5945380013858,40.8619310466115,36.4756304011087,102.154827616529,91.1890760027716,86400.9182625117,7650.91886512184,68.5056624527311,6.05523582947453
127,66.1575962859008,7.15416363701532,20.674248839344,2.23567613656729,124.045493036064,13.4140568194037,49.5255626314486,44.7135227313457,39.6204501051589,35.7708181850766,99.0511252628972,89.4270454626915,86175.1713157456,7645.92998107924,69.1980313171839,6.127579820684
128,66.2206901364811,6.77148720085272,20.6939656676503,2.11608975026648,124.163794005902,12.6965385015988,46.6849044420755,42.3217950053294,37.3479235536604,33.8574360042636,93.3698088841511,84.6435900106589,86646.1124021844,7696.65055418199,69.9070755666511,6.20253602985257
129,66.086753074637,6.86708601900111,20.6521103358241,2.14596438093785,123.912662014944,12.8757862856271,47.372761623734,42.9192876187569,37.8982092989872,34.3354300950055,94.745523247468,85.8385752375139,88161.408155541,7837.60061394829,70.6243225744744,6.27345782068639
130,66.9636503040719,7.40373716496451,20.9261407200225,2.31366786405141,125.556844320135,13.8820071843085,51.4108503349991,46.2733572810282,41.1286802679993,37.0186858248226,102.821700669998,92.5467145620565,89384.4787142398,7957.80877254292,71.3371652988593,6.34191560957423
131,69.1452626495764,8.07096390371426,21.6078945779926,2.52217621991071,129.647367467956,15.1330573194642,57.4964367681249,50.4435243982142,45.9971494144999,40.3548195185713,114.99287353625,100.887048796428,89493.5789614992,7986.3868601398,72.0504841191361,6.41458095227313
132,69.4085470494231,6.85155296099079,21.6901709529448,2.14111030030962,130.141025717668,12.8466618018577,47.0431363607191,42.8222060061924,37.6345090885753,34.2577648049539,94.0862727214382,85.6444120123847,88122.4733575815,7875.22782311401,72.7831567191474,6.49515253727156
133,69.9323670960307,7.7575780570166,21.8538647175096,2.42424314281769,131.123188305058,14.5454588569061,53.8406161604594,48.4848628563538,43.0724929283675,38.787890285083,107.681232320919,96.9697257127075,90708.5667576427,8114.10550869891,73.5355182710157,6.57163760173998
134,69.7594332683765,6.98026952533604,21.7998228963677,2.18133422666751,130.798937378206,13.0880053600051,47.9455093181657,43.6266845333502,38.3564074545326,34.9013476266802,95.8910186363314,87.2533690667005,90650.4738583175,8117.53102453195,74.2899964140298,6.64542380825913
135,69.4462815714784,7.27098041918238,21.701962991087,2.2721813809945,130.211777946522,13.633088285967,50.0744723936502,45.4436276198899,40.0595779149202,36.3549020959119,100.1489447873,90.8872552397798,92902.3790399437,8323.86406516375,75.0421357787725,6.71984204167989
136,70.2733815370054,7.75509265265283,21.9604317303142,2.42346645395401,131.762590381885,14.540798723724,53.7005922851826,48.4693290790801,42.9604738281461,38.7754632632641,107.401184570365,96.9386581581603,94153.3645823111,8447.37523411217,75.7864772728035,6.7903141051448
137,70.0776413274249,7.05318133774716,21.8992629148203,2.20411916804599,131.395577488922,13.2247150082759,48.4112315686428,44.0823833609197,38.7289852549142,35.2659066887358,96.8224631372855,88.1647667218394,94301.7383293139,8469.27388856372,76.5283736802683,6.86607314992366
138,69.4222343445731,7.11884774959714,21.6944482326791,2.22463992174911,130.166689396075,13.3478395304946,48.9031409089437,44.4927984349821,39.122512727155,35.5942387479857,97.8062818178875,88.9855968699641,96394.5426817928,8660.78138739593,77.2718763127613,6.93981570191863
139,70.7529261117092,8.17853626453251,22.1102894099092,2.55579258266641,132.661736459455,15.3347554959985,57.6860901749943,51.1158516533282,46.1488721399954,40.8926813226625,115.372180349989,102.231703306656,98053.4967983042,8823.21416112282,78.00498188409,7.00853052911977
140,71.0507582540729,7.16689007951745,22.2033619543978,2.23965314984921,133.220171726387,13.4379188990952,49.1440467806776,44.793062996984,39.3152374245421,35.8344503975872,98.2880935613552,89.5861259939681,97202.9770071927,8758.49612066207,78.7370274138911,7.08504722388416
141,72.5829366276606,8.57128949018075,22.682167696144,2.67852796568148,136.093006176864,16.0711677940889,61.1088447617722,53.5705593136297,48.8870758094178,42.8564474509037,122.217689523544,107.141118627259,99333.473353463,8964.16440551721,79.4788735916231,7.16146179324643
142,74.8426068429006,8.37323475501962,23.3883146384064,2.61663586094363,140.329887830439,15.6998151656618,58.0408689275431,52.3327172188726,46.4326951420345,41.8661737750981,116.081737855086,104.665434437745,97788.6713014493,8844.49787164703,80.2313393108077,7.24032787515371
143,75.2301773059755,7.84217774025624,23.5094304081174,2.45068054383008,141.056582448704,14.7040832629805,53.8369284447254,49.0136108766015,43.0695427557803,39.2108887012812,107.673856889451,98.0272217532029,97483.2184278823,8828.07635311733,81.0085951175724,7.32682362452619
144,75.1349682222884,7.91549376824102,23.4796775694652,2.47359180257532,140.878065416791,14.8415508154519,54.3684361383081,49.4718360515063,43.4947489106465,39.5774688412051,108.736872276616,98.9436721030127,99233.3039356089,8993.50770192344,81.8063294073144,7.40837791183837
145,72.6684968275763,6.61180042185428,22.7089052586176,2.06618763182946,136.253431551706,12.3971257909768,45.1859258000141,41.3237526365893,36.1487406400113,33.0590021092714,90.3718516000282,82.6475052731785,100643.372047978,9119.03915405488,82.6028685217233,7.48629245211001
146,70.6236985193901,7.01431037801403,22.0699057873094,2.19197199312939,132.419434723856,13.1518319587763,47.9194551549088,43.8394398625877,38.3355641239271,35.0715518900701,95.8389103098177,87.6788797251753,105127.490436601,9518.32757000606,83.3758826669835,7.55447599849557
147,71.4915074533066,8.21692082379112,22.3410960791583,2.56778775743473,134.04657647495,15.4067265446083,57.5349435504533,51.3557551486945,46.0279548403627,41.0846041189556,115.069887100907,102.711510297389,107415.51689303,9735.92484801969,84.1075279392252,7.61516325277236
148,74.4823074706055,9.0027345518117,23.2757210845643,2.81335454744116,139.654326507385,16.8801272846469,64.9874872489632,56.2670909488231,51.9899897991706,45.0136727590585,129.974974497926,112.534181897646,106955.18379423,9717.95298368776,84.820038045007,7.68791641932638
149,76.5742540160446,8.35290669102842,23.929454380014,2.61028334094638,143.576726280084,15.6617000456783,57.4437949155556,52.2056668189276,45.9550359324445,41.7645334551421,114.887589831111,104.411333637855,104903.982600225,9551.16693102832,85.5560945432261,7.7736307371375
150,78.698222713145,9.27380532207486,24.5931945978578,2.8980641631484,147.559167587147,17.3883849788904,65.6915862057994,57.9612832629679,52.5532689646395,46.3690266103743,131.383172411599,115.922566525936,105504.520826392,9624.12176581818,86.3318781051598,7.86023713126215
151,79.4321092875071,8.19176567736462,24.822534152346,2.55992677417645,148.935204914076,15.3595606450587,56.0461440977683,51.1985354835289,44.8369152782146,40.9588283868231,112.092288195537,102.397070967058,103327.609403416,9439.01358415845,87.1381574856483,7.94874221049619
152,79.2482769252195,8.43140205311246,24.7650865391311,2.63481314159765,148.590519234787,15.8088788495859,57.8119666944303,52.6962628319529,46.2495733555442,42.1570102655624,115.623933388861,105.392525663906,105852.628968661,9675.71848820478,87.9667935718095,8.03579763698393
153,79.3035594360437,8.42987062379445,24.7823623237637,2.63433456993577,148.694173942582,15.8060074196146,57.7799683476342,52.6866913987153,46.2239746781073,42.1493531189722,115.559936695268,105.373382797431,107260.501201937,9812.78314596892,88.7967819000043,8.11668706478065
154,80.4557556749443,9.10234023344262,25.1424236484201,2.84448132295082,150.854541890521,17.0668879377049,63.0304577007582,56.8896264590164,50.4243661606065,45.5117011672131,126.060915401516,113.779252918033,108705.146914648,9957.97580554858,89.619083290705,8.19884878606491
155,80.9771375635551,8.55088682328564,25.305355488611,2.67215213227677,151.832132931666,16.0329127936606,58.5425338452938,53.4430426455353,46.8340270762351,42.7544341164282,117.085067690588,106.886085291071,108075.452572385,9912.45455763239,90.4449722419771,8.28524564734992
156,80.5832840466028,8.41630156162718,25.1822762645634,2.6300942380085,151.09365758738,15.780565428051,57.5438840637953,52.6018847601699,46.0351072510362,42.0815078081359,115.087768127591,105.20376952034,109861.32435276,10082.4286866257,91.2805921584519,8.37206507331916
157,81.1220577281303,8.97410494841207,25.3506430400407,2.80440779637878,152.103858240244,16.8264467782727,61.7111376427679,56.0881559275754,49.3689101142143,44.8705247420604,123.422275285536,112.176311855151,111948.457290342,10283.7205081066,92.1142333306856,8.45370465039825
158,82.8535433648833,9.49594166872992,25.8917323015261,2.9674817714781,155.350393809156,17.8048906288686,65.9753908478775,59.349635429562,52.780312678302,47.4797083436497,131.950781695755,118.699270859124,112212.565150699,10324.652772879,92.9424392314879,8.53780473204219
159,81.6754331011531,7.83785221457442,25.5235728441104,2.44932881705451,153.141437064662,14.695972902327,53.1560020616455,48.9865763410901,42.5248016493164,39.189261072872,106.312004123291,97.9731526821801,110952.155758222,10214.3774024822,93.7821889633261,8.62887802294245
160,82.2582167834942,9.52027920403455,25.705692744842,2.9750872512608,154.234156469052,17.8505235075648,66.4319562757094,59.5017450252159,53.1455650205675,47.6013960201727,132.863912551419,119.003490050432,116037.599759027,10688.7923230387,94.6269301596064,8.71145919142644
161,83.2156898146535,8.9020187785009,26.0049030670793,2.78188086828154,156.029418402475,16.6912852096892,60.9008767354,55.6376173656307,48.72070138832,44.5100938925045,121.8017534708,111.275234731261,114772.142516932,10586.816107428,95.4616484190918,8.79344054759485
162,84.457868433502,9.61992579829383,26.3930838854694,3.00622681196683,158.358503312816,18.0373608718009,66.5583511102886,60.1245362393364,53.2466808882309,48.0996289914692,133.116702220577,120.249072478673,116255.177181505,10737.1465731281,96.2999057597765,8.88289937857526
163,85.0848281363557,9.06195000416063,26.5890087926112,2.8318593763002,159.534052755667,16.9911562578012,61.9383769445733,56.637187526004,49.5507015556587,45.3097500208031,123.876753889147,113.274375052008,115339.43409621,10665.3274895796,97.1519816797442,8.97280527590316
164,86.0281996263652,9.67602745920924,26.8838123832391,3.02375858100289,161.302874299435,18.1425514860173,66.6353938211738,60.4751716200577,53.3083150569391,48.3801372960462,133.270787642348,120.950343240115,117145.138396819,10844.1886848937,98.0154342496639,9.06339374297636
165,88.1824705687719,10.2416693452412,27.5570220527413,3.20052167038786,165.342132316447,19.2031300223272,71.3954053965203,64.0104334077572,57.1163243172163,51.2083467262058,142.790810793041,128.020866815514,116661.040492948,10817.7343788163,98.8874154685,9.15406141968425
166,88.0525816231407,8.92288255667935,27.5164317572315,2.7884007989623,165.098590543389,16.7304047937738,60.664324779092,55.7680159792459,48.5314598232736,44.6144127833967,121.328649558184,111.536031958492,113489.37999962,10533.0633064279,99.7780530833317,9.25221025399785
167,88.3829171774361,9.89251813386082,27.6196616179488,3.09141191683151,165.717969707693,18.548471500989,67.9810490000194,61.8282383366302,54.3848392000155,49.4625906693041,135.962098000039,123.65647667326,118784.091120178,11031.0343222425,100.68782395863,9.34493803690057
168,88.9040451843902,9.55872369899147,27.782514120122,2.98710115593484,166.695084720732,17.922606935609,65.2911478844678,59.7420231186966,52.2329183075743,47.7936184949574,130.582295768936,119.484046237393,118352.362545097,11002.5193666084,101.594539420488,9.43470494012522
169,90.0104437597956,10.1844735334749,28.1282636749362,3.18264797921089,168.769582049617,19.0958878752653,70.142622555224,63.6529595842178,56.1140980441792,50.9223676673742,140.285245110448,127.305919168436,120112.457256575,11178.6799363579,102.498668830822,9.52869519975139
170,91.2362767888523,10.0964573932428,28.5113364965164,3.15514293538839,171.068018979098,18.9308576123303,69.1354512759549,63.1028587077678,55.308361020764,50.4822869662143,138.27090255191,126.205717415536,118815.761960639,11072.2820053227,103.411161683503,9.62431628417589
171,91.9506693155071,10.0658022455932,28.734584161096,3.14556320174786,172.407504966576,18.8733792104872,68.8040908765182,62.9112640349572,55.0432727012146,50.3290112279658,137.608181753036,125.822528069914,118744.441104463,11077.1896743048,104.33807534181,9.72312574538581
172,92.397850336448,10.0526374247551,28.87432823014,3.14144919523599,173.24596938084,18.8486951714159,68.6495104947509,62.8289839047197,54.9196083958007,50.2631871237757,137.299020989502,125.657967809439,119552.192566346,11162.6608967505,105.279082635775,9.82106072710681
173,92.8628317040462,10.1522214926341,29.0196349075145,3.17256921644815,174.117809445087,19.0354152986889,69.3484133127055,63.451384328963,55.4787306501644,50.7611074631704,138.696826625411,126.902768657926,120953.174979766,11303.4465649163,106.225927743158,9.9183794490557
174,93.7022968751918,10.4069568730372,29.2819677734975,3.25217402282414,175.691806640985,19.5130441369448,71.2202855571361,65.0434804564827,56.9762284457089,52.0347843651861,142.440571114272,130.086960912965,121975.914593286,11410.6069902385,107.174859819232,10.0158205956292
175,93.9670055625683,10.082752897315,29.3646892383026,3.15086028041094,176.188135429816,18.9051616824656,68.7324668405365,63.0172056082186,54.9859734724292,50.4137644865749,137.464933681073,126.034411216437,121432.956838921,11369.6023238566,108.128270517262,10.1151871131334
176,94.1548593604923,10.2559612540844,29.4233935501539,3.20498789190138,176.540361300923,19.2299273514083,69.9735505091343,64.0997578380276,55.9788404073074,51.2798062704221,139.947101018269,128.199515676055,124403.844730181,11656.0123046265,109.087572863862,10.2137208400686
177,94.5522398629131,10.3313015860827,29.5475749571604,3.22853174565086,177.285449742962,19.3711904739052,70.4944401017915,64.5706349130171,56.3955520814332,51.6565079304138,140.988880203583,129.141269826034,125864.206008802,11802.6653429061,110.045496489284,10.3107075503161
178,95.5114582452969,10.6992170428804,29.8473307016553,3.34350532590014,179.083984209932,20.0610319554008,73.2808462491408,66.8701065180027,58.6246769993126,53.4960852144022,146.561692498282,133.740213036005,127103.970153995,11931.0362393169,111.000081637817,10.408811672119
179,96.7822703132254,10.8509383163932,30.244459472883,3.39091822387289,181.466756837298,20.3455093432373,74.3115227849753,67.8183644774577,59.4492182279803,54.2546915819662,148.623045569951,135.636728954915,125992.87926205,11840.5378780766,111.959143486155,10.5094167919207
180,97.3578845530228,10.5786459062489,30.4243389228197,3.30582684570279,182.546033536918,19.8349610742167,72.0933698634345,66.1165369140556,57.6746958907476,52.8932295312445,144.186739726869,132.233073828111,120425.023763816,11327.0396237477,112.932247982018,10.6131280411987
181,97.6330923804607,10.6529462848265,30.510341368894,3.32904571400828,183.062048213364,19.9742742840497,72.6042076168372,66.5809142801656,58.0833660934698,53.2647314241325,145.208415233674,133.161828560331,118681.835724784,11171.0014357039,113.926932122583,10.7158365764197
182,97.9553850293142,10.6967674063234,30.6110578216607,3.34273981447605,183.666346929964,20.0564388868563,72.892218968069,66.854796289521,58.3137751744552,53.4838370316168,145.784437936138,133.709592579042,118737.143663656,11184.4455467068,114.9354153098,10.8183672892993
183,98.6426466800349,10.9504279936485,30.825827087511,3.42200874801516,184.954962525066,20.5320524880909,74.7589588003766,68.4401749603031,59.8071670403013,54.7521399682425,149.517917600753,136.880349920606,118997.043851035,11218.3521604799,115.948933171507,10.9218100523704
184,99.1664299859359,10.8425700217319,30.989509370605,3.38830313179121,185.93705622363,20.3298187907472,73.8615655772016,67.7660626358241,59.0892524617613,54.2128501086593,147.723131154403,135.532125271648,121684.281156637,11481.260132174,116.967674451901,11.0270349659815
185,99.3599035969452,10.8014958160479,31.0499698740454,3.37546744251498,186.299819244272,20.2528046550898,73.5309499086461,67.5093488502996,58.8247599269169,54.0074790802396,147.061899817292,135.018697700599,121861.227866821,11505.8222819392,117.989466854294,11.1326438298706
186,99.7139358343408,10.9556991403357,31.1606049482315,3.4236559813549,186.963629689389,20.5419358881294,74.6397251599631,68.4731196270979,59.7117801279705,54.7784957016784,149.279450319926,136.946239254196,121371.946890318,11467.6524780146,119.010984352038,11.2367096534568
187,100.282003530883,11.0690394202605,31.3381261034011,3.45907481883141,188.028756620406,20.7544489129885,75.4332389183749,69.1814963766282,60.3465911346999,55.3451971013026,150.86647783675,138.362992753256,122276.930950369,11562.2912694436,120.035464857613,11.3413769103332
188,100.852088244724,11.1134463111419,31.5162775764764,3.47295197223184,189.097665458858,20.8377118333911,75.7053858686338,69.4590394446368,60.564308694907,55.5672315557094,151.410771737268,138.918078889274,123700.751692392,11706.2601596289,121.064374266331,11.4476340446295
189,100.548474280805,10.688132135277,31.4213982127516,3.34004129227407,188.52838927651,20.0402477536444,72.5427599694276,66.8008258454815,58.0342079755421,53.4406606763852,145.085519938855,133.601651690963,124870.876053324,11823.3721874196,122.096635151818,11.5544566718295
190,101.010214873509,11.3063232159211,31.5656921479717,3.53322600497535,189.39415288783,21.1993560298521,77.1640046732689,70.664520099507,61.7312037386151,56.5316160796056,154.328009346538,141.329040199014,122270.648161181,11584.2890258699,123.126019646408,11.6581608317809
191,101.690180535954,11.1969076945332,31.7781814174855,3.49903365454163,190.669088504913,20.9942019272497,76.217709398482,69.9806730908324,60.9741675187856,55.984538472666,152.435418796964,139.961346181665,124791.429338684,11833.0458833538,124.157453929339,11.7630506803039
192,102.163269679114,11.2501280904686,31.9260217747233,3.51566502827143,191.556130648339,21.0939901696286,76.5643903870593,70.3133005654285,61.2515123096474,56.2506404523428,153.128780774119,140.626601130857,125758.579404385,11933.4247169122,125.19528311718,11.8713403424879
193,102.51884739865,11.3973264409384,32.0371398120781,3.56166451279324,192.222838872468,21.3699870767594,77.6455157911381,71.2332902558648,62.1164126329105,56.9866322046918,155.291031582276,142.46658051173,125815.29722793,11948.0613735239,126.234962696328,11.9786294590277
194,103.077441765021,11.382598951522,32.211700551569,3.55706217235062,193.270203309414,21.3423730341037,77.4577851703398,71.1412434470124,61.9662281362718,56.91299475761,154.91557034068,142.282486894025,127447.644489085,12112.5314643058,127.277674845623,12.0869361996573
195,103.038208982083,11.1157351145603,32.1994403069009,3.47366722330009,193.196641841406,20.8420033398005,75.4580699519523,69.4733444660018,60.3664559615619,55.5786755728015,150.916139903905,138.946688932004,128555.572535896,12224.9239192319,128.323077196144,12.1957319522524
196,102.463222636895,10.9426521758053,32.0197570740296,3.41957880493915,192.118542444178,20.5174728296349,74.1914309995218,68.3915760987829,59.3531447996175,54.7132608790264,148.382861999044,136.783152197566,127506.10924381,12129.4313906471,129.367136189163,12.3020991339744
197,101.977010631093,10.9929085891983,31.8678158222167,3.43528393412448,191.2068949333,20.6117036047468,74.5879292877011,68.7056786824895,59.6703434301608,54.9645429459916,149.175858575402,137.411357364979,126002.999114558,11990.4978097047,130.405890875122,12.4052825051816
198,102.08853698215,11.2417002708222,31.9026678069218,3.51303133463194,191.416006841531,21.0781880077916,76.4128213803097,70.2606266926388,61.1302571042477,56.208501354111,152.825642760619,140.521253385278,125391.826886101,11938.5332444708,131.439819830823,12.5078679306401
199,102.692957470647,11.4307910907476,32.0915492095773,3.57212221585863,192.549295257464,21.4327332951517,77.7903824002912,71.4424443171725,62.232305920233,57.153955453738,155.580764800582,142.884888634345,126161.488718586,12020.2847372651,132.472871835131,12.6127182581907
200,102.602611446125,11.036609022262,32.0633160769142,3.44894031945689,192.379896461485,20.6936419167413,74.8234377503185,68.9788063891378,59.8587502002548,55.1830451113102,149.646875500637,137.957612778276,127598.791064368,12163.974418234,133.509329685256,12.7203647816639
201,101.501244317854,10.6515357235643,31.7191388493295,3.32860491361385,190.314833095977,19.971629481683,72.0029705545427,66.5720982722768,57.6023764436342,53.2576786178215,144.005941109085,133.144196544554,126869.628056759,12096.7876408277,134.545207900581,12.8261753371398
202,101.616866599343,11.3709718644859,31.7552708122946,3.55342870765184,190.531624873768,21.320572245911,77.4020879074263,71.0685741530367,61.921670325941,56.8548593224293,154.804175814853,142.137148306073,124940.448880205,11917.7763090701,135.571122079964,12.9264592255001
203,102.664590159757,11.5752624971285,32.0826844249241,3.61726953035265,192.496106549544,21.7036171821158,78.8990756903201,72.3453906070528,63.1192605522561,57.8763124856422,157.79815138064,144.690781214106,126503.02303128,12076.812268702,136.592988357275,13.0292847129936
204,103.441310052222,11.4851569712579,32.3254093913194,3.58911155351811,193.952456347916,21.5346693211087,78.0543927997196,71.7822310703622,62.4435142397757,57.4257848562897,156.108785599439,143.564462140724,128518.463407852,12278.7218439262,137.621844909102,13.1382882812902
205,103.853277049322,11.4592215074223,32.4541490779132,3.58100672106947,194.724894467479,21.4860403264168,77.8073694189352,71.6201344213894,62.2458955351481,57.2961075371116,155.61473883787,143.240268842779,129652.117493006,12394.9787978762,138.657054957918,13.2473682331799
206,103.885869346204,11.3271682930442,32.4643341706889,3.53974009157633,194.786005024133,21.238440549458,76.8045165495161,70.7948018315265,61.4436132396129,56.6358414652212,153.609033099032,141.589603663053,130403.483049408,12473.3954839743,139.694910854693,13.3550881520199
207,103.897399046036,11.3935999911848,32.4679372018863,3.56049999724524,194.807623211318,21.3629999834715,77.2780066522046,71.2099999449049,61.8224053217637,56.9679999559239,154.556013304409,142.41999988981,130462.015872344,12485.0238223966,140.732173344096,13.4613586569236
208,103.978947227259,11.4101587385697,32.4934210085184,3.56567460580304,194.96052605111,21.3940476348183,77.3810337317236,71.3134921160608,61.9048269853789,57.0507936928487,154.762067463447,142.626984232122,130836.417078129,12527.2557681843,141.767595640992,13.5669512462046
209,103.758935921422,11.247971476228,32.4246674754444,3.51499108632124,194.548004852666,21.0899465179274,76.1862553588108,70.2998217264248,60.9490042870486,56.2398573811398,152.372510717622,140.59964345285,131234.251397413,12570.8493648635,142.801999649021,13.6729300126218
210,104.329780973221,11.7626868233619,32.6030565541317,3.67583963230062,195.61833932479,22.0550377938037,80.0560678161916,73.5167926460122,64.0448542529533,58.8134341168098,160.112135632383,147.033585292024,130992.80181559,12555.0286140912,143.833430272063,13.777717069504
211,104.780127314183,11.523724515866,32.7437897856821,3.60116391120815,196.462738714093,21.6069834672489,78.1282092967738,72.0232782241629,62.502567437419,57.6186225793303,156.256418593548,144.046556448326,132819.92711558,12738.4716377392,144.865989574656,13.8847067862471
212,104.405882187309,11.2547629593674,32.6268381835342,3.51711342480231,195.761029101205,21.1026805488139,76.1481737767816,70.3422684960461,60.9185390214253,56.273814796837,152.296347553563,140.684536992092,133289.468603506,12788.579906165,145.902143505199,13.9931586870169
213,104.049899198523,11.3427259946434,32.5155934995386,3.54460187332608,195.093560997232,21.2676112399565,76.8151367951142,70.8920374665216,61.4521094360914,56.7136299732173,153.630273590228,141.784074933043,132719.430572596,12738.2161171176,146.934753678061,14.0977892559106
214,104.373926145498,11.6426112230036,32.6168519204682,3.63831600718862,195.701111522809,21.8298960431317,79.0352292118757,72.7663201437724,63.2281833695006,58.2130561150179,158.070458423751,145.532640287545,132741.104901631,12746.9184839326,147.961687544548,14.2011455659836
215,104.177345944773,11.2486698401171,32.5554206077417,3.5152093250366,195.33252364645,21.0912559502196,76.0806476980397,70.3041865007318,60.8645181584317,56.2433492005855,152.161295396079,140.608373001464,133889.665778224,12863.1440421176,148.988114743664,14.3070931579156
216,103.557369246782,11.1760001638011,32.3616778896193,3.49250005118787,194.170067337716,20.9550003071272,75.5721427258733,69.8500010237573,60.4577141806987,55.8800008190058,151.144285451747,139.700002047515,133424.556426451,12821.9994996754,150.012868574324,14.4121439502212
217,104.151144292717,11.8263666446204,32.5472325914742,3.69573957644387,195.283395548845,22.1744374586632,80.5224993355856,73.9147915288773,64.4179994684685,59.1318332231019,161.044998671171,147.829583057755,132972.908259049,12785.4774471609,151.030388567478,14.5139067238755
