"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,148.023437725681,15.1874829551513,46.2573242892755,4.74608842348479,277.543945735653,28.4765305409087,110.335172404761,94.9217684696958,88.2681379238089,75.9374147757566,220.670344809522,189.843536939392,307137.154722211,27998.6932069358,61.0413741311254,5.56327774675995
111,149.045581892043,15.4624887411928,46.5767443412634,4.83202773162275,279.46046604758,28.9921663897365,112.597630572955,96.6405546324549,90.0781044583637,77.312443705964,225.195261145909,193.28110926491,305627.634710318,27865.1849867303,61.8637727513011,5.63951566020681
112,150.352755872663,15.6467206711141,46.9852362102071,4.88960020972315,281.911417261242,29.3376012583389,113.999191645532,97.7920041944629,91.1993533164258,78.2336033555704,227.998383291064,195.584008388926,310128.87968781,28283.6506112481,62.6891741082441,5.71560040651191
113,151.512873304727,15.6683593537803,47.3477729077271,4.89636229805634,284.086637446362,29.378173788338,113.964484336411,97.9272459611267,91.171587469129,78.3417967689014,227.928968672822,195.854491922253,316057.250005307,28831.8094430924,63.5200033146533,5.79300316173551
114,152.70184078307,15.8868506566124,47.7193252447094,4.96464083019139,286.315951468256,29.7878449811483,115.695996294783,99.2928166038277,92.5567970358266,79.4342532830621,231.391992589566,198.585633207655,318544.339080222,29066.2814024794,64.3544825783005,5.87063317951167
115,154.12115101025,16.1035740906323,48.1628596907031,5.03236690332259,288.977158144218,30.1942014199355,117.365963502041,100.647338066452,93.8927708016324,80.5178704531614,234.731927004081,201.294676132903,323934.243776978,29568.5609077121,65.1928216396159,5.9486629229393
116,155.471743128317,16.1718096255619,48.5849197275992,5.0536905079881,291.509518365595,30.3221430479286,117.718933666853,101.073810159762,94.1751469334826,80.8590481278095,235.437867333707,202.147620319524,332823.347705418,30390.5927782068,66.0360641561612,6.02773995839525
117,156.588057049487,16.2253226998252,48.9337678279646,5.07041334369538,293.602606967787,30.4224800621722,117.976257507542,101.408266873908,94.3810060060339,81.126613499126,235.952515015085,202.816533747815,343962.840163039,31416.4815777413,66.8828102945754,6.10716845899754
118,157.708817663287,16.3998815363048,49.2840055197773,5.12496298009525,295.704033118664,30.7497778805714,119.322458476045,102.499259601905,95.4579667808357,81.9994076815239,238.644916952089,204.99851920381,351810.323482095,32142.660191998,67.7302591222356,6.18626836829455
119,158.271502205994,16.1421224007176,49.4598444393732,5.04441325022426,296.759066636239,30.2664795013455,116.90863139462,100.888265004485,93.5269051156959,80.710612003588,233.81726278924,201.77653000897,355856.444975193,32517.6737979181,68.5778091797057,6.26551601828463
120,157.43003806972,15.5678813142255,49.1968868967875,4.86496291069547,295.181321380725,29.1897774641728,112.161875753657,97.2992582139095,89.7295006029258,77.8394065711275,224.323751507315,194.598516427819,369979.181600685,33798.801397283,69.4258816237123,6.34404182824377
121,158.396604282371,16.9315403314359,49.4989388382411,5.29110635357373,296.993633029447,31.7466381214423,124.198133262972,105.822127071474,99.3585066103779,84.6577016571796,248.396266525945,211.644254142949,386537.72479097,35316.3943906452,70.2662320354771,6.41904879952331
122,160.931052809966,17.1758879202018,50.2909540031145,5.36746497506307,301.745724018687,32.2047898503784,125.856316231111,107.349299501261,100.685052984889,85.8794396010091,251.712632462221,214.698599002523,384917.345380864,35196.4570696927,71.096386305617,6.49579033942069
123,162.971477110617,17.147203438899,50.9285865970679,5.35850107465593,305.571519582407,32.1510064479356,125.014425814107,107.170021493119,100.011540651286,85.7360171944948,250.028851628214,214.340042986237,381452.047331019,34902.1797595407,71.9318133022808,6.57737306260852
124,163.827721893554,16.802545998126,51.1961630917358,5.25079562441438,307.176978550415,31.5047737464862,121.711224813996,105.015912488288,97.3689798511969,84.01272999063,243.422449627992,210.031824976575,380956.553233684,34867.8164412318,72.7828911239449,6.65950429995354
125,163.9651893308,16.7514140419275,51.2391216658752,5.23481688810234,307.434729995251,31.408901328614,121.211957695713,104.696337762047,96.9695661565704,83.7570702096375,242.423915391426,209.392675524094,392720.824949589,35946.9238351555,73.6434416762952,6.74036444490432
126,162.269937243233,15.7258322282962,50.7093553885105,4.91432257134258,304.256132331063,29.4859354280555,112.865017253066,98.2864514268515,90.2920138024525,78.6291611414812,225.730034506131,196.572902853703,403267.248492329,36898.5635380761,74.5025407659963,6.81944268879709
127,163.652274969384,18.0281392875561,51.1413359279326,5.63379352736128,306.848015567595,33.8027611641677,133.803906170529,112.675870547226,107.043124936423,90.1406964377805,267.607812341059,225.351741094451,421873.073319921,38610.4747682361,75.348258345154,6.89429282548078
128,166.654872400501,17.6612597185141,52.0796476251565,5.51914366203565,312.477885750939,33.1148619722139,128.888084229641,110.382873240713,103.110467383713,88.3062985925704,257.776168459282,220.765746481426,415364.912494582,38050.8692906163,76.183491679403,6.97243073632502
129,167.920341342543,17.4239765676844,52.4751066695448,5.44499267740137,314.850640017269,32.6699560644082,126.421460177547,108.899853548027,101.137168142037,87.1198828384217,252.842920355093,217.799707096054,415936.908197918,38121.6395640277,77.0276153094137,7.05636810847522
130,168.641484474777,17.4826486896912,52.7004638983677,5.46332771552852,316.202783390206,32.7799662931711,126.790417036596,109.26655431057,101.432333629277,87.4132434484561,253.580834073192,218.53310862114,422242.444293424,38711.3646925555,77.8862005913593,7.13846164510733
131,170.428855923917,18.26588678581,53.259017476224,5.70808962056562,319.554104857344,34.2485377233937,133.76944924514,114.161792411312,107.015559396112,91.3294339290498,267.538898490279,228.323584822625,428806.762295468,39335.3430853228,78.7479544138222,7.21964554559983
132,172.634646436666,18.2939674015868,53.9483270114581,5.71686481299589,323.689962068749,34.3011888779753,133.396648969191,114.337296259918,106.717319175352,91.469837007934,266.793297938381,228.674592519835,425827.568842659,39089.9555649633,79.612811264984,7.30305004597242
133,174.511479776022,18.4788995709836,54.534837430007,5.77465611593238,327.209024580042,34.6479366955943,134.691601759828,115.493122318648,107.753281407863,92.3944978549181,269.383203519657,230.986244637295,424835.787829122,39022.7069371277,80.488548434728,7.38865684613401
134,175.957616378295,18.4192464664804,54.9867551182174,5.75601452077514,329.920530709304,34.5360871246508,133.80337592773,115.120290415503,107.042700742184,92.0962323324021,267.60675185546,230.240580831005,420416.91632981,38635.8086384195,81.3775861263658,7.47482624024444
135,177.116789785158,18.5496833064891,55.348996807862,5.79677603327785,332.093980847172,34.780656199667,134.742447952858,115.935520665557,107.793958362287,92.7484165324454,269.484895905716,231.871041331113,425126.344307919,39084.6777310509,82.2779780077576,7.56124715726242
136,178.222349535527,18.6437015044739,55.6944842298522,5.82615672014809,334.166905379113,34.9569403208886,135.351459383284,116.523134402962,108.281167506627,93.2185075223696,270.702918766568,233.046268805924,429720.650477999,39522.9707465515,83.1853540631377,7.64778000477477
137,179.058123515151,18.6182307917829,55.9556635984847,5.81819712243214,335.733981590908,34.9091827345928,134.928563006124,116.363942448643,107.942850404899,93.0911539589142,269.857126012247,232.727884897285,436263.348062044,40138.5121339232,84.0959901352093,7.73461399706768
138,180.333928478791,19.0770003074339,56.3543526496223,5.96156259607308,338.126115897733,35.7693755764385,138.878857981974,119.231251921462,111.103086385579,95.3850015371693,277.757715963949,238.462503842923,447060.761587232,41149.4506181217,85.0082847900406,7.82120727236473
139,181.797189292473,19.1128688688987,56.8116216538977,5.97277152153084,340.869729923386,35.836629129185,138.873442331916,119.455430430617,111.098753865533,95.5643443444934,277.746884663833,238.910860861233,431470.90367916,39732.1210958565,85.9209799112382,7.90854716787362
140,183.005534500928,19.1994121112604,57.18922953154,5.99981628476887,343.13537718924,35.9988977086132,139.390118531061,119.996325695377,111.512094824849,95.997060556302,278.780237062122,239.992651390755,440755.910578805,40604.4847383854,86.8433456522095,7.99699422695874
141,184.023357720454,19.2469045430128,57.507299287642,6.01465766969151,345.043795725852,36.087946018149,139.580251186479,120.29315339383,111.664200949183,96.234522715064,279.160502372958,240.58630678766,450220.731118117,41492.5161492238,87.7743281515328,8.08617940748799
142,184.685837731413,19.1857586073909,57.7143242910668,5.99554956480967,346.2859457464,35.973297388858,138.86621820675,119.910991296193,111.0929745654,95.9287930369548,277.732436413499,239.821982592387,460727.939117544,42474.1536385363,88.7055850610753,8.17514091706139
143,185.081867999168,19.1921221673464,57.8380837497399,5.99753817729576,347.028502498439,35.9852290637746,138.817906397945,119.950763545915,111.054325118356,95.9606108367321,277.635812795891,239.90152709183,473258.004933522,43640.1311854553,89.6350025609496,8.26338180718199
144,186.291028217463,19.78807300503,58.2159463179572,6.18377281407189,349.295677907743,37.1026368844313,144.046996390299,123.675456281438,115.237597112239,98.9403650251501,288.093992780598,247.350912562875,484062.333458691,44655.3141925076,90.5596869486296,8.35070210615265
145,187.848623205007,19.8184176178648,58.7026947515648,6.19325550558276,352.216168509388,37.1595330334965,143.971563638448,123.865110111655,115.177250910758,99.0920880893239,287.943127276896,247.73022022331,483782.748224857,44653.9469008273,91.4812573983391,8.43925257034507
146,189.183106692589,19.9459930303507,59.1197208414342,6.23312282198459,354.718325048605,37.3987369319076,144.842412338137,124.662456439692,115.873929870509,99.7299651517534,289.684824676274,249.324912879384,486474.338122603,44924.2208755265,92.4073185192581,8.52934816205745
147,190.221679772512,19.9203460080325,59.4442749289102,6.22510812751016,356.665649573461,37.3506487650609,144.34156635473,124.502162550203,115.473253083784,99.6017300401626,288.683132709459,249.004325100406,489567.036113962,45229.0324789532,93.340718845512,8.61969222524417
148,190.728575189427,19.8041786194247,59.6026797466958,6.18880581857022,357.616078480175,37.1328349114213,143.146652554557,123.776116371404,114.517322043646,99.0208930971235,286.293305109114,247.552232742809,497352.55709455,45962.5027049081,94.2787858334621,8.71001916384197
149,189.85618558737,19.1395526484648,59.330057996053,5.98111020264525,355.980347976318,35.8866612158715,137.646278352509,119.622204052905,110.117022682007,95.697763242324,275.292556705019,239.24440810581,508822.468802986,47024.0701891171,95.217347952595,8.79944729427286
150,190.171415708561,20.1584184884991,59.4285674089255,6.29950577765598,356.571404453552,37.7970346659358,146.495252871439,125.990115553119,117.196202297151,100.792092442496,292.990505742879,251.980231106239,527487.005627856,48757.6637021265,96.1478409222331,8.88573735883854
151,189.643470380737,19.0485184224472,59.2635844939803,5.95266200701475,355.581506963881,35.7159720420886,136.868548178895,119.053240140295,109.494838543116,95.242592112236,273.737096357791,238.10648028059,530408.295145636,49036.6885419394,97.0666531890404,8.97224610727405
152,189.290187203995,19.7878430813654,59.1531835012484,6.18370096292669,354.91910100749,37.1022057775602,143.166683783451,123.674019258534,114.533347026761,98.9392154068271,286.333367566902,247.348038517068,546532.816158941,50531.0600195149,97.9768827568836,9.05804439340495
153,189.722773532377,19.7670559832067,59.288366728868,6.1772049947521,355.730200373208,37.0632299685126,142.864275288822,123.544099895042,114.291420231058,98.8352799160334,285.728550577645,247.088199790084,552974.197435168,51144.3723491292,98.8776307450764,9.14197893711446
154,192.433631669482,21.358612571453,60.1355098967131,6.67456642857906,360.813059380278,40.0473985714744,157.916747043582,133.491328571581,126.333397634866,106.793062857265,315.833494087165,266.982657143162,560158.206540742,51848.3488309849,99.7705514435702,9.2277402023015
155,194.443642474103,20.1831543003451,60.7636382731574,6.30723571885784,364.581829638944,37.843414313147,145.69826212812,126.144714377157,116.558609702496,100.915771501725,291.396524256239,252.289428754313,552404.933170683,51166.6832973114,100.668568858917,9.31790164558364
156,195.82776929797,21.0503640801668,61.1961779056157,6.57823877505215,367.177067433694,39.4694326503129,153.441022170351,131.564775501043,122.752817736281,105.251820400834,306.882044340703,263.129551002086,561517.133744166,52036.0036453911,101.581012328545,9.40897369797568
157,198.856084814499,21.7582847787665,62.142526504531,6.79946399336454,372.855159027186,40.7967839601873,159.738322882127,135.989279867291,127.790658305701,108.791423893833,319.476645764253,271.978559734582,561359.145934511,52064.9906371749,102.502421655112,9.49893790656258
158,202.054525044119,21.8784569206959,63.1420390762872,6.83701778771747,378.852234457723,41.0221067263048,159.835723292925,136.740355754349,127.86857863434,109.392284603479,319.67144658585,273.480711508698,553154.801923987,51348.0456340988,103.434095290226,9.59331515635187
159,202.915870601015,20.9152809221528,63.4112095628171,6.53602528817274,380.467257376903,39.2161517290364,150.709964785461,130.720505763455,120.567971828369,104.576404610764,301.419929570922,261.44101152691,540865.22392199,50228.2704302804,104.387130995667,9.69000928372078
160,204.153823976322,21.995177763128,63.7980699926007,6.8734930509775,382.788419955604,41.240958305865,160.317175613173,137.46986101955,128.253740490538,109.97588881564,320.634351226346,274.9397220391,562898.342286041,52294.3569281723,105.358172966666,9.78424673976306
161,206.18621261618,21.9790738984307,64.4331914425562,6.86846059325959,386.599148655337,41.2107635595575,159.64099629698,137.369211865192,127.712797037584,109.895369492153,319.281992593961,274.738423730384,555899.278821023,51676.1226583025,106.331805884724,9.87843273293427
162,207.500311980903,21.9140549261791,64.8438474940323,6.84814216443096,389.063084964193,41.0888529865857,158.722096791425,136.962843288619,126.97767743314,109.570274630895,317.44419358285,273.925686577238,547279.741564811,50898.4864322377,107.309878753353,9.97547337831903
163,208.464337783946,21.9867348953564,65.1451055574833,6.87085465479888,390.8706333449,41.2251279287932,159.156954142694,137.417093095977,127.325563314155,109.933674476782,318.313908285388,274.834186191955,544390.873216909,50649.5848087522,108.301951282028,10.0723724619366
164,208.874739358192,21.7745183979873,65.2733560494352,6.80453699937104,391.640136296611,40.8272219962262,157.117061665554,136.090739987421,125.693649332443,108.872591989937,314.234123331107,272.181479974842,544352.0934667,50661.0554657557,109.303194721769,10.1694604066625
165,209.442572387174,22.1049408697044,65.450803870992,6.90779402178262,392.704823225951,41.4467641306957,159.987304802129,138.155880435652,127.989843841703,110.524704348522,319.974609604258,276.311760871304,536995.362041517,49990.6438225711,110.308351490912,10.266034760017
166,211.280340199022,22.8044806878063,66.0251063121945,7.12640021493948,396.150637873167,42.7584012896367,166.131362100352,142.528004298789,132.905089680282,114.022403439031,332.262724200704,285.056008597578,539970.154565198,50293.746275357,111.317609520787,10.362918122007
167,212.566991844693,22.2935419757798,66.4271849514667,6.96673186743118,398.5631097088,41.800391204587,161.014427195348,139.334637348624,128.811541756278,111.467709878899,322.028854390696,278.669274697247,560159.24354815,52198.2019132088,112.334291132091,10.463008535664
168,213.723289754842,22.8187995642153,66.7885280483883,7.13087486381728,400.731168290329,42.7852491829037,165.611379221449,142.617497276345,132.489103377159,114.093997821076,331.222758442898,285.234994552691,555549.662022882,51789.0853973672,113.353093475525,10.5627600166768
169,214.998118562084,22.7443315029479,67.1869120506513,7.10760359467123,403.121472303908,42.6456215680273,164.612038998917,142.152071893424,131.689631199134,113.72165751474,329.224077997835,284.304143786849,566988.602032877,52879.1688168522,114.373637824454,10.6620640806982
170,215.415381973119,22.4979673344844,67.3173068665998,7.03061479202637,403.903841199598,42.1836887521582,162.265831647752,140.612295840527,129.812665318202,112.489836672422,324.531663295505,281.224591681055,569890.762050952,53165.9681542652,115.398532589412,10.7624359010637
171,216.252151255741,23.0191724028203,67.578797267419,7.19349137588136,405.472783604514,43.160948255288,166.841409465264,143.869827517627,133.473127572211,115.095862014102,333.682818930528,287.739655035254,563971.677647708,52631.1542281748,116.423323081208,10.8613072882129
172,217.184264547921,22.8814417441908,67.8700826712253,7.15045054505962,407.220496027351,42.9027032703577,165.336538723464,143.009010901192,132.269230978771,114.407208720954,330.673077446928,286.018021802385,571069.866464353,53314.2000851923,117.45177821698,10.9608742756275
173,217.997102076646,23.0824280157488,68.1240943989521,7.2132587549215,408.744566393712,43.279552529529,166.988439219415,144.26517509843,133.590751375532,115.412140078744,333.97687843883,288.53035019686,571809.451329272,53401.7920898967,118.484062034138,11.0614889020566
174,220.000010145001,23.8659214483295,68.7500031703127,7.45810045260297,412.500019021876,44.7486027156178,173.923620152755,149.162009052059,139.138896122204,119.329607241647,347.84724030551,298.324018104118,575469.293614735,53772.1234122447,119.518317951292,11.1619217753953
175,221.375648334236,23.2715171746486,69.1798901044488,7.27234911707771,415.079340626692,43.6340947024661,167.993594324894,145.446982341554,134.394875459915,116.357585873243,335.987188649788,290.893964683108,595948.046438792,55711.7992797428,120.55884966117,11.265076024645
176,221.14266595377,22.9416539682148,69.1070831105531,7.16926686506714,414.642498663318,43.0156011904028,165.117175458229,143.385337301343,132.093740366583,114.708269841074,330.234350916457,286.770674602685,592616.663104307,55410.9623227614,121.602009600596,11.3678814644416
177,220.497602533577,22.8728948596568,68.905500791743,7.14777964364276,413.433004750458,42.8866778618565,164.598942214921,142.955592872855,131.679153771937,114.364474298284,329.197884429842,285.91118574571,584463.947761072,54653.8843071295,122.642413276287,11.4673355717451
178,221.304268041422,23.7348294411463,69.1575837629446,7.41713420035823,414.945502577667,44.5028052021493,172.220903129517,148.342684007164,137.776722503614,118.674147205731,344.441806259035,296.685368014329,579370.044733609,54193.994464346,123.682225552953,11.5656646951691
179,222.598346864729,23.6082829921649,69.5619833952278,7.37758843505154,417.371900371367,44.2655306103092,170.711262952825,147.551768701031,136.56901036226,118.041414960825,341.422525905651,295.103537402061,587918.1759469,55017.6768540377,124.725075901432,11.6667234255704
180,223.839095447712,23.9109439020116,69.94971732741,7.47216996937861,419.69830396446,44.8330198162717,173.226129024374,149.443399387572,138.5809032195,119.554719510058,346.452258048749,298.886798775145,591849.029602253,55408.2281046069,125.772132087053,11.7698190045987
181,224.044048861685,23.2836290321641,70.0137652692766,7.27613407255128,420.08259161566,43.6568044353075,167.525163863527,145.522681451025,134.020131090821,116.41814516082,335.050327727053,291.045362902051,598687.372951713,56064.2149151272,126.822274518063,11.8729560475318
182,224.254668900598,23.7558613777529,70.0795840314368,7.4237066805478,420.477504188621,44.5422400832868,171.665373840207,148.474133610956,137.332299072166,118.779306888765,343.330747680415,296.948267221912,594521.999657561,55686.564490035,127.87267010222,11.9746652130581
183,225.523909184865,24.1617822706863,70.4762216202705,7.55055695958949,422.857329721622,45.3033417575369,175.117642968214,151.01113919179,140.094114374571,120.808911353432,350.235285936428,302.022278383579,597839.099703163,56019.9618939546,128.92244841619,12.0756645541739
184,228.759808678094,25.4020597051974,71.4874402119044,7.9381436578742,428.924641271426,47.6288619472452,186.587503212319,158.762873157484,149.270002569855,127.010298525987,373.175006424639,317.525746314968,605255.99552805,56753.8952811598,129.975765428774,12.1792593192261
185,226.551351998288,21.7495244422868,70.797297499465,6.79672638821463,424.78378499679,40.7803583292877,154.32112626884,135.934527764293,123.456901015072,108.747622211434,308.64225253768,271.869055528585,630428.739114059,59115.7565776622,131.03878993508,12.2872996165153
186,224.618540859861,23.8474413292777,70.1932940187066,7.45232541539928,421.159764112239,44.7139524923956,172.345221561833,149.046508307985,137.876177249466,119.237206646388,344.690443123665,298.093016615971,596564.807644441,55923.2462101144,132.095497266166,12.3866898459702
187,226.711703593625,24.7508098026102,70.8474073730078,7.73462806331568,425.084444238046,46.4077683798941,180.456836090245,154.692561266314,144.365468872196,123.754049013051,360.913672180489,309.385122532627,600450.274941261,56316.2039500552,133.140994942215,12.4809183267324
188,227.480964005173,23.6442527968975,71.0878012516166,7.38882899903049,426.526807509699,44.332973994183,169.98423416357,147.77657998061,135.987387330856,118.221263984488,339.968468327139,295.55315996122,613020.487715808,57517.1390740202,134.193100759323,12.5859648108107
189,225.430667449395,22.814372743196,70.4470835779359,7.12949148224874,422.682501467615,42.7769488934924,163.2576908071,142.589829644975,130.60615264568,114.07186371598,326.5153816142,285.179659289949,610180.865514875,57247.16817279,135.248346364455,12.68978460469
190,221.619006042483,21.926965055408,69.2559393882761,6.85217657981502,415.535636329656,41.1130594788901,156.215030480171,137.0435315963,124.972024384137,109.63482527704,312.430060960343,274.087063192601,601007.77954756,56367.1558885669,136.295731373679,12.7872653767971
191,221.047135058646,23.8253797209985,69.0772297058268,7.44543116281205,414.463378234961,44.6725869768722,172.852138352342,148.908623256241,138.281710681874,119.126898604993,345.704276704684,297.817246512481,588533.680700794,55198.2057092205,137.327486218567,12.8796333207105
192,224.797538047451,22.7185546910968,70.2492306398284,7.09954834096775,421.49538383897,42.5972900458064,162.475028670269,141.990966819355,129.980022936215,113.592773455484,324.950057340537,283.98193363871,610822.162976205,57296.3372808283,138.35099582603,12.9758533421355
193,226.746115539982,22.8555667970322,70.8581611062446,7.14236462407256,425.148966637467,42.8541877444353,163.359323114676,142.847292481451,130.687458491741,114.277833985161,326.718646229352,285.694584962902,619101.484816344,58059.568782192,139.380386516659,13.0741582742829
194,226.662312948453,24.405858900005,70.8319727963917,7.62683090625157,424.99183677835,45.7609854375094,176.945987859242,152.536618125031,141.556790287393,122.029294500025,353.891975718483,305.073236250063,609964.721713403,57209.8244607072,140.417328227591,13.168389555486
195,229.634162120555,25.3942634413902,71.7606756626736,7.93570732543443,430.564053976041,47.6142439526066,185.949259567758,158.714146508688,148.759407654207,126.971317206951,371.898519135517,317.428293017377,616911.723464265,57898.0346454914,141.459331394473,13.2677566903768
196,232.599592030319,25.1814198208363,72.6873725094748,7.86919369401134,436.124235056849,47.215162164068,182.832011836159,157.383873880227,146.265609468927,125.907099104181,365.664023672317,314.767747760453,631318.063396166,59288.9997348925,142.5094109672,13.3747090542452
197,233.183361927506,24.3984533774677,72.8698006023456,7.62451668045866,437.218803614073,45.7471000827519,175.465263713611,152.490333609173,140.372210970889,121.992266887338,350.930527427223,304.980667218346,640181.039961969,60142.4950782732,143.570572557735,13.4831491950712
198,230.584631857651,23.0987996733445,72.0576974555161,7.21837489792015,432.346184733096,43.3102493875208,164.806817189599,144.367497958403,131.845453751679,115.493998366722,329.613634379197,288.734995916806,639244.268788178,60049.7950172667,144.634973850857,13.5878878941621
199,233.593311951349,27.1439613551224,72.9979099847966,8.48248792347575,437.987459908779,50.8949275408544,204.386405745126,169.649758469515,163.5091245961,135.719806775612,408.772811490251,339.29951693903,628015.198589329,59025.3396936463,145.690001037382,13.6859337275641
200,234.793597347343,23.4247690697207,73.3729991710447,7.32024033428773,440.237995026268,43.9214420057263,166.956485472367,146.404806685754,133.565188377894,117.123845348603,333.912970944735,292.809613371509,657526.836033804,61828.4760932236,146.749694975872,13.7925811594156
201,230.123067187181,22.7512283821618,71.9134584959941,7.10975886942559,431.480750975964,42.6585532165535,161.837792754638,142.195177388511,129.47023420371,113.756141910809,323.675585509276,284.390354777023,643582.576856907,60491.9049026789,147.816239330112,13.8994369792417
202,231.57932969894,26.2572919541968,72.3685405309188,8.20540373568649,434.211243185512,49.232422414119,194.462933177106,164.10807471373,155.570346541685,131.286459770984,388.925866354212,328.21614942746,630150.384793783,59246.4390283557,148.865700792202,13.9922523377987
203,237.087398123434,26.5885554248099,74.0898119135731,8.30892357025312,444.538871481438,49.8535414215187,195.680100634452,166.178471405062,156.544080507561,132.94277712405,391.360201268903,332.356942810125,649741.797558124,61145.1348600832,149.912603554044,14.0947115805591
204,238.786197080329,24.9423741840854,74.6206865876029,7.79449193252669,447.724119525617,46.7669515951601,179.174337689561,155.889838650534,143.339470151649,124.711870920427,358.348675379122,311.779677301067,668161.738152098,62910.3248729725,150.977008514285,14.2079662737906
205,234.072429341905,22.5721500868571,73.1476341693454,7.05379690214287,438.885805016072,42.3227814128571,159.85600124619,141.075938042857,127.884800996952,112.860750434286,319.71200249238,282.151876085714,666322.358161923,62718.4716568357,152.051909960056,14.3163466372652
206,234.537762436258,26.4472937032609,73.2930507613306,8.26477928226903,439.758304567983,49.5886756936141,195.153291328962,165.29558564538,156.12263306317,132.236468516304,390.306582657924,330.591171290761,646142.561001517,60825.7881173255,153.111950623231,14.4118644945009
207,231.357511878793,21.7632666897034,72.2992224621227,6.80102084053231,433.795334772736,40.8061250431938,153.360627740583,136.020416810646,122.688502192466,108.816333448517,306.721255481166,272.040833621292,664032.322481176,62509.7052427967,154.165141747986,14.5126119420238
208,228.044833305727,24.0558865085875,71.2640104080396,7.51746453393359,427.584062448237,45.1047872036015,173.186338819107,150.349290678672,138.549071055286,120.279432542937,346.372677638214,300.698581357343,640273.964399355,60250.6168835854,155.209726261115,14.6109065943435
209,227.263282950503,23.6439672958149,71.0197759220321,7.38873977994219,426.118655532193,44.3324386796531,169.634392998734,147.774795598843,135.707514398987,118.219836479075,339.268785997468,295.549591197687,641720.109772013,60395.8973293545,156.234937770249,14.7019118421545
210,230.619533689218,26.5228855566139,72.0686042778808,8.28840173644187,432.411625667285,49.7304104186512,198.034661486673,165.768034728837,158.427729189338,132.61442778307,396.069322973345,331.536069457674,640436.802769991,60310.4628670689,157.252470105691,14.7999164973416
211,233.828758678009,24.7310632197728,73.0714870868778,7.72845725617899,438.428922521266,46.3707435370739,178.113886816918,154.56914512358,142.491109453535,123.655316098864,356.227773633837,309.138290247159,661196.826707112,62306.1778214498,158.277246221253,14.9050990505883
212,232.181361482073,23.7165358411691,72.5566754631478,7.41141745036536,435.340052778887,44.4685047021921,169.545092693703,148.228349007307,135.636074154962,118.582679205846,339.090185387405,296.456698014614,662969.192919572,62477.3247656016,159.315413105277,15.0126770996017
213,231.384618317174,24.6098441098773,72.307693224117,7.69057628433666,433.846159344702,46.1434577060199,177.456861354649,153.811525686733,141.965489083719,123.049220549386,354.913722709299,307.623051373465,657439.709154755,61961.8888195754,160.35076191961,15.1112400634255
214,230.050347322449,23.579206069265,71.8907335382655,7.36850189664532,431.344401229593,44.211011379872,168.622811728953,147.370037932906,134.898249383163,117.896030346325,337.245623457907,294.740075865813,660358.091828943,62243.7333918513,161.378922898792,15.2095207199054
215,233.102430303738,26.9180379679644,72.8445094699183,8.41188686498889,437.06705681951,50.4713211899333,201.376453328009,168.237737299778,161.101162662407,134.590189839822,402.752906656017,336.475474599555,655885.044119744,61854.0582513359,162.400456675444,15.3074685584979
216,235.371171670962,24.3496848051802,73.5534911471756,7.6092765016188,441.320946883053,45.6556590097129,174.388664912705,152.185530032376,139.510931930164,121.748424025901,348.77732982541,304.371060064752,677380.879390358,63916.3004026781,163.427307610408,15.4122163562364
217,236.631516433143,26.1284007361286,73.9473488853574,8.16512523004021,443.684093312144,48.9907513802411,190.67223558392,163.302504600804,152.537788467136,130.642003680643,381.344471167841,326.605009201607,674228.658191097,63639.6626554243,164.464481020257,15.5185383796514
218,237.347039001415,24.7580313620432,74.1709496879423,7.73688480063851,445.025698127654,46.4213088038311,177.555636833571,154.73769601277,142.044509466857,123.790156810216,355.111273667142,309.475392025541,685457.313646795,64722.9255998092,165.505754263459,15.6218965789982
219,236.222645557377,24.7032039980558,73.8195767366804,7.71975124939245,442.917460420082,46.3185074963547,177.236804435067,154.395024987849,141.789443548053,123.516019990279,354.473608870134,308.790049975698,683877.824324517,64580.0187341699,166.549755062168,15.7261250131029
220,234.997401938118,24.4911898387815,73.4366881056621,7.65349682461923,440.620128633972,45.9209809477154,175.579585086619,153.069936492385,140.463668069295,122.455949193908,351.159170173238,306.139872984769,682905.857316262,64494.1482746723,167.588883070861,15.8257700767602
221,232.906443242591,23.8932313618171,72.7832635133097,7.46663480056784,436.699581079858,44.7998088034071,170.776429845485,149.332696011357,136.621143876388,119.466156809085,341.55285969097,298.665392022714,681274.750093929,64340.2304930223,168.620800748647,15.9246765995167
222,232.25576279543,24.8067450438795,72.5799258735718,7.75210782621236,435.479555241431,46.5126469572741,178.906336905225,155.042156524247,143.12506952418,124.033725219398,357.81267381045,310.084313048494,676663.561156866,63912.1663147741,169.642689112963,16.0212156952527
223,235.107176622929,23.2711305323233,73.4709926946653,7.27222829135105,440.825956167992,43.6333697481062,165.148153123012,145.444565827021,132.118522498409,116.355652661617,330.296306246024,290.889131654042,695471.065440927,65685.2501244909,170.65731261793,16.1189092674388
224,236.342232961192,22.8437976179383,73.8569478003725,7.13868675560573,443.141686802235,42.8321205336344,161.492202023198,142.773735112114,129.193761618558,114.218988089692,322.984404046395,285.547470224229,703865.284902499,66444.1453161266,171.673891856672,16.2141073680773
