"","fgT","frT"
"342",0.504161342017046,2.51783778829535
"343",0.505294142376355,2.52085934551004
"344",0.507565992781659,2.52691796936438
"345",0.513269196576987,2.54212132899641
"346",0.505861973446019,2.52237379291576
"347",0.523631740391193,2.56972860706897
"348",0.520165001871379,2.56049459103309
"349",0.511553979313102,2.53754981222665
"350",0.518436538508964,2.55589003348175
"351",0.509273387340116,2.53147033236319
"352",0.491794150011337,2.48482053954318
"353",0.491235884098159,2.48332863932191
"354",0.500768571168216,2.50878564205588
"355",0.492910140613976,2.48780247406785
"356",0.494587875246242,2.49228436864005
"357",0.50189855047764,2.51180093538975
"358",0.496830817060158,2.49827431550264
"359",0.495707721540452,2.49527526020985
"360",0.489008405674632,2.47737452671722
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.484573853599646,2.46551360911021
"364",0.499078180904038,2.50427407311397
"365",0.496830817060158,2.49827431550264
"366",0.500768571168216,2.50878564205588
"367",0.491794150011337,2.48482053954318
"368",0.486234090949295,2.46995534923127
"369",0.502462386115488,2.51330533880397
"370",0.503028325397681,2.51481524801683
"371",0.496269076921675,2.49677433755865
"372",0.48236513657423,2.45960221042356
"373",0.500768571168216,2.50878564205588
"374",0.503594644183279,2.51632606433231
"375",0.49402767547816,2.49078798709383
"376",0.490678006640988,2.48183763484592
"377",0.494587875246242,2.49228436864005
"378",0.484020663221653,2.46403330087852
"379",0.477419856576785,2.44635669255424
"380",0.513842259207692,2.54364854988582
"381",0.50642844880274,2.52388452877563
"382",0.504726688974673,2.51934580738707
"383",0.50189855047764,2.51180093538975
"384",0.514987745213489,2.54670108157125
"385",0.505294142376355,2.52085934551004
"386",0.517284886741703,2.55282181335671
"387",0.500768571168216,2.50878564205588
"388",0.508133592342159,2.52843142688684
"389",0.50642844880274,2.52388452877563
"390",0.514987745213489,2.54670108157125
"391",0.510412938837054,2.53450824945305
"392",0.490122217107677,2.48035206723351
"393",0.495707721540452,2.49527526020985
"394",0.501333370396955,2.51029283598713
"395",0.486234090949295,2.46995534923127
"396",0.489565116569216,2.47886284990814
"397",0.500205873442609,2.50728394402214
"398",0.50189855047764,2.51180093538975
"399",0.50189855047764,2.51180093538975
"400",0.502462386115488,2.51330533880397
"401",0.513269196576987,2.54212132899641
"402",0.481263980199154,2.45665407735242
"403",0.508703302423356,2.52995042334405
"404",0.516136456479465,2.54976194522812
"405",0.514415692242352,2.5451766882781
"406",0.519587896462822,2.55895725568588
"407",0.52711146314915,2.57899592411338
"408",0.527691487972563,2.58054057290253
"409",0.539390961341702,2.61169551699148
"410",0.530604049079645,2.58829666226105
"411",0.52536998621862,2.57435809546932
"412",0.539390961341702,2.61169551699148
"413",0.538215443990586,2.60856508155247
"414",0.524209617219044,2.57126770534528
"415",0.549444298289867,2.6384732604935
"416",0.55182242531059,2.64480971439238
"417",0.550037424849281,2.6400535322919
"418",0.576508608750564,2.71067949824035
"419",0.594276690240466,2.75825946869504
"420",0.588737196349041,2.743405613496
"421",0.578945340977899,2.71719433513468
"422",0.587508024121999,2.74011229015101
"423",0.601696996408866,2.77818978892727
"424",0.644404232371556,2.89388277478186
"425",0.634264381472602,2.86623379477624
"426",0.613522799553861,2.81004277888215
"427",0.631738840891061,2.85936685149288
"428",0.634264381472602,2.86623379477624
"429",0.629845912794267,2.85422482960609
"430",0.61915513168416,2.82525743337408
"431",0.61915513168416,2.82525743337408
"432",0.587508024121999,2.74011229015101
"433",0.602936792071097,2.78152378424639
"434",0.630475394120378,2.85593432239197
"435",0.642499379818314,2.8886786826389
"436",0.643134790036584,2.89041410351617
"437",0.650128603695218,2.90955137132045
"438",0.65842220555398,2.93233547022367
"439",0.692470045396581,3.02708200573177
"440",0.675728004279937,2.98022966461651
"441",0.669307140087031,2.9624007387715
"442",0.696341895635129,3.03799869498423
"443",0.709911036830008,3.0765237068938
"444",0.719610137416582,3.10433625726407
"445",0.73318710852899,3.14369674280038
"446",0.743520655592483,3.17402225516573
"447",0.762835864238016,3.23166957950061
"448",0.764120989518208,3.23555370239138
"449",0.7654035698322,3.23943656199356
"450",0.768610268987473,3.24917303337862
"451",0.7934486335807,3.32609705335144
"452",0.807921538047336,3.37231758852216
"453",0.841764933458169,3.4854581092833
"454",0.857866689316276,3.54238003718985
"455",0.861391365525976,3.55516157643134
"456",0.882606651780068,3.63496768041751
"457",0.87067624761035,3.58944969111509
"458",0.884841717513537,3.64369727623179
"459",0.88706639901433,3.65245452453885
"460",0.873545305648801,3.6002381642143
"461",0.873545305648801,3.6002381642143
"462",0.88706639901433,3.65245452453885
"463",0.918301395621298,3.7840663838479
"464",0.954385441564517,3.96775207761649
"465",0.98223383393568,4.16534689617083
"466",0.961471362178347,4.01083427207344
"467",0.972518414652806,4.08613330669187
"468",0.963726955119147,4.0252987072319
"469",0.985896917315308,4.20048686770487
"470",0.992060544346973,4.27165084044015
"471",0.997176116686246,4.35706889957899
"472",0.993865282662856,4.2973514942552
"473",0.99921562514093,4.54668796377769
"474",0.99921562514093,4.54668796377769
"475",0.999653803709659,4.52491980125663
"476",0.99284788685254,4.67672987527191
"477",0.998114215178493,4.58229214292019
"478",0.982251841994142,4.78746000296594
"479",0.974382307913212,4.8481611431087
"480",0.949657285001166,4.99281011906525
"481",0.93547989987151,5.05915247701433
"482",0.926159596893678,5.09876966045333
"483",0.978325970639305,4.81915750404981
"484",0.974793305437144,4.84525027990267
"485",0.974382307913212,4.8481611431087
"486",0.983574947330899,4.77598142719602
"487",0.988851170579364,4.72468043926895
"488",0.996076136282275,4.62649499338915
"489",0.989876533124623,4.71335238590093
"490",0.993456447627585,4.66831967517301
"491",0.988319034101685,4.73035034077522
"492",0.96731239811432,4.89492868550325
"493",0.964414821379153,4.91258146638973
"494",0.955454617717056,4.96295021940241
"495",0.936850137129533,5.05308846606727
"496",0.93547989987151,5.05915247701433
"497",0.970074607804201,4.87733933779855
"498",0.96731239811432,4.89492868550325
"499",0.971842120849017,4.86564526430031
"500",0.96539532602645,4.90669313866569
"501",0.964907719097178,4.90963192485943
"502",0.975199427059672,4.84235003099489
"503",0.96824762321256,4.88906151678896
"504",0.956568035499188,4.95699244205547
"505",0.947839975239867,5.00180490414402
"506",0.965880631967941,4.90374713252047
"507",0.977565295956515,4.82494961847093
"508",0.969169276366209,4.88319243919098
"509",0.956013292754294,4.95997043618964
"510",0.988319034101685,4.73035034077522
"511",0.971405457432555,4.86856838012618
"512",0.964907719097178,4.90963192485943
"513",0.971405457432555,4.86856838012618
"514",0.95820709471524,4.94807824357957
"515",0.956013292754294,4.95997043618964
"516",0.940204317708827,5.03795560675284
"517",0.912883456265644,5.15104740311328
"518",0.908741115378799,5.16651996415943
"519",0.931266949574797,5.07739750485557
"520",0.905346483569213,5.17893715877785
"521",0.929103785743834,5.08654467813605
"522",0.945359842959213,5.01382622320772
"523",0.925412352933205,5.10183282956602
"524",0.917711140900614,5.13253772306726
"525",0.946607050713993,5.00781654130105
"526",0.896550161793664,5.21010609731859
"527",0.912883456265644,5.15104740311328
"528",0.911240176598314,5.15722897069339
"529",0.919287248486261,5.12637636427319
"530",0.911240176598314,5.15722897069339
"531",0.946607050713993,5.00781654130105
"532",0.913699784892253,5.14795468529395
"533",0.936850137129533,5.05308846606727
"534",0.941518746878526,5.03190778913188
"535",0.931978136777583,5.07435829826824
"536",0.919287248486261,5.12637636427319
"537",0.949054915849382,4.99580963125363
"538",0.949657285001166,4.99281011906525
"539",0.907898438282017,5.16962383537312
"540",0.924660838368861,5.10489783892756
"541",0.93547989987151,5.05915247701433
"542",0.931266949574797,5.07739750485557
"543",0.910410703462871,5.16032726019108
"544",0.926900318474295,5.09571766101375
"545",0.931266949574797,5.07739750485557
"546",0.931266949574797,5.07739750485557
"547",0.940863589856702,5.03493078988383
"548",0.956568035499188,4.95699244205547
"549",0.970074607804201,4.87733933779855
"550",0.95820709471524,4.94807824357957
"551",0.969169276366209,4.88319243919098
"552",0.988319034101685,4.73035034077522
"553",0.982920834032803,4.78171289298213
"554",0.985757533517838,4.7559622804231
"555",0.977565295956515,4.82494961847093
"556",0.988319034101685,4.73035034077522
"557",0.994407348356807,4.65433911153288
"558",0.98421527275672,4.77025683127033
"559",0.97907123325566,4.81338115633288
"560",0.990849320685451,4.7020514930562
"561",0.994940429556199,4.64596917692043
"562",0.997676212423323,4.59330520659396
"563",0.998683168253413,4.56582621768105
"564",0.999966822712018,4.46826578690288
"565",0.9987679204367,4.56308486995149
"566",0.996657840095248,4.61540235276178
"567",0.998411795923244,4.57405177093776
"568",0.99921562514093,4.54668796377769
"569",0.999891157793202,4.50595301191332
"570",0.999994666315445,4.48706572433224
"571",0.999998664503141,4.48437987598294
"572",0.999185027127433,4.41496379597026
"573",0.999119252222766,4.41231302688682
"574",0.999308900302473,4.42026201882336
"575",0.999119252222766,4.41231302688682
"576",0.997941729545798,4.37540899494926
"577",0.999987973858192,4.48976140231903
"578",0.999994666315445,4.48706572433224
"579",0.997627853891043,4.36754066255815
"580",0.998041386906531,4.37802957691413
"581",0.999966822712018,4.46826578690288
"582",0.999988028084968,4.47362797536012
"583",0.996812795366692,4.34923354832556
"584",0.997518371713206,4.36491836659063
"585",0.993694857967949,4.29477920422733
"586",0.984888408076094,4.19041563854543
"587",0.982779499881154,4.17034556368797
"588",0.984631262313869,4.18789968943809
"589",0.991673446143183,4.26652293395586
"590",0.988279969821039,4.22575935903762
"591",0.989177728507077,4.23591553316172
"592",0.989829541309149,4.24354673661709
"593",0.985896917315308,4.20048686770487
"594",0.982779499881154,4.17034556368797
"595",0.976061288071363,4.11319489498432
"596",0.978505653244344,4.13298236059423
"597",0.987819362743206,4.22069427133187
"598",0.977905368318461,4.12802847743049
"599",0.984631262313869,4.18789968943809
"600",0.977297074136634,4.12307298252058
"601",0.976991218014207,4.12060501136872
"602",0.964834146755454,4.03255047445035
"603",0.959550822832154,3.99882272880037
"604",0.965927404049071,4.03981530607262
"605",0.957197193394403,3.98445343194123
"606",0.953569910229462,3.96299624308824
"607",0.951920930455678,3.95349442947017
"608",0.952747556889433,3.95823886124894
"609",0.958380559765129,3.99163161445206
"610",0.955598828087651,3.97490017184257
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.950249993361455,3.94401539772128
"614",0.947703794887416,3.92984304452873
"615",0.925226274913042,3.81598977182156
"616",0.941132745941416,3.89463456562526
"617",0.938878392757783,3.88296390431731
"618",0.93240885563824,3.85048728195074
"619",0.934745719265549,3.86205325967624
"620",0.936134041725862,3.86901093245069
"621",0.913744074414412,3.7636883248701
"622",0.905447836249319,3.72772897497916
"623",0.916791299153643,3.77726146752296
"624",0.914254937292681,3.76594942207478
"625",0.913232230454684,3.7614285852409
"626",0.882606651780068,3.63496768041751
"627",0.861391365525976,3.55516157643134
"628",0.890929314665749,3.66782870517717
"629",0.895837478553151,3.68768774323319
"630",0.896918549081333,3.6921131909558
"631",0.917800066276711,3.78180133379626
"632",0.910143968920889,3.74791233617926
"633",0.896918549081333,3.6921131909558
"634",0.897458645292829,3.69433128823029
"635",0.84417516808538,3.49383504617265
"636",0.848373063562981,3.50854155401812
"637",0.861391365525976,3.55516157643134
"638",0.896379258276374,3.68990318184771
"639",0.893663694522005,3.67884601857119
"640",0.888726400966452,3.65903459521544
"641",0.861975231004033,3.55729088418752
"642",0.860805110848938,3.55302703743421
"643",0.858455912298949,3.54450817982777
"644",0.859630801836481,3.54876180343812
"645",0.830214755564577,3.4459490089317
"646",0.85432283520718,3.52965091319652
"647",0.819749002592895,3.41098247696858
"648",0.824688286590439,3.42739178899542
"649",0.798498950712214,3.3420980046165
"650",0.809797218429855,3.37839297917446
"651",0.808545820437372,3.37433738476577
"652",0.815405981536902,3.39668490067202
"653",0.814160759952892,3.39260734771233
"654",0.79534477547629,3.3320891755096
"655",0.790283852776404,3.31613614348166
"656",0.787110935831462,3.30619901045172
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
