"","fgT","frT"
"179",0.767452256433479,3.68086427891897
"180",0.847941402043702,3.54752004075259
"181",0.856388095073793,3.53189988602515
"182",0.865686293173346,3.51421636038295
"183",0.834154801072945,3.57220529935579
"184",0.837738035251432,3.56587985705005
"185",0.839563872195738,3.56263299892572
"186",0.862813108649098,3.5197384688671
"187",0.841021006242289,3.56003003609468
"188",0.829041600883152,3.58112840615378
"189",0.852043174674949,3.5399849192616
"190",0.870232942594433,3.50536637386996
"191",0.787137089004642,3.65033921494292
"192",0.857145051277995,3.53048010369009
"193",0.850359286422101,3.54308949231218
"194",0.865019046266463,3.51550354052621
"195",0.845810892660346,3.55139792829551
"196",0.864021873552992,3.51742177686854
"197",0.891635565481228,3.46162921407735
"198",0.833904943711005,3.57264411189917
"199",0.872898097642478,3.5001124795052
"200",0.857874146535226,3.52910935669982
"201",0.880521498603817,3.48479677742363
"202",0.893965551775027,3.45663338399093
"203",0.896961307811502,3.45013352554074
"204",0.934877213050198,3.35830424378396
"205",0.937475755679079,3.35115824304392
"206",0.940063143764857,3.34389733470916
"207",0.912919111806253,3.41388712863402
"208",0.936275731521496,3.35447596416554
"209",0.93963495790494,3.34510937013627
"210",0.962225302760995,3.27395834486975
"211",0.990358113984694,3.14087187082541
"212",0.999622995248161,3.0313235175238
"213",0.999975478667081,3.01109951023209
"214",0.999999919292461,3.00456394093877
"215",0.999596698195049,3.03225337206578
"216",0.999631884430666,2.97725001598541
"217",0.999201243415837,2.9644868519064
"218",0.999757551190199,2.98232878789126
"219",0.999827552786459,2.98575285779568
"220",0.99974451518124,2.98174863357237
"221",0.998419910278336,2.94830106846929
"222",0.9963609269724,2.91922154361168
"223",0.996713172698867,2.92346073266024
"224",0.995583530773457,2.910530650554
"225",0.993072510666416,2.88669339856419
"226",0.993304969060523,2.88869825322117
"227",0.985400633835125,2.83291222359726
"228",0.98187340871969,2.81302454184012
"229",0.982134836463945,2.81443063279116
"230",0.978629283379671,2.79632347985098
"231",0.993443656158963,2.88991065360116
"232",0.982512960934238,2.81648199437908
"233",0.965611696561345,2.73912004880751
"234",0.980312690068755,2.80482527801983
"235",0.976313088682463,2.7851326480572
"236",0.973082787594785,2.77036149064002
"237",0.975626202165186,2.78191530312195
"238",0.959682565032644,2.71654156715139
"239",0.959428289649393,2.7156090767012
"240",0.971245640628218,2.76233505090211
"241",0.964691965611033,2.73550502247807
"242",0.981369403723388,2.81034096727123
"243",0.973711063434942,2.7731655663582
"244",0.975569603823825,2.78165213388609
"245",0.981087969763212,2.8088576278328
"246",0.976394130152463,2.7855151540855
"247",0.966783638651421,2.74379260431205
"248",0.955289134809812,2.70079244217633
"249",0.951565339130346,2.68799393414434
"250",0.95393927911666,2.69609849219936
"251",0.946845563436014,2.67240215827484
"252",0.94112761772975,2.65433176069892
"253",0.935451188492174,2.63715805567999
"254",0.934295659931162,2.63374591472376
"255",0.934834538728398,2.63533381025321
"256",0.930169972455526,2.62177514218599
"257",0.924929524774644,2.60701097745295
"258",0.927540680025745,2.6143088379211
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901015197717165,2.54466580900816
"263",0.893916011406455,2.52743215015252
"264",0.888595404470867,2.51482768091104
"265",0.902221056157216,2.54764375611871
"266",0.899521169108663,2.54099721956156
"267",0.882590535751006,2.50089472931032
"268",0.879358737434632,2.49351583144214
"269",0.87859650533068,2.49178714788403
"270",0.870774101112903,2.47429046550632
"271",0.86966459481333,2.47184328573036
"272",0.875283394743587,2.48432329154
"273",0.870276562348459,2.47319204830977
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.837070121278765,2.40318671444826
"278",0.829916888169724,2.38883504120016
"279",0.816237475548421,2.36197897621349
"280",0.820575664161358,2.37041677922313
"281",0.811930319191177,2.35366997049782
"282",0.800453059611234,2.33184085000189
"283",0.843227893813261,2.41572736295546
"284",0.795547399312478,2.32263999538611
"285",0.786061034978832,2.30505039387588
"286",0.772971030779918,2.28118206026496
"287",0.775191920857244,2.28520070739224
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773357265281404,2.28188006895467
"292",0.753056939868295,2.24565969456263
"293",0.742902010791458,2.22786766030714
"294",0.748013966071807,2.23679888900372
"295",0.738366599300392,2.21998470268004
"296",0.750291329081988,2.24079405468212
"297",0.748188311474451,2.23710438090285
"298",0.733037743337158,2.21076975270539
"299",0.726827544258023,2.20009192923642
"300",0.726578834882179,2.199665622163
"301",0.695733895135709,2.14750257191946
"302",0.685001159902683,2.12964153965375
"303",0.689963827063184,2.13788374762487
"304",0.681850367415306,2.12442262810136
"305",0.674791849612676,2.11276870031965
"306",0.674791849612676,2.11276870031965
"307",0.661985815425811,2.09174821555373
"308",0.671587542157618,2.10749466178474
"309",0.679282541718224,2.12017712302168
"310",0.655596862728435,2.08131494263797
"311",0.668383343945783,2.1022305809158
"312",0.651769544052626,2.07508060767412
"313",0.627015990597383,2.03500701808316
"314",0.63841231487319,2.05340712810991
"315",0.634606215676297,2.04725326387051
"316",0.642222138399676,2.05957634766043
"317",0.64031653730648,2.05648942452242
"318",0.63524048247603,2.04827814658733
"319",0.628911197768312,2.03806169474489
"320",0.62197077029594,2.02688460920487
"321",0.612543061804538,2.01174045245133
"322",0.619451723626596,2.0228340268064
"323",0.61693579851205,2.01879153920409
"324",0.626385898238954,2.03399187937171
"325",0.617564962573455,2.01980217359598
"326",0.614424986721319,2.01476020449884
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.62764819024715,2.03602577016345
"331",0.631441250058319,2.04214276947388
"332",0.616308751897548,2.01778448938875
"333",0.615051428176803,2.0157657449332
"334",0.620709900843221,2.0248567603001
"335",0.614424986721319,2.01476020449884
"336",0.611915530251019,2.01073385184688
"337",0.611288208242882,2.00972775490818
"338",0.620081675873883,2.02384668492235
"339",0.63524048247603,2.04827814658733
"340",0.619451723626596,2.0228340268064
"341",0.642222138399676,2.05957634766043
"342",0.63650757199669,2.05032632293626
"343",0.616308751897548,2.01778448938875
"344",0.611915530251019,2.01073385184688
"345",0.603160225134409,1.99670640068526
"346",0.619451723626596,2.0228340268064
"347",0.630176840632731,2.04010276809713
"348",0.630807993861441,2.04112095667311
"349",0.62197077029594,2.02688460920487
"350",0.618194325624522,2.02081331392515
"351",0.618194325624522,2.02081331392515
"352",0.594450891377598,1.98277983449168
"353",0.582705319928086,1.96403237659464
"354",0.618821966779216,2.02182187538715
"355",0.618194325624522,2.02081331392515
"356",0.611915530251019,2.01073385184688
"357",0.622601491465884,2.02789929509724
"358",0.633340111972223,2.04520815735823
"359",0.633974047234182,2.04623201626702
"360",0.62764819024715,2.03602577016345
"361",0.618821966779216,2.02182187538715
"362",0.621340239682453,2.02587043102384
"363",0.599421812375827,1.99072550069204
"364",0.603160225134409,1.99670640068526
"365",0.614424986721319,2.01476020449884
"366",0.633974047234182,2.04623201626702
"367",0.594450891377598,1.98277983449168
"368",0.600668303101157,1.99271916790121
"369",0.633974047234182,2.04623201626702
"370",0.631441250058319,2.04214276947388
"371",0.635874913346335,2.04930354237432
"372",0.627015990597383,2.03500701808316
"373",0.635874913346335,2.04930354237432
"374",0.633974047234182,2.04623201626702
"375",0.64667240341959,2.0667950977152
"376",0.639680995734917,2.05546043318546
"377",0.632074678077529,2.04316509380797
"378",0.63841231487319,2.05340712810991
"379",0.626385898238954,2.03399187937171
"380",0.6492199005829,2.07093370905607
"381",0.649857599828206,2.07197044652453
"382",0.643492640462406,2.06163582164893
"383",0.639680995734917,2.05546043318546
"384",0.668383343945783,2.1022305809158
"385",0.661345836560283,2.09070158202027
"386",0.63841231487319,2.05340712810991
"387",0.660068151685895,2.08861307274979
"388",0.685059955204561,2.1297390291382
"389",0.685702810383918,2.1308052053465
"390",0.699197418107307,2.15329561284591
"391",0.697268928820739,2.15006822190317
"392",0.668383343945783,2.1022305809158
"393",0.665183357138547,2.0969828483593
"394",0.653682644451827,2.078195437376
"395",0.632074678077529,2.04316509380797
"396",0.658151475601199,2.08548262894372
"397",0.650493487215686,2.07300453984151
"398",0.628280569322785,2.03704503224482
"399",0.630176840632731,2.04010276809713
"400",0.633340111972223,2.04520815735823
"401",0.650493487215686,2.07300453984151
"402",0.64031653730648,2.05648942452242
"403",0.645400458223421,2.06473046986066
"404",0.661345836560283,2.09070158202027
"405",0.667744332437996,2.10118190854066
"406",0.665183357138547,2.0969828483593
"407",0.670946139956786,2.1064401493113
"408",0.667103458613104,2.10013055473574
"409",0.689556958987119,2.13720695829224
"410",0.678640250989085,2.11911626471316
"411",0.659428497963103,2.08756800792598
"412",0.675433724442667,2.11382638095145
"413",0.671587542157618,2.10749466178474
"414",0.657512160233141,2.08443913047834
"415",0.68634571305212,2.13187191529705
"416",0.686986701274503,2.13293590465266
"417",0.695984004879721,2.14792040824473
"418",0.705626862241636,2.16408971244942
"419",0.77398892817699,2.28302240902846
"420",0.776509430348681,2.28759050971351
"421",0.7689332984492,2.27390661620744
"422",0.766402325385739,2.26936584095631
"423",0.809505892066046,2.34902188752191
"424",0.809505892066046,2.34902188752191
"425",0.790932633532004,2.31405092017093
"426",0.773357265281404,2.28188006895467
"427",0.79529314981643,2.32216513890583
"428",0.810734279463977,2.3513743805749
"429",0.793426443151562,2.31868464384879
"430",0.785306082033398,2.30366150750355
"431",0.800876212199497,2.33263800214171
"432",0.804583345096273,2.33964613792255
"433",0.794047718943649,2.31984186899088
"434",0.825336393546035,2.37975968933718
"435",0.841457247360051,2.41210295488945
"436",0.865759438119911,2.46329438217573
"437",0.858923320242417,2.44855946442858
"438",0.879145051421047,2.49303076621906
"439",0.895806583317036,2.53197346264097
"440",0.875283394743587,2.48432329154
"441",0.881336941032461,2.49802288440902
"442",0.916590487008152,2.58441507702291
"443",0.914140109702081,2.5779636823651
"444",0.913153467234178,2.57538842193776
"445",0.914140109702081,2.5779636823651
"446",0.917078215223582,2.58570887022
"447",0.942672079548848,2.65913151870341
"448",0.943519720259295,2.66179051806557
"449",0.934378303929018,2.63398906197555
"450",0.932127219665893,2.62741391732706
"451",0.969898979679947,2.75660440370196
"452",0.966891885808243,2.74422805516913
"453",0.967570216091809,2.74697214683853
"454",0.985964559534754,2.83629890556297
"455",0.998775341637462,2.9550050688721
"456",0.994478756000477,2.89938928104139
"457",0.992864554838198,2.88492763626349
"458",0.997641551193288,2.93585910861041
"459",0.997839081082438,2.93879482180934
"460",0.988429027311782,2.85193943849738
"461",0.995069150999877,2.90519067051027
"462",0.999115245213283,2.96240001552922
"463",0.995398527437987,3.09875200277338
"464",0.997266125596389,3.07713892291883
"465",0.997149460776674,3.07867468265948
"466",0.998944510452716,3.0495653872209
"467",0.993755509261494,3.11428551222976
"468",0.987997957919352,3.15661170330651
"469",0.980569255997004,3.19791711023328
"470",0.964929531687243,3.26415158638191
"471",0.974678124081793,3.22521742381017
"472",0.973552037878615,3.2300586829832
"473",0.972399719467543,3.23490720919821
"474",0.949245689506277,3.31679927508441
"475",0.927165938170793,3.37873034043366
"476",0.88793402773161,3.46946338866697
"477",0.852278322219161,3.53955011810668
"478",0.892831645174489,3.45907101773518
"479",0.822109617500548,3.5930413747331
"480",0.813569256227084,3.60744540545977
"481",0.899181179749141,3.44525942542398
"482",0.900734883872578,3.44181777870065
"483",0.907569719922662,3.42636502227377
"484",0.889581264377812,3.46599227467216
"485",0.919768201083351,3.39736206611758
"486",0.927820060691509,3.37703974858876
"487",0.934180792346554,3.36019566712504
"488",0.906822476956654,3.42808030701886
"489",0.859826747449013,3.5254225632388
"490",0.911980805324888,3.41610174744704
"491",0.907569719922662,3.42636502227377
"492",0.815722079571978,3.60384174282477
"493",0.817865275160899,3.60023618654496
"494",0.833510359842097,3.57333650961653
"495",0.769016354621779,3.67847801765306
"496",0.786722462574218,3.65099374575086
"497",0.845500137387886,3.55196154934663
"498",0.869867356637911,3.50608318160704
"499",0.868970182095576,3.50783837434258
"500",0.864440741674184,3.51661679504087
"501",0.868072481366316,3.50958909053934
"502",0.865351498905615,3.51486257315846
"503",0.849393400290512,3.54486321090816
"504",0.889581264377812,3.46599227467216
"505",0.874298727581675,3.49733105563908
"506",0.864440741674184,3.51661679504087
"507",0.89202516472827,3.46079739478287
"508",0.899181179749141,3.44525942542398
"509",0.876918871945694,3.49208920472674
"510",0.88793402773161,3.46946338866697
"511",0.893637335760782,3.45734022638332
"512",0.895236505919116,3.45388651152698
"513",0.875176267278528,3.49558112037765
"514",0.857959961044658,3.52894781059158
"515",0.822109617500548,3.5930413747331
"516",0.731514702200391,3.73407451226711
"517",0.82525809832316,3.58765607179536
"518",0.778546273785557,3.66379595403182
"519",0.746842654935553,3.71173805049538
"520",0.678791638813642,3.8076005222046
"521",0.750606659512658,3.70617484324483
"522",0.802605633636827,3.62552890722723
"523",0.810314232442892,3.61286041346247
"524",0.836551758494126,3.56798074061868
"525",0.801494018479228,3.62733836122777
"526",0.811403563173586,3.61105267157829
"527",0.830439706902118,3.57870031796875
"528",0.844520910152546,3.55373428684223
"529",0.828377421917396,3.5822788404284
"530",0.812486364228507,3.60925134149767
"531",0.851318970704605,3.54132206484399
"532",0.812486364228507,3.60925134149767
"533",0.828377421917396,3.5822788404284
"534",0.837560074759714,3.56619545486484
"535",0.813569256227084,3.60744540545977
"536",0.839563872195738,3.56263299892572
"537",0.822109617500548,3.5930413747331
"538",0.870761254866114,3.5043288671051
"539",0.878651050568812,3.48859545415159
"540",0.87164916660964,3.50258077490738
"541",0.862603837080455,3.52013860836423
"542",0.847454784022587,3.54840789794243
"543",0.853234400649842,3.53777905798606
"544",0.878651050568812,3.48859545415159
"545",0.856080112881374,3.53247658301651
"546",0.82525809832316,3.58765607179536
"547",0.879509609178748,3.48685521037719
"548",0.892831645174489,3.45907101773518
"549",0.889581264377812,3.46599227467216
"550",0.87164916660964,3.50258077490738
"551",0.903042307698868,3.43665913189932
"552",0.904563618626,3.43322607645126
"553",0.902275627070165,3.43837957001513
"554",0.919075735420083,3.39906283158993
"555",0.89839826837434,3.44698416896323
"556",0.925850147833234,3.38210890285411
"557",0.941978030084864,3.33842441082772
"558",0.921824272531443,3.39227005018815
"559",0.917683304164749,3.40246172549103
"560",0.918380058515641,3.40076444848851
"561",0.934798147403749,3.35851947403607
"562",0.955493603967491,3.29695383676032
"563",0.960832622504132,3.27887276730597
"564",0.95397188825423,3.30190781521925
"565",0.950318581916954,3.31348089783353
"566",0.948706257604887,3.31845464616842
"567",0.952943655994039,3.3052095589325
"568",0.970015996114927,3.24462610640371
"569",0.979589943979007,3.20271738987652
"570",0.978584971605799,3.2075248750488
"571",0.981835585157083,3.19152630401783
"572",0.995840893355366,3.09410754797216
"573",0.988974314864896,3.15030824994669
"574",0.980245332776656,3.19951803085895
"575",0.978584971605799,3.2075248750488
"576",0.981523011553851,3.19312402531934
"577",0.961763617817521,3.27559733276756
"578",0.963590909483717,3.26905128824171
"579",0.967948980611176,3.25274583426202
"580",0.968368806365323,3.25111828040988
"581",0.965370204402422,3.26251832551275
"582",0.959412780894231,3.28379456660693
"583",0.969609247540422,3.24624545680435
"584",0.967948980611176,3.25274583426202
"585",0.975778076792099,3.22038342078715
"586",0.976497634559686,3.21716150526066
"587",0.986977076262149,3.16293259549776
"588",0.989907901630812,3.14401258659762
"589",0.980569255997004,3.19791711023328
"590",0.99477241756241,3.10495703499715
"591",0.995548707080413,3.09720150174566
"592",0.992052859809259,3.12833080371254
"593",0.993755509261494,3.11428551222976
"594",0.993931702048383,3.11272723880774
"595",0.999833107778367,3.02224354322253
"596",0.993024992907971,3.1205216492101
"597",0.990358113984694,3.14087187082541
"598",0.989446889233561,3.14715644292949
"599",0.994275705072744,3.10961777557748
"600",0.998387104677072,3.06025868717495
"601",0.998387104677072,3.06025868717495
"602",0.999663862052996,3.0298113783409
"603",0.999622995248161,3.0313235175238
"604",0.997149460776674,3.07867468265948
"605",0.999859883971819,3.02073132420157
"606",0.998847503106173,2.95647987320555
"607",0.996884243797852,2.92560049151939
"608",0.995895835343873,2.91392341955085
"609",0.994777909612933,2.90228852622527
"610",0.993695759835089,2.89214721304344
"611",0.992518680978407,2.88204573376493
"612",0.996528820009764,2.92121555873447
"613",0.997329469225098,2.93145880006022
"614",0.997839081082438,2.93879482180934
"615",0.996155032828928,2.91683719815093
"616",0.997741210015951,2.93732435744581
"617",0.996528820009764,2.92121555873447
"618",0.996406132751597,2.91975389038477
"619",0.991803452636056,2.87628617366576
"620",0.993695759835089,2.89214721304344
"621",0.995352869551791,2.9081001542006
"622",0.991057859303758,2.87053812363118
"623",0.989477383537438,2.85908082440142
"624",0.993695759835089,2.89214721304344
"625",0.993533693219202,2.89070450028173
"626",0.986428543732322,2.83913506350692
"627",0.987111533906756,2.84339678817957
"628",0.994777909612933,2.90228852622527
"629",0.993856373419646,2.8935950611165
"630",0.994015030744809,2.89504363400191
"631",0.994629091156666,2.90083632826344
"632",0.994171252420036,2.89648851236844
"633",0.992864554838198,2.88492763626349
"634",0.987558362534222,2.84624438667434
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.964117852736628,2.7332707319709
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.930762907761189,2.62347591093863
"647",0.921895965255237,2.59867058291952
"648",0.916103262385541,2.5831258727264
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.905120095752109,2.55486703985393
"653",0.898943285271065,2.53958435339975
"654",0.898943285271065,2.53958435339975
"655",0.893700810363425,2.52691735244114
"656",0.884601585051849,2.50552789956418
"657",0.878045555388696,2.49054034964712
"658",0.875283394743587,2.48432329154
"659",0.894755353427243,2.52944414420795
