"","fgT","frT"
"289",0.576508608750564,2.71067949824035
"290",0.584443818075,2.73190627237179
"291",0.574684663622865,2.70580486198976
"292",0.581386808967761,2.72372482976345
"293",0.564401526947068,2.67834867736619
"294",0.555401336896181,2.65434779949521
"295",0.556598143777097,2.65753804305027
"296",0.557794426049724,2.66072724899697
"297",0.554207659984596,2.65116624009636
"298",0.553610402329643,2.6495744649813
"299",0.553015293364617,2.64798849418428
"300",0.557195209733894,2.65912973339842
"301",0.55182242531059,2.64480971439238
"302",0.550037424849281,2.6400535322919
"303",0.544108558042724,2.62425967612942
"304",0.544108558042724,2.62425967612942
"305",0.542336670309377,2.6195404493243
"306",0.539390961341702,2.61169551699148
"307",0.541747923162836,2.61797245615818
"308",0.538802132831691,2.61012744032048
"309",0.538215443990586,2.60856508155247
"310",0.536453866388732,2.60387407846014
"311",0.537039517576707,2.6054336276261
"312",0.52711146314915,2.57899592411338
"313",0.548849691558044,2.63688910631476
"314",0.563798788009171,2.67674058176298
"315",0.52536998621862,2.57435809546932
"316",0.52711146314915,2.57899592411338
"317",0.52943724710418,2.58518953957396
"318",0.528856155932189,2.58364210802647
"319",0.52536998621862,2.57435809546932
"320",0.520740710828115,2.56202815874163
"321",0.524209617219044,2.57126770534528
"322",0.512125928854289,2.53907428670272
"323",0.526530022050559,2.57744748046177
"324",0.510984144220123,2.53603089666063
"325",0.515561916407886,2.54823105382178
"326",0.521318543952476,2.56356733898399
"327",0.519587896462822,2.55895725568588
"328",0.508133592342159,2.52843142688684
"329",0.513269196576987,2.54212132899641
"330",0.490122217107677,2.48035206723351
"331",0.509842106836935,2.53298651645141
"332",0.489565116569216,2.47886284990814
"333",0.507565992781659,2.52691796936438
"334",0.513842259207692,2.54364854988582
"335",0.513842259207692,2.54364854988582
"336",0.499641836084836,2.50577855664653
"337",0.495148461027206,2.49378164916191
"338",0.531770487434966,2.59140277437438
"339",0.523052457221457,2.56818572756662
"340",0.505294142376355,2.52085934551004
"341",0.509842106836935,2.53298651645141
"342",0.530020470512868,2.58674263439397
"343",0.514987745213489,2.54670108157125
"344",0.518436538508964,2.55589003348175
"345",0.508133592342159,2.52843142688684
"346",0.509842106836935,2.53298651645141
"347",0.515561916407886,2.54823105382178
"348",0.509273387340116,2.53147033236319
"349",0.511553979313102,2.53754981222665
"350",0.52536998621862,2.57435809546932
"351",0.496269076921675,2.49677433755865
"352",0.49795373436251,2.50127239536998
"353",0.533523678380607,2.59607130981879
"354",0.52536998621862,2.57435809546932
"355",0.539390961341702,2.61169551699148
"356",0.519011156270448,2.55742084336345
"357",0.525948939567722,2.57589996650443
"358",0.545883501691224,2.62898740484627
"359",0.55182242531059,2.64480971439238
"360",0.542927559585255,2.62111418101413
"361",0.519587896462822,2.55895725568588
"362",0.505861973446019,2.52237379291576
"363",0.519011156270448,2.55742084336345
"364",0.506997032660278,2.52540079360958
"365",0.539390961341702,2.61169551699148
"366",0.52711146314915,2.57899592411338
"367",0.521318543952476,2.56356733898399
"368",0.524209617219044,2.57126770534528
"369",0.52827364350227,2.58209087477992
"370",0.527691487972563,2.58054057290253
"371",0.519011156270448,2.55742084336345
"372",0.521896740681769,2.56510744391401
"373",0.52536998621862,2.57435809546932
"374",0.545292719465812,2.62741375696245
"375",0.542336670309377,2.6195404493243
"376",0.535866772226176,2.6023106978248
"377",0.557794426049724,2.66072724899697
"378",0.544108558042724,2.62425967612942
"379",0.539390961341702,2.61169551699148
"380",0.554207659984596,2.65116624009636
"381",0.555401336896181,2.65434779949521
"382",0.542927559585255,2.62111418101413
"383",0.55480524621426,2.6527589714963
"384",0.596128141756871,2.76322860441634
"385",0.590581192251592,2.74834798929016
"386",0.587508024121999,2.74011229015101
"387",0.568623968381746,2.68961765507473
"388",0.568623968381746,2.68961765507473
"389",0.559592187117596,2.66552067578213
"390",0.618527735996312,2.82356113292786
"391",0.617275558126341,2.82017675072205
"392",0.616024321392722,2.81679642511085
"393",0.614148296316042,2.81173095795648
"394",0.584443818075,2.73190627237179
"395",0.583220517954612,2.72863174968893
"396",0.606043649466588,2.78988395003878
"397",0.593044381096029,2.75495335849397
"398",0.58935033086849,2.7450487328664
"399",0.601076544567234,2.77652174815938
"400",0.617902485829056,2.82187101794541
"401",0.600458246337047,2.77485978980792
"402",0.592427698591977,2.75329926900955
"403",0.602317710447864,2.77985883179787
"404",0.625435940718055,2.84226097533702
"405",0.656506013723529,2.92706222829623
"406",0.657784617926576,2.93058024556995
"407",0.648218879432657,2.90431910221717
"408",0.648855926912667,2.90606391933184
"409",0.640596220787254,2.88348394905576
"410",0.642499379818314,2.8886786826389
"411",0.662899326332261,2.94467847269187
"412",0.691180659475208,3.02345367895099
"413",0.685379489617374,3.00717169255421
"414",0.655229994572907,2.92355378741097
"415",0.62480627089093,2.84055446586862
"416",0.673157795523782,2.97308416533384
"417",0.706677739200096,3.06730459645249
"418",0.685379489617374,3.00717169255421
"419",0.690535097618688,3.0216383803647
"420",0.717022806711404,3.09689319582392
"421",0.716375493081193,3.09503380373883
"422",0.74997013527515,3.19312480489073
"423",0.785841267937902,3.30223612791684
"424",0.797869824607783,3.34009750608129
"425",0.745456189589559,3.17974040733647
"426",0.755121674944517,3.20848606271536
"427",0.782660210653587,3.29234064767128
"428",0.762195047108047,3.22973518073341
"429",0.769890650550689,3.25307223699946
"430",0.82098568678044,3.41507586168161
"431",0.848969376243635,3.51064293944973
"432",0.84417516808538,3.49383504617265
"433",0.845376354109635,3.49802785896615
"434",0.901212056193477,3.70988173962711
"435",0.943795722029954,3.90867994504486
"436",0.951920930455678,3.95349442947017
"437",0.974154721125574,4.09841461526353
"438",0.996295774831868,4.33880567910166
"439",0.986632690252589,4.20805424473305
"440",0.974154721125574,4.09841461526353
"441",0.986632690252589,4.20805424473305
"442",0.998753663215655,4.39909914536951
"443",0.998980461408546,4.40702433186953
"444",0.994526598620506,4.30767973264741
"445",0.996559098837634,4.34402046175262
"446",0.990042931106688,4.24609611659648
"447",0.998673072273881,4.39645790151148
"448",0.999867816736307,4.45487618237027
"449",0.999915287715703,4.46023046941287
"450",0.999966822712018,4.46826578690288
"451",0.979802314725637,4.80761173227286
"452",0.9987679204367,4.56308486995149
"453",0.998928529785851,4.55761545650144
"454",0.984530762222238,4.76739274225109
"455",0.999608785604826,4.52763822069811
"456",0.994036531749043,4.65992459920309
"457",0.984842816935751,4.764530372847
"458",0.944094485505668,5.01985230871084
"459",0.985455727139105,4.75881950240579
"460",0.97943910092664,4.81049117522644
"461",0.946607050713993,5.00781654130105
"462",0.962406581284345,4.92438834617922
"463",0.96086053592965,4.93325986617737
"464",0.973128694733794,4.85689533617224
"465",0.957664092375843,4.95105088236349
"466",0.973128694733794,4.85689533617224
"467",0.988047564075633,4.73319217596705
"468",0.992638455705929,4.67953949709371
"469",0.996372844196081,4.62094957517653
"470",0.998849538780712,4.56035351839158
"471",0.998980461408546,4.40702433186953
"472",0.998753663215655,4.39909914536951
"473",0.999988028084968,4.47362797536012
"474",0.999051200085796,4.40967192368309
"475",0.998595520102202,4.56856921232001
"476",0.998009054918089,4.58504502973255
"477",0.998411795923244,4.57405177093776
"478",0.989112664563487,4.72184371457169
"479",0.986055030875579,4.75311547713895
"480",0.971405457432555,4.86856838012618
"481",0.971405457432555,4.86856838012618
"482",0.95489372425514,4.96592269988424
"483",0.969623110402085,4.88026947902998
"484",0.961896122485348,4.92733773063743
"485",0.976003277130393,4.83653702823539
"486",0.974793305437144,4.84525027990267
"487",0.956013292754294,4.95997043618964
"488",0.975603164265693,4.83944265681324
"489",0.970074607804201,4.87733933779855
"490",0.973550644980493,4.85397922890759
"491",0.98421527275672,4.77025683127033
"492",0.970965094016611,4.8714932520616
"493",0.970965094016611,4.8714932520616
"494",0.965880631967941,4.90374713252047
"495",0.966362147490698,4.90080289517389
"496",0.932687297540756,5.07131162501859
"497",0.909579380099838,5.16341795652746
"498",0.883481312222371,5.25405031419877
"499",0.916120119430239,5.13869707791487
"500",0.907898438282017,5.16962383537312
"501",0.910410703462871,5.16032726019108
"502",0.96086053592965,4.93325986617737
"503",0.972275091828657,4.86272390352962
"504",0.955454617717056,4.96295021940241
"505",0.964414821379153,4.91258146638973
"506",0.971405457432555,4.86856838012618
"507",0.969623110402085,4.88026947902998
"508",0.95489372425514,4.96592269988424
"509",0.931978136777583,5.07435829826824
"510",0.95432717443707,4.9689060590166
"511",0.93954295205136,5.04097301052426
"512",0.938875440663618,5.04400145735595
"513",0.901880944591665,5.191384196835
"514",0.927639055014311,5.09265816348264
"515",0.943457645634083,5.02285886979843
"516",0.929103785743834,5.08654467813605
"517",0.947225534296421,5.00480982009637
"518",0.951438547766273,4.98383150937923
"519",0.93547989987151,5.05915247701433
"520",0.934090893961428,5.0652330398505
"521",0.962914764073009,4.92143171573192
"522",0.963419111441204,4.91847686046217
"523",0.942167817314584,5.02889581158142
"524",0.948448525984087,4.99881094544792
"525",0.953756670121681,4.97189121045066
"526",0.95820709471524,4.94807824357957
"527",0.943457645634083,5.02285886979843
"528",0.950253822608977,4.98982154442864
"529",0.970074607804201,4.87733933779855
"530",0.962914764073009,4.92143171573192
"531",0.970522382558288,4.87441095584039
"532",0.985150508749395,4.76167844091123
"533",0.982588078141304,4.7845855850657
"534",0.978699809464366,4.81627287364266
"535",0.970522382558288,4.87441095584039
"536",0.973128694733794,4.85689533617224
"537",0.991083825125974,4.69923695945748
"538",0.987213923963923,4.74171924696392
"539",0.990610843306597,4.70487632725327
"540",0.993256563344277,4.6711242444298
"541",0.994766208433744,4.64875180662394
"542",0.99176933293923,4.69078628469215
"543",0.990124828069013,4.7105224626306
"544",0.994940429556199,4.64596917692043
"545",0.998411795923244,4.57405177093776
"546",0.995922976541145,4.62927443578555
"547",0.994940429556199,4.64596917692043
"548",0.998315424737893,4.57679970721213
"549",0.995922976541145,4.62927443578555
"550",0.996657840095248,4.61540235276178
"551",0.996795375275654,4.61263968522978
"552",0.99907767808098,4.5521525988101
"553",0.999935047634449,4.46290185385731
"554",0.998234112370084,4.38329150251569
"555",0.998673072273881,4.39645790151148
"556",0.995598246422101,4.32581193549806
"557",0.993169485583056,4.28705586902272
"558",0.997406523778242,4.36229764506434
"559",0.994200597241415,4.30251645338791
"560",0.99436445176481,4.30509337751873
"561",0.990670067011642,4.25374566085748
"562",0.996295774831868,4.33880567910166
"563",0.993865282662856,4.2973514942552
"564",0.989614094633359,4.24099888729977
"565",0.993521729543992,4.29220059464844
"566",0.993694857967949,4.29477920422733
"567",0.987585707448305,4.21816014276318
"568",0.984888408076094,4.19041563854543
"569",0.990875171877356,4.25630116800711
"570",0.992808045239001,4.28190946956022
"571",0.984888408076094,4.19041563854543
"572",0.986873537531691,4.21057459221911
"573",0.981400982068527,4.15785632010327
"574",0.983318498584532,4.17535787520927
"575",0.987113149325477,4.21310416364447
"576",0.978803580025308,4.13546531721972
"577",0.979685693381673,4.14291555482978
"578",0.973178398056878,4.09104440404289
"579",0.962981540343691,4.0204738960532
"580",0.968071517419189,4.05438425671556
"581",0.964834146755454,4.03255047445035
"582",0.957987152561404,3.98923501639032
"583",0.960707837811299,4.00602679828347
"584",0.943795722029954,3.90867994504486
"585",0.940684073611778,3.89229620513695
"586",0.936594907637433,3.8713353039313
"587",0.937968902717001,3.87830969875031
"588",0.936134041725862,3.86901093245069
"589",0.937511643194598,3.87598113980384
"590",0.928609902014315,3.83205231706937
"591",0.914763261678215,3.76820497787481
"592",0.914254937292681,3.76594942207478
"593",0.913232230454684,3.7614285852409
"594",0.897458645292829,3.69433128823029
"595",0.894208794906291,3.68105614537528
"596",0.892572703981071,3.67443647317194
"597",0.890379355770328,3.66562652020254
"598",0.888173282218233,3.65683769027387
"599",0.893663694522005,3.67884601857119
"600",0.850164050677353,3.51486235862827
"601",0.86663471462575,3.57441059123457
"602",0.869525023566488,3.58514729811159
"603",0.872972489774181,3.59807656098045
"604",0.875827986270813,3.60889096305527
"605",0.872972489774181,3.59807656098045
"606",0.869525023566488,3.58514729811159
"607",0.863726744703666,3.56369951303636
"608",0.863726744703666,3.56369951303636
"609",0.842970127817677,3.48964086924726
"610",0.844775097774554,3.49592762337419
"611",0.833271318245779,3.45630617545673
"612",0.831439442522372,3.45009067289107
"613",0.830214755564577,3.4459490089317
"614",0.830214755564577,3.4459490089317
"615",0.817269217146388,3.40280419019701
"616",0.797238494451314,3.33809209276105
"617",0.799760199139946,3.34611485072145
"618",0.779475666972816,3.28248083061663
"619",0.769249565002165,3.25111907414003
"620",0.776923168144296,3.2746106437317
"621",0.779475666972816,3.28248083061663
"622",0.758981074857666,3.22005695681443
"623",0.73318710852899,3.14369674280038
