"","fgT","frT"
"168",0.810314232442892,3.61286041346247
"169",0.802605633636827,3.62552890722723
"170",0.849393400290512,3.54486321090816
"171",0.873420603087371,3.49907652777065
"172",0.86352392764491,3.51837726104598
"173",0.873420603087371,3.49907652777065
"174",0.87164916660964,3.50258077490738
"175",0.892831645174489,3.45907101773518
"176",0.854184305601049,3.53601427956397
"177",0.878651050568812,3.48859545415159
"178",0.88793402773161,3.46946338866697
"179",0.980569255997004,3.19791711023328
"180",0.986182721392031,3.16768036113011
"181",0.970015996114927,3.24462610640371
"182",0.991850222667651,3.12989688849052
"183",0.988734679363479,3.1518805275403
"184",0.988974314864896,3.15030824994669
"185",0.9836499438814,3.18196646104667
"186",0.993576688933742,3.11584456574456
"187",0.995245763695943,3.10030328000292
"188",0.991014237232148,3.13615950074694
"189",0.994609281669881,3.10651141854989
"190",0.997492613879866,3.07406032003914
"191",0.99879737353134,3.05261945897144
"192",0.996656469037699,3.08483951146647
"193",0.997029916244509,3.0802159089106
"194",0.998205531201181,3.063323468027
"195",0.998872165047804,3.0510920409644
"196",0.999958446376902,3.01319076692001
"197",0.999671348175731,2.97873592248068
"198",0.998381523551814,2.94762408426856
"199",0.999546063261003,2.97427134953507
"200",0.999981635663244,2.99816150030716
"201",0.998028235078155,2.94173347057558
"202",0.994629091156666,2.90083632826344
"203",0.999209147123867,3.04347569517361
"204",0.997708726110005,3.07098948318149
"205",0.993755509261494,3.11428551222976
"206",0.991014237232148,3.13615950074694
"207",0.997914850769938,3.06792171394062
"208",0.99598335483605,3.09255937085804
"209",0.991014237232148,3.13615950074694
"210",0.992449542566343,3.1252057532793
"211",0.991850222667651,3.12989688849052
"212",0.99598335483605,3.09255937085804
"213",0.996122827146433,3.09101668490811
"214",0.991226918524652,3.13459506539798
"215",0.986182721392031,3.16768036113011
"216",0.987997957919352,3.15661170330651
"217",0.992449542566343,3.1252057532793
"218",0.99652678073581,3.0863838239144
"219",0.993395793962908,3.11739964296469
"220",0.995695860920043,3.09565650012471
"221",0.997601755692306,3.07252686211764
"222",0.999835723155841,2.98619481254037
"223",0.99879737353134,3.05261945897144
"224",0.99988423423832,3.01922446880657
"225",0.999702474961015,3.02829537265483
"226",0.999743841549806,2.9817190601013
"227",0.997110815991778,2.92852594661109
"228",0.995212009292866,2.90664504831482
"229",0.994015030744809,2.89504363400191
"230",0.986658223262605,2.84055637297979
"231",0.986197083036918,2.83771446520481
"232",0.977309861063529,2.78988156610577
"233",0.986428543732322,2.83913506350692
"234",0.993695759835089,2.89214721304344
"235",0.988854119402052,2.854795592266
"236",0.968243642988277,2.74972317820462
"237",0.972783484673698,2.76903656902549
"238",0.969570518979107,2.75522510069316
"239",0.965862829401391,2.74011496604324
"240",0.942245794640478,2.6578009875254
"241",0.930762907761189,2.62347591093863
"242",0.953308645608031,2.69392721731176
"243",0.932127219665893,2.62741391732706
"244",0.927075628157968,2.61300073435671
"245",0.942245794640478,2.6578009875254
"246",0.944782690944402,2.66578603714815
"247",0.942672079548848,2.65913151870341
"248",0.947276583083223,2.67379915680141
"249",0.93121785848481,2.6247852534108
"250",0.916590487008152,2.58441507702291
"251",0.906136606028877,2.5574217799191
"252",0.903074740439394,2.54976132272772
"253",0.903587809104162,2.55103776778598
"254",0.909165781396963,2.56510525205068
"255",0.889446802684799,2.51682772083279
"256",0.889446802684799,2.51682772083279
"257",0.896856069095605,2.53450917761785
"258",0.889981778669055,2.51808767888381
"259",0.891047704425415,2.52060564141591
"260",0.879145051421047,2.49303076621906
"261",0.86235274075576,2.4559158725718
"262",0.860068360735902,2.4510079022017
"263",0.85662416824039,2.44366619530847
"264",0.856047432765705,2.44244347501855
"265",0.861782149910764,2.4546870229959
"266",0.835528923524834,2.40007547099038
"267",0.835528923524834,2.40007547099038
"268",0.837905580445056,2.40487778320591
"269",0.845577735961201,2.42056099304948
"270",0.80334963248757,2.33730894513964
"271",0.78718412539621,2.3071194518649
"272",0.815017897310441,2.35961947401054
"273",0.811959290478892,2.3537256380942
"274",0.807048437477354,2.34433111421786
"275",0.799638432805357,2.33030781014586
"276",0.800256543102805,2.33147083625803
"277",0.804583345096273,2.33964613792255
"278",0.79467058880881,2.32100321325601
"279",0.773357265281404,2.28188006895467
"280",0.773357265281404,2.28188006895467
"281",0.758150512422601,2.25466224918657
"282",0.743483407184315,2.22888092863037
"283",0.753694680799899,2.24678390222635
"284",0.760691337590879,2.25917360401354
"285",0.769566490728643,2.27504496466278
"286",0.765768110594326,2.26823033412468
"287",0.753056939868295,2.24565969456263
"288",0.750508358705869,2.24117532572758
"289",0.74731648354184,2.23557733852028
"290",0.749869874406287,2.24005392438835
"291",0.755605019899907,2.25015646963721
"292",0.746677309287741,2.23445873820705
"293",0.745400517611287,2.23222662252426
"294",0.721049992810996,2.19021415914945
"295",0.742205376325135,2.22665438490826
"296",0.760691337590879,2.25917360401354
"297",0.753056939868295,2.24565969456263
"298",0.737725774931883,2.21887390434575
"299",0.731959862153116,2.20891180867701
"300",0.742205376325135,2.22665438490826
"301",0.721049992810996,2.19021415914945
"302",0.701126012592499,2.15652784831041
"303",0.724902236372998,2.19679439929058
"304",0.731959862153116,2.20891180867701
"305",0.728752239304691,2.20339440898718
"306",0.738366599300392,2.21998470268004
"307",0.746677309287741,2.23445873820705
"308",0.74731648354184,2.23557733852028
"309",0.71976613943962,2.18802624165082
"310",0.703698207492826,2.16084614315242
"311",0.715911556725978,2.1814722654982
"312",0.728752239304691,2.20339440898718
"313",0.71976613943962,2.18802624165082
"314",0.722335603466594,2.19240760980282
"315",0.738366599300392,2.21998470268004
"316",0.732599577695602,2.21001424763456
"317",0.740924927002338,2.2244266711868
"318",0.730036307409774,2.20560105936693
"319",0.726187146111837,2.19899443990776
"320",0.721692824468935,2.19131061002705
"321",0.708840487718354,2.16950538098867
"322",0.709483959496767,2.1705914647714
"323",0.71462508459788,2.17928975539166
"324",0.728752239304691,2.20339440898718
"325",0.71783903309545,2.18474679593392
"326",0.710768888658371,2.17276194835965
"327",0.742843475476451,2.22776567895326
"328",0.743483407184315,2.22888092863037
"329",0.746677309287741,2.23445873820705
"330",0.734524068786089,2.2133349987032
"331",0.732599577695602,2.21001424763456
"332",0.724902236372998,2.19679439929058
"333",0.722335603466594,2.19240760980282
"334",0.728752239304691,2.20339440898718
"335",0.733882661254715,2.21222752763513
"336",0.712697104223272,2.17602340404808
"337",0.710127414310294,2.17167809226238
"338",0.733241163550469,2.21112061070468
"339",0.735804650418337,2.21554822370107
"340",0.775249643398499,2.28530531797325
"341",0.733241163550469,2.21112061070468
"342",0.754332266350778,2.24790867268365
"343",0.749231247740082,2.23893308415692
"344",0.735804650418337,2.21554822370107
"345",0.731959862153116,2.20891180867701
"346",0.735163429029695,2.21443964521697
"347",0.756877127579552,2.25240651427602
"348",0.744123217795814,2.22999673661657
"349",0.760057364018723,2.25804664250387
"350",0.758150512422601,2.25466224918657
"351",0.761327070456526,2.2603045769234
"352",0.759421274463446,2.25691679938099
"353",0.77398892817699,2.28302240902846
"354",0.773357265281404,2.28188006895467
"355",0.74731648354184,2.23557733852028
"356",0.728752239304691,2.20339440898718
"357",0.756242126645548,2.25128292844745
"358",0.754967751194818,2.24903057446535
"359",0.758150512422601,2.25466224918657
"360",0.766402325385739,2.26936584095631
"361",0.754332266350778,2.24790867268365
"362",0.72554472339616,2.19789414432554
"363",0.740924927002338,2.2244266711868
"364",0.713983761216771,2.17820264297657
"365",0.731318106296584,2.20780655080983
"366",0.748592480859933,2.23781280475254
"367",0.743483407184315,2.22888092863037
"368",0.742843475476451,2.22776567895326
"369",0.735163429029695,2.21443964521697
"370",0.746677309287741,2.23445873820705
"371",0.744123217795814,2.22999673661657
"372",0.733241163550469,2.21112061070468
"373",0.749231247740082,2.23893308415692
"374",0.758150512422601,2.25466224918657
"375",0.760691337590879,2.25917360401354
"376",0.767034407358522,2.27049845172971
"377",0.771462860005813,2.27845995374939
"378",0.767668220166007,2.27163509401174
"379",0.770199471327737,2.27618388299077
"380",0.779028063318714,2.29217124828661
"381",0.81440658279038,2.35843880759509
"382",0.783425601187941,2.30020874595977
"383",0.769566490728643,2.27504496466278
"384",0.795913502793995,2.32332410111741
"385",0.772095192265484,2.27960058166718
"386",0.758150512422601,2.25466224918657
"387",0.774618438263392,2.28416183561615
"388",0.83194745968287,2.39288632622514
"389",0.858349005140475,2.44733429572755
"390",0.853158388636567,2.43634647963772
"391",0.864627016615537,2.46083367080623
"392",0.896856069095605,2.53450917761785
"393",0.870264587481999,2.4731656319098
"394",0.870264587481999,2.4731656319098
"395",0.86632553834118,2.46452754071223
"396",0.864627016615537,2.46083367080623
"397",0.867454049791998,2.46699194576804
"398",0.837313068312374,2.40367813892345
"399",0.81988837539833,2.36907526349064
"400",0.857200302869514,2.44488952770874
"401",0.827746974484904,2.3845249901886
"402",0.83194745968287,2.39288632622514
"403",0.843815257213285,2.41693302084786
"404",0.848505522814443,2.42662218773064
"405",0.869704846690187,2.47193192305747
"406",0.903074740439394,2.54976132272772
"407",0.895282186744634,2.53071041821142
"408",0.919498965033793,2.59217964733221
"409",0.901015197717165,2.54466580900816
"410",0.881336941032461,2.49802288440902
"411",0.890515955383668,2.5193482676869
"412",0.928466141966295,2.61692301683013
"413",0.93879637891144,2.64719279495114
"414",0.932127219665893,2.62741391732706
"415",0.928927957161781,2.61823308394226
"416",0.923794787418399,2.60387423738802
"417",0.924265814664462,2.60517379692162
"418",0.923321276221968,2.60257135491226
"419",0.925207602546384,2.60778282040141
"420",0.950529276234253,2.6845139700233
"421",0.952125476748272,2.68988951981698
"422",0.957166730110521,2.70743140992462
"423",0.943942362026089,2.66312304645661
"424",0.985729555623493,2.83487972636951
"425",0.964469961043586,2.73463904432532
"426",0.958671245073825,2.71284871079275
"427",0.959416407516642,2.71556556829836
"428",0.959785783385897,2.7169208715126
"429",0.963765382043549,2.73190727282593
"430",0.968577099237483,2.75109552903466
"431",0.976727368382582,2.78709461001195
"432",0.996528820009764,2.92121555873447
"433",0.998847503106173,2.95647987320555
"434",0.994932951904169,3.10340342920053
"435",0.997029916244509,3.0802159089106
"436",0.991226918524652,3.13459506539798
"437",0.98275541989956,3.18674279773767
"438",0.918380058515641,3.40076444848851
"439",0.914142828364408,3.4109816442093
"440",0.88793402773161,3.46946338866697
"441",0.940811861235667,3.34176776845079
"442",0.89761210327468,3.44870977593246
"443",0.868970182095576,3.50783837434258
"444",0.857020234533305,3.53071444967012
"445",0.855133846447092,3.53424498864633
"446",0.834528444432003,3.57154854403374
"447",0.815722079571978,3.60384174282477
"448",0.817865275160899,3.60023618654496
"449",0.851318970704605,3.54132206484399
"450",0.839563872195738,3.56263299892572
"451",0.852278322219161,3.53955011810668
"452",0.882919062372717,3.47988698225159
"453",0.809221680503367,3.61466906032673
"454",0.816795293843282,3.60203851355021
"455",0.875176267278528,3.49558112037765
"456",0.888759278844856,3.46772739735661
"457",0.89121296087488,3.46252991684007
"458",0.880367525543189,3.48511051684173
"459",0.901508051103987,3.44009562023223
"460",0.882070951263961,3.48162906081488
"461",0.816795293843282,3.60203851355021
"462",0.831467549241706,3.57690966853441
"463",0.877786598115509,3.49034189229387
"464",0.813569256227084,3.60744540545977
"465",0.759283648078241,3.69322455265437
"466",0.812486364228507,3.60925134149767
"467",0.841554655020765,3.55907410170693
"468",0.816795293843282,3.60203851355021
"469",0.793606346951771,3.64005762191125
"470",0.804826053498374,3.6219016534653
"471",0.811403563173586,3.61105267157829
"472",0.846479095441058,3.55018427900432
"473",0.833510359842097,3.57333650961653
"474",0.804826053498374,3.6219016534653
"475",0.826298995722206,3.58586641282641
"476",0.822109617500548,3.5930413747331
"477",0.805928083969744,3.62009491150087
"478",0.78787535007791,3.64917249154701
"479",0.800375805597735,3.62915425594881
"480",0.815722079571978,3.60384174282477
"481",0.793606346951771,3.64005762191125
"482",0.789028597235362,3.6473465804404
"483",0.78787535007791,3.64917249154701
"484",0.790178670619489,3.64552158295226
"485",0.777364629598426,3.66563009991768
"486",0.735387217371797,3.72847782680112
"487",0.663150530460166,3.82860305859235
"488",0.564640527101984,3.95507551592714
"489",0.67455896329204,3.81331597593473
"490",0.696848503917255,3.78293045680996
"491",0.751856503188499,3.70432041026721
"492",0.766599930525585,3.68216193138246
"493",0.777364629598426,3.66563009991768
"494",0.745584476976368,3.7135905303504
"495",0.702306091573928,3.77537630446587
"496",0.709070203579678,3.7659462041018
"497",0.696848503917255,3.78293045680996
"498",0.721058769772192,3.74903820572696
"499",0.709070203579678,3.7659462041018
"500",0.73022054538488,3.7359381399577
"501",0.663150530460166,3.82860305859235
"502",0.654485294666269,3.84010564496062
"503",0.660274052567952,3.83243147137268
"504",0.695474951482298,3.78482424304176
"505",0.746842654935553,3.71173805049538
"506",0.766599930525585,3.68216193138246
"507",0.772613956002262,3.67296466102596
"508",0.698215055893279,3.78104338756878
"509",0.707722294948465,3.76783148778661
"510",0.681598376612977,3.80379691433568
"511",0.726308373907423,3.74155173298495
"512",0.681598376612977,3.80379691433568
"513",0.663150530460166,3.82860305859235
"514",0.73022054538488,3.7359381399577
"515",0.740509955548628,3.72102673333989
"516",0.761737257835719,3.68952957104063
"517",0.798133213716523,3.6327832298389
"518",0.814648920956378,3.60564037304556
"519",0.784400145441104,3.65465013459467
"520",0.780896543422653,3.66013599993748
"521",0.816795293843282,3.60203851355021
"522",0.824210776388423,3.58945210102475
"523",0.82525809832316,3.58765607179536
"524",0.812486364228507,3.60925134149767
"525",0.831467549241706,3.57690966853441
"526",0.844520910152546,3.55373428684223
"527",0.817865275160899,3.60023618654496
"528",0.795874425054863,3.63642138125699
"529",0.811403563173586,3.61105267157829
"530",0.854184305601049,3.53601427956397
"531",0.867168763828799,3.51134603838039
"532",0.88544122387243,3.47467127677148
"533",0.911255171587068,3.41780667909463
"534",0.886276266471197,3.4729326796263
"535",0.894439766189628,3.4556103010555
"536",0.89761210327468,3.44870977593246
"537",0.921824272531443,3.39227005018815
"538",0.931039058559337,3.36860974971323
"539",0.937241717111451,3.35180771560409
"540",0.905320574217336,3.43150821695325
"541",0.921141419473375,3.39396826652834
"542",0.943129929853141,3.3350894870917
"543",0.923851570250619,3.38718566624665
"544",0.909054493481445,3.42293702714952
"545",0.92847099811362,3.37535000265357
"546",0.911255171587068,3.41780667909463
"547",0.903042307698868,3.43665913189932
"548",0.909054493481445,3.42293702714952
"549",0.936635085598954,3.35348567595147
"550",0.908313724935894,3.42465059579381
"551",0.92651063724354,3.38041662050139
"552",0.929116782579768,3.37366625000705
"553",0.941978030084864,3.33842441082772
"554",0.95397188825423,3.30190781521925
"555",0.943129929853141,3.3350894870917
"556",0.972399719467543,3.23490720919821
"557",0.951903165731715,3.30851460422535
"558",0.945956061028261,3.32676420734403
"559",0.953460087792496,3.30355575417065
"560",0.966241259558253,3.25925922826686
"561",0.963590909483717,3.26905128824171
"562",0.955993197822069,3.29530919109581
"563",0.955993197822069,3.29530919109581
"564",0.962225302760995,3.27395834486975
"565",0.956986286525319,3.29201231415288
"566",0.950848777144892,3.3118280078439
"567",0.969609247540422,3.24624545680435
"568",0.964485864620463,3.26578566488358
"569",0.979919560883528,3.20111486840979
"570",0.975048048267347,3.22360364415766
"571",0.985084576145859,3.1740234175276
"572",0.985639615381226,3.17084788406026
"573",0.980890333823234,3.19631699064915
"574",0.985363486846519,3.17243525346462
"575",0.990798222367161,3.13772950467671
"576",0.986450536123373,3.16609537089822
"577",0.981207604217872,3.19472254646177
"578",0.983354273057509,3.18355939656128
"579",0.989678395598923,3.14558652188854
"580",0.994275705072744,3.10961777557748
"581",0.987236613686407,3.1613499808724
"582",0.989211962432354,3.14873195207748
"583",0.991014237232148,3.13615950074694
"584",0.988245759699073,3.15503706562293
"585",0.989678395598923,3.14558652188854
"586",0.99509041147946,3.10185533382286
"587",0.998014328638687,3.06638663925049
"588",0.996656469037699,3.08483951146647
"589",0.99509041147946,3.10185533382286
"590",0.995245763695943,3.10030328000292
"591",0.999943385268452,3.01469921103584
"592",0.999435284195716,3.03739352896392
"593",0.999269344689459,3.04195285236819
"594",0.99988423423832,3.01922446880657
"595",0.999835723155841,2.98619481254037
"596",0.991247231826724,2.87197515390135
"597",0.999859883971819,3.02073132420157
"598",0.999995401741734,3.0071691229506
"599",0.999907404432919,2.99067728337225
"600",0.999995401741734,3.0071691229506
"601",0.999546063261003,2.97427134953507
"602",0.999546063261003,2.97427134953507
"603",0.99829631163434,2.94614920206827
"604",0.999176809708782,2.96388303310687
"605",0.99829631163434,2.94614920206827
"606",0.999400911179328,2.96981346815667
"607",0.999833107778367,3.02224354322253
"608",0.999743841549806,2.9817190601013
"609",0.999293224601692,2.96684676883755
"610",0.996884243797852,2.92560049151939
"611",0.996281788980731,2.91829740636498
"612",0.995628163192239,2.91100810982473
"613",0.996998731276,2.92706508675682
"614",0.983537833202769,2.82215194450315
"615",0.990084073030535,2.86337248894639
"616",0.980399007311969,2.80527041500626
"617",0.980399007311969,2.80527041500626
"618",0.979576448190225,2.80106583469908
"619",0.97246881672318,2.76765104542043
"620",0.974636801959012,2.77735581283443
"621",0.976727368382582,2.78709461001195
"622",0.966549987182333,2.74285494482792
"623",0.949724049251295,2.68183227103701
