"","fgT","frT"
"64",0.915569531915921,3.4075690397818
"65",0.842546673350719,3.55729327250617
"66",0.914142828364408,3.4109816442093
"67",0.917683304164749,3.40246172549103
"68",0.915569531915921,3.4075690397818
"69",0.902275627070165,3.43837957001513
"70",0.918380058515641,3.40076444848851
"71",0.89761210327468,3.44870977593246
"72",0.848424242720279,3.54663781745171
"73",0.856080112881374,3.53247658301651
"74",0.895236505919116,3.45388651152698
"75",0.883763902891857,3.47814577536007
"76",0.828377421917396,3.5822788404284
"77",0.839563872195738,3.56263299892572
"78",0.831467549241706,3.57690966853441
"79",0.830439706902118,3.57870031796875
"80",0.846479095441058,3.55018427900432
"81",0.882070951263961,3.48162906081488
"82",0.862603837080455,3.52013860836423
"83",0.791325567329548,3.64369749862544
"84",0.837560074759714,3.56619545486484
"85",0.855133846447092,3.53424498864633
"86",0.899181179749141,3.44525942542398
"87",0.974678124081793,3.22521742381017
"88",0.966672978642414,3.25762841535297
"89",0.990798222367161,3.13772950467671
"90",0.988491586130062,3.15345840162904
"91",0.972010563395825,3.23652170902454
"92",0.939040903379881,3.34678397720117
"93",0.955493603967491,3.29695383676032
"94",0.919768201083351,3.39736206611758
"95",0.903805742014327,3.43493955462719
"96",0.878651050568812,3.48859545415159
"97",0.900734883872578,3.44181777870065
"98",0.896825095023987,3.45043098182006
"99",0.899958466501639,3.44354079930493
"100",0.906074287558921,3.42979121700866
"101",0.902275627070165,3.43837957001513
"102",0.902275627070165,3.43837957001513
"103",0.916981209048716,3.40416504392194
"104",0.921141419473375,3.39396826652834
"105",0.904563618626,3.43322607645126
"106",0.894439766189628,3.4556103010555
"107",0.896032429004271,3.4521583143105
"108",0.88793402773161,3.46946338866697
"109",0.919075735420083,3.39906283158993
"110",0.966241259558253,3.25925922826686
"111",0.932306015264686,3.36523953733875
"112",0.945398079542945,3.32842455179523
"113",0.984803742322183,3.17560753105079
"114",0.975048048267347,3.22360364415766
"115",0.961763617817521,3.27559733276756
"116",0.944269368845776,3.33175789478241
"117",0.950848777144892,3.3118280078439
"118",0.901508051103987,3.44009562023223
"119",0.89202516472827,3.46079739478287
"120",0.832489018133384,3.57512537027912
"121",0.774995544412423,3.66929554783894
"122",0.759283648078241,3.69322455265437
"123",0.705021980962671,3.77159913201641
"124",0.698215055893279,3.78104338756878
"125",0.718412325245086,3.7527927839117
"126",0.774995544412423,3.66929554783894
"127",0.726308373907423,3.74155173298495
"128",0.692719396856846,3.78861466014508
"129",0.556682043123357,3.96497315460575
"130",0.647194501279855,3.84971556972905
"131",0.612846053017291,3.8942449790297
"132",0.717088761901989,3.75466575364654
"133",0.595980580916589,3.91571946704283
"134",0.517843401336324,4.01284361958938
"135",0.564640527101984,3.95507551592714
"136",0.519482262684818,4.01083574088508
"137",0.563050738360757,3.95705548030747
"138",0.567809394514408,3.95112458770691
"139",0.563050738360757,3.95705548030747
"140",0.602142448380012,3.90790014767431
"141",0.51292264340267,4.0188671564337
"142",0.563050738360757,3.95705548030747
"143",0.603679687271451,3.90594477880653
"144",0.595980580916589,3.91571946704283
"145",0.555082689092539,3.96695807387809
"146",0.555082689092539,3.96695807387809
"147",0.572550258543014,3.94520258441488
"148",0.588221848538477,3.92552460646081
"149",0.633908921844246,3.86707761861324
"150",0.647194501279855,3.84971556972905
"151",0.66602082940844,3.824772634066
"152",0.655937496043698,3.83818419795752
"153",0.602142448380012,3.90790014767431
"154",0.595980580916589,3.91571946704283
"155",0.636877227966607,3.86321459601567
"156",0.68299977513113,3.80189363488007
"157",0.717088761901989,3.75466575364654
"158",0.765390754421371,3.68399965018373
"159",0.76780969936846,3.68031951357886
"160",0.696848503917255,3.78293045680996
"161",0.715758234482547,3.75654539018505
"162",0.732809838709903,3.73220611932579
"163",0.728919458241195,3.7378084011991
"164",0.777364629598426,3.66563009991768
"165",0.807030276927175,3.61828354974112
"166",0.844520910152546,3.55373428684223
"167",0.827339833444345,3.58407217774293
"168",0.821052575845541,3.5948400999181
"169",0.823160209670122,3.5912490293707
"170",0.824210776388423,3.58945210102475
"171",0.830439706902118,3.57870031796875
"172",0.849393400290512,3.54486321090816
"173",0.849393400290512,3.54486321090816
"174",0.853234400649842,3.53777905798606
"175",0.881222169617778,3.48336669628647
"176",0.836551758494126,3.56798074061868
"177",0.826298995722206,3.58586641282641
"178",0.914142828364408,3.4109816442093
"179",0.952943655994039,3.3052095589325
"180",0.961300336657972,3.27723214050171
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968368806365323,3.25111828040988
"184",0.984519263729413,3.1771972831989
"185",0.989907901630812,3.14401258659762
"186",0.998111315399277,3.06485233265503
"187",0.992252830859083,3.12676550254553
"188",0.991437571261955,3.13302662982584
"189",0.985912136619102,3.16926614482958
"190",0.987236613686407,3.1613499808724
"191",0.985084576145859,3.1740234175276
"192",0.989211962432354,3.14873195207748
"193",0.980890333823234,3.19631699064915
"194",0.981207604217872,3.19472254646177
"195",0.981835585157083,3.19152630401783
"196",0.979257470112914,3.20432071358721
"197",0.991014237232148,3.13615950074694
"198",0.996656469037699,3.08483951146647
"199",0.99477241756241,3.10495703499715
"200",0.99598335483605,3.09255937085804
"201",0.99999884711761,3.00266193390847
"202",0.999835723155841,2.98619481254037
"203",0.994932951904169,3.10340342920053
"204",0.992449542566343,3.1252057532793
"205",0.996907840482017,3.08175790672045
"206",0.996783612821341,3.08329597173543
"207",0.999382322442414,3.03891408931028
"208",0.997492613879866,3.07406032003914
"209",0.998205531201181,3.063323468027
"210",0.999081679041172,3.04651901961067
"211",0.999533853200299,3.03435932044851
"212",0.99988423423832,3.01922446880657
"213",0.999958446376902,3.01319076692001
"214",0.999995408376027,3.00116409221092
"215",0.997221178832302,2.92999200637097
"216",0.997435361851993,2.93292185275927
"217",0.999400911179328,2.96981346815667
"218",0.999776640933508,2.98320719703796
"219",0.999348243446372,2.96833201252015
"220",0.99891773232876,2.95795992707976
"221",0.996406132751597,2.91975389038477
"222",0.995895835343873,2.91392341955085
"223",0.995628163192239,2.91100810982473
"224",0.996884243797852,2.92560049151939
"225",0.997641551193288,2.93585910861041
"226",0.996155032828928,2.91683719815093
"227",0.994171252420036,2.89648851236844
"228",0.995069150999877,2.90519067051027
"229",0.994325989297962,2.89793853375474
"230",0.994478756000477,2.89938928104139
"231",0.984036807846782,2.82497395618914
"232",0.979851736341847,2.80246380997664
"233",0.976138439780168,2.78431043795182
"234",0.981472637847705,2.8108877710599
"235",0.97817188954139,2.79406935810511
"236",0.967232307263429,2.74560185290798
"237",0.969241554477598,2.75385068987609
"238",0.971516496133011,2.76350284957432
"239",0.966207664838394,2.74148670471395
"240",0.959416407516642,2.71556556829836
"241",0.959785783385897,2.7169208715126
"242",0.959044517499672,2.71420679960673
"243",0.948506015113487,2.67781270162451
"244",0.949318898803154,2.68049038124115
"245",0.950529276234253,2.6845139700233
"246",0.947276583083223,2.67379915680141
"247",0.937042731366125,2.6419025714762
"248",0.94053125313526,2.65249361172528
"249",0.933481514094835,2.63135783491685
"250",0.930762907761189,2.62347591093863
"251",0.934378303929018,2.63398906197555
"252",0.936602427442278,2.64058469023633
"253",0.933481514094835,2.63135783491685
"254",0.921418315295356,2.59737030416022
"255",0.926610926832739,2.61169727044975
"256",0.919980692522579,2.59347732757839
"257",0.915122887555629,2.58054151792489
"258",0.896331746928155,2.53324100285551
"259",0.891580274598527,2.52186749074515
"260",0.876943171801542,2.4880524208803
"261",0.878045555388696,2.49054034964712
"262",0.873617263971032,2.48059975147328
"263",0.864627016615537,2.46083367080623
"264",0.843815257213285,2.41693302084786
"265",0.848505522814443,2.42662218773064
"266",0.863490287078518,2.45837166638747
"267",0.856047432765705,2.44244347501855
"268",0.866889260694024,2.46575755413429
"269",0.842047988187154,2.41331048630399
"270",0.836122922684312,2.40127331722846
"271",0.838499401732274,2.40608169760163
"272",0.830748600720053,2.39049230147709
"273",0.832544354363039,2.39408058445522
"274",0.827746974484904,2.3845249901886
"275",0.827144543255109,2.38333186197292
"276",0.824732174799142,2.378568945502
"277",0.800876212199497,2.33263800214171
"278",0.800256543102805,2.33147083625803
"279",0.798397447214128,2.32797639368578
"280",0.784678885116936,2.30250884038733
"281",0.767668220166007,2.27163509401174
"282",0.768301828226822,2.2727723053123
"283",0.769566490728643,2.27504496466278
"284",0.78718412539621,2.3071194518649
"285",0.764499089712506,2.26596102467413
"286",0.772725376691127,2.28073830046565
"287",0.760691337590879,2.25917360401354
"288",0.757513904294147,2.25353409948908
"289",0.730036307409774,2.20560105936693
"290",0.736445775542623,2.21665735715457
"291",0.741565209072811,2.22554024931138
"292",0.736445775542623,2.21665735715457
"293",0.72554472339616,2.19789414432554
"294",0.724261646082954,2.19569855489497
"295",0.721692824468935,2.19131061002705
"296",0.742843475476451,2.22776567895326
"297",0.742843475476451,2.22776567895326
"298",0.737084848161078,2.21776366181392
"299",0.728752239304691,2.20339440898718
"300",0.728752239304691,2.20339440898718
"301",0.708840487718354,2.16950538098867
"302",0.709483959496767,2.1705914647714
"303",0.715268337486134,2.18038073736475
"304",0.715911556725978,2.1814722654982
"305",0.701769546609669,2.15760743536448
"306",0.705626862241636,2.16408971244942
"307",0.713983761216771,2.17820264297657
"308",0.719123161473791,2.18693143414983
"309",0.719123161473791,2.18693143414983
"310",0.722335603466594,2.19240760980282
"311",0.721049992810996,2.19021415914945
"312",0.707555462494884,2.16733815055295
"313",0.693412453682841,2.14362794454973
"314",0.706270391436738,2.16517308507511
"315",0.697912397921482,2.15114457518076
"316",0.703054664829984,2.15976493556862
"317",0.692127815393122,2.14148656441535
"318",0.695984004879721,2.14792040824473
"319",0.689556958987119,2.13720695829224
"320",0.692127815393122,2.14148656441535
"321",0.691484560782815,2.14041504364956
"322",0.685059955204561,2.1297390291382
"323",0.698553920370014,2.15221818326854
"324",0.679924896242975,2.12123851241025
"325",0.665183357138547,2.0969828483593
"326",0.685702810383918,2.1308052053465
"327",0.690200111385317,2.13827687304703
"328",0.694055795233196,2.14470107373723
"329",0.694055795233196,2.14470107373723
"330",0.674791849612676,2.11276870031965
"331",0.68762969381,2.13400368126015
"332",0.685702810383918,2.1308052053465
"333",0.682491001579658,2.12548289961528
"334",0.681850367415306,2.12442262810136
"335",0.674791849612676,2.11276870031965
"336",0.663904426986698,2.09488806440903
"337",0.635874913346335,2.04930354237432
"338",0.655596862728435,2.08131494263797
"339",0.654321243949371,2.07923581016404
"340",0.668383343945783,2.1022305809158
"341",0.679282541718224,2.12017712302168
"342",0.708840487718354,2.16950538098867
"343",0.702413085287732,2.15868756287445
"344",0.701769546609669,2.15760743536448
"345",0.695340591789632,2.14684566822117
"346",0.683133650486197,2.12654694514749
"347",0.686986701274503,2.13293590465266
"348",0.674791849612676,2.11276870031965
"349",0.704983326982399,2.16300688190337
"350",0.697912397921482,2.15114457518076
"351",0.652405820276869,2.0761162532318
"352",0.679924896242975,2.12123851241025
"353",0.700482485008538,2.15544880144182
"354",0.708840487718354,2.16950538098867
"355",0.71783903309545,2.18474679593392
"356",0.715268337486134,2.18038073736475
"357",0.713340446741369,2.17711275084144
"358",0.726827544258023,2.20009192923642
"359",0.730676268319201,2.20670184597285
"360",0.726187146111837,2.19899443990776
"361",0.707555462494884,2.16733815055295
"362",0.695984004879721,2.14792040824473
"363",0.703054664829984,2.15976493556862
"364",0.676715735103241,2.11594010227706
"365",0.709483959496767,2.1705914647714
"366",0.716552779566941,2.18256100973908
"367",0.715911556725978,2.1814722654982
"368",0.72746983268196,2.20119332505954
"369",0.735163429029695,2.21443964521697
"370",0.735163429029695,2.21443964521697
"371",0.71976613943962,2.18802624165082
"372",0.728112050906455,2.20229527225632
"373",0.735163429029695,2.21443964521697
"374",0.739005365954667,2.22109266797398
"375",0.743483407184315,2.22888092863037
"376",0.753056939868295,2.24565969456263
"377",0.754967751194818,2.24903057446535
"378",0.732599577695602,2.21001424763456
"379",0.744760955128489,2.23110969878553
"380",0.759421274463446,2.25691679938099
"381",0.781542748834184,2.29676115946546
"382",0.775880615757998,2.2864493727731
"383",0.770830309083161,2.27731989655967
"384",0.813794875219373,2.3572587319415
"385",0.807048437477354,2.34433111421786
"386",0.770830309083161,2.27731989655967
"387",0.742843475476451,2.22776567895326
"388",0.780913976593884,2.29561194502849
"389",0.797157059510263,2.32565085841021
"390",0.836122922684312,2.40127331722846
"391",0.844991975061159,2.41935352538691
"392",0.850835616233709,2.43147761728504
"393",0.86632553834118,2.46452754071223
"394",0.84733534323574,2.42419441107116
"395",0.82352426515038,2.37619287072601
"396",0.852578117215976,2.43512742186311
"397",0.828948637920805,2.38690939666996
"398",0.825336393546035,2.37975968933718
"399",0.826541660551612,2.38213933075451
"400",0.844403884308885,2.41814297025885
"401",0.830150297234614,2.38929983321872
"402",0.818673665671534,2.36670867244157
"403",0.836718244345985,2.40247542717969
"404",0.858923320242417,2.44855946442858
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.854315417242261,2.43878270503304
"408",0.86235274075576,2.4559158725718
"409",0.871385458220794,2.47564245215523
"410",0.883516939585029,2.5030249989634
"411",0.900499306565324,2.5433964331547
"412",0.922846723782938,2.60126912435076
"413",0.902560783715323,2.54848551635541
"414",0.905628026667359,2.55614214053701
"415",0.930762907761189,2.62347591093863
"416",0.915122887555629,2.58054151792489
"417",0.915122887555629,2.58054151792489
"418",0.910667863129445,2.56895564031897
"419",0.921418315295356,2.59737030416022
"420",0.927075628157968,2.61300073435671
"421",0.937922554557998,2.64454837800491
"422",0.949318898803154,2.68049038124115
"423",0.98093877045773,2.80807554600175
"424",0.986197083036918,2.83771446520481
"425",0.970225923882263,2.75798439720854
"426",0.987997310311123,2.84909048960511
"427",0.984772651588303,2.8292144241272
"428",0.968910078534788,2.75247276472395
"429",0.956405148529568,2.70472269044724
"430",0.983285375603856,2.82073984392639
"431",0.992164608107852,2.87916231689049
"432",0.996649462737803,2.92267795881515
"433",0.998119797491108,2.94320614220087
"434",0.990579516021407,3.13930029457171
"435",0.974306431370103,3.22682708759148
"436",0.977554235847559,3.21233957656612
"437",0.954482190659584,3.30025566252798
"438",0.892831645174489,3.45907101773518
"439",0.852278322219161,3.53955011810668
"440",0.869867356637911,3.50608318160704
"441",0.867168763828799,3.51134603838039
"442",0.760511997974195,3.69137659952376
"443",0.792465802402831,3.64187988406648
"444",0.849393400290512,3.54486321090816
"445",0.810314232442892,3.61286041346247
"446",0.744319418584513,3.7154496040757
"447",0.719737013828397,3.75091502503874
"448",0.753103286615525,3.70246690517936
"449",0.725002385997163,3.74341909245848
"450",0.721058769772192,3.74903820572696
"451",0.753103286615525,3.70246690517936
"452",0.831467549241706,3.57690966853441
"453",0.828377421917396,3.5822788404284
"454",0.777364629598426,3.66563009991768
"455",0.809221680503367,3.61466906032673
"456",0.838562070196905,3.56441650126586
"457",0.811403563173586,3.61105267157829
"458",0.717088761901989,3.75466575364654
"459",0.694098580164395,3.78671897732859
"460",0.644256731792044,3.85357097404941
"461",0.51292264340267,4.0188671564337
"462",0.504693438547915,4.02892443469593
"463",0.530899923332021,3.99682088984539
"464",0.580414416162788,3.93534829352377
"465",0.597522011758312,3.91376615760518
"466",0.647194501279855,3.84971556972905
"467",0.758052212253454,3.69507343089535
"468",0.840562410590082,3.56085038898427
"469",0.848424242720279,3.54663781745171
"470",0.876050532109859,3.49383206071918
"471",0.92847099811362,3.37535000265357
"472",0.952943655994039,3.3052095589325
"473",0.931674122800298,3.36692422183805
"474",0.923178312325731,3.38888133727537
"475",0.824210776388423,3.58945210102475
"476",0.78206875048847,3.65830460309629
"477",0.692719396856846,3.78861466014508
"478",0.642788539797978,3.85549424085924
"479",0.668876132677277,3.82095187209192
"480",0.761737257835719,3.68952957104063
"481",0.696848503917255,3.78293045680996
"482",0.644256731792044,3.85357097404941
"483",0.732809838709903,3.73220611932579
"484",0.688569279501204,3.79430161487289
"485",0.671720759092542,3.81713492687337
"486",0.647194501279855,3.84971556972905
"487",0.600607660520691,3.90985052946325
"488",0.605214669068766,3.90399038833308
"489",0.54706787833476,3.97688544884486
"490",0.623436067584408,3.88063752491814
"491",0.64131334004214,3.85742435350431
"492",0.503041283621381,4.03094136884539
"493",0.539003086944923,3.98684375065976
"494",0.611322507544138,3.89619449081923
"495",0.559870209980381,3.96101233912554
"496",0.524384463950857,4.00482424164378
"497",0.567809394514408,3.95112458770691
"498",0.553481459868443,3.9689439868279
"499",0.563050738360757,3.95705548030747
"500",0.474784894120886,4.06534692789072
"501",0.591333737094592,3.92159721427592
"502",0.735387217371797,3.72847782680112
"503",0.755583877322684,3.69876832068429
"504",0.776183460097711,3.66745956789835
"505",0.794743706406462,3.63823627154868
"506",0.784400145441104,3.65465013459467
"507",0.741784088438254,3.71916486902514
"508",0.642788539797978,3.85549424085924
"509",0.550278326238921,3.97291273356163
"510",0.650117619108133,3.84586989097449
"511",0.66602082940844,3.824772634066
"512",0.61891229086398,3.88646261189555
"513",0.630926231796326,3.8709504106385
"514",0.603679687271451,3.90594477880653
"515",0.509636328044125,4.02288582385591
"516",0.529272270270843,3.99882175252541
"517",0.609801305802296,3.89813903046811
"518",0.639835627854832,3.85935543238991
"519",0.611322507544138,3.89619449081923
"520",0.564640527101984,3.95507551592714
"521",0.636877227966607,3.86321459601567
"522",0.632418804434021,3.86901353005412
"523",0.620419519597009,3.88452389688727
"524",0.589778869776641,3.92356041896493
"525",0.670301955964124,3.81904000892918
"526",0.699582958771932,3.77915149313739
"527",0.632418804434021,3.86901353005412
"528",0.651577567065668,3.84394555975563
"529",0.76780969936846,3.68031951357886
"530",0.709070203579678,3.7659462041018
"531",0.785562886409701,3.65282148267783
"532",0.76780969936846,3.68031951357886
"533",0.799254391993911,3.63097105973133
"534",0.793606346951771,3.64005762191125
"535",0.770216227948022,3.67664305325161
"536",0.773804493357356,3.67113244689596
"537",0.816795293843282,3.60203851355021
"538",0.833510359842097,3.57333650961653
"539",0.821052575845541,3.5948400999181
"540",0.838562070196905,3.56441650126586
"541",0.882919062372717,3.47988698225159
"542",0.833510359842097,3.57333650961653
"543",0.868970182095576,3.50783837434258
"544",0.848424242720279,3.54663781745171
"545",0.89761210327468,3.44870977593246
"546",0.857020234533305,3.53071444967012
"547",0.861683290203942,3.5218954634467
"548",0.88544122387243,3.47467127677148
"549",0.849393400290512,3.54486321090816
"550",0.869867356637911,3.50608318160704
"551",0.866261769685873,3.51310386577332
"552",0.874298727581675,3.49733105563908
"553",0.9097897834066,3.42122953628967
"554",0.940224075284372,3.34344070266462
"555",0.943129929853141,3.3350894870917
"556",0.955493603967491,3.29695383676032
"557",0.95397188825423,3.30190781521925
"558",0.958451579610023,3.28707819797177
"559",0.975778076792099,3.22038342078715
"560",0.965370204402422,3.26251832551275
"561",0.967948980611176,3.25274583426202
"562",0.929116782579768,3.37366625000705
"563",0.95397188825423,3.30190781521925
"564",0.957476759829547,3.29037013350733
"565",0.966241259558253,3.25925922826686
"566",0.963590909483717,3.26905128824171
"567",0.972399719467543,3.23490720919821
"568",0.980245332776656,3.19951803085895
"569",0.964485864620463,3.26578566488358
"570",0.983941919919471,3.18037917544793
"571",0.973171629797187,3.23167076297358
"572",0.982144388894981,3.18993424960671
"573",0.981207604217872,3.19472254646177
"574",0.981835585157083,3.19152630401783
"575",0.979589943979007,3.20271738987652
"576",0.978923162160148,3.20591994809409
"577",0.976853074958504,3.21555175649218
"578",0.974678124081793,3.22521742381017
"579",0.993931702048383,3.11272723880774
"580",0.989907901630812,3.14401258659762
"581",0.989446889233561,3.14715644292949
"582",0.989446889233561,3.14715644292949
"583",0.986977076262149,3.16293259549776
"584",0.994104746421716,3.11117449236009
"585",0.993395793962908,3.11739964296469
"586",0.993576688933742,3.11584456574456
"587",0.996656469037699,3.08483951146647
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999989667347582,2.99966242056853
"593",0.999743841549806,2.9817190601013
"594",0.993533693219202,2.89070450028173
"595",0.990674063852549,2.86767059555638
"596",0.993202738361454,2.88781242052134
"597",0.993034868352937,2.88637187011861
"598",0.99028219614487,2.86480156065915
"599",0.987778402907235,2.84766490997555
"600",0.983537833202769,2.82215194450315
"601",0.984529607235344,2.82780310462837
"602",0.985729555623493,2.83487972636951
"603",0.984529607235344,2.82780310462837
"604",0.97817188954139,2.79406935810511
"605",0.977886756658514,2.79267557029866
"606",0.974332460751747,2.77597036237849
"607",0.975242598002095,2.78013727276466
"608",0.9775991225142,2.79127821861063
"609",0.970874260042481,2.76074224453629
"610",0.969241554477598,2.75385068987609
"611",0.966891885808243,2.74422805516913
"612",0.956405148529568,2.70472269044724
"613",0.949318898803154,2.68049038124115
"614",0.946035864456432,2.66979162753795
"615",0.946863838696783,2.67246128647915
"616",0.926143737722096,2.61039047361724
"617",0.928927957161781,2.61823308394226
"618",0.933481514094835,2.63135783491685
"619",0.926610926832739,2.61169727044975
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920461405576351,2.59477565746087
"623",0.891580274598527,2.52186749074515
