"","fgT","frT"
"226",0.851074339824452,2.4319766823798
"227",0.839683715213669,2.40848765971905
"228",0.836367100876393,2.40176618283705
"229",0.822314622699528,2.37381916953325
"230",0.822306306237338,2.37380286986651
"231",0.821708233959199,2.37263139811472
"232",0.821094016293989,2.37142974691045
"233",0.810734279463977,2.3513743805749
"234",0.796168572846058,2.3238009675111
"235",0.794303170763279,2.32031802065024
"236",0.775135158461222,2.28509784499045
"237",0.757138265109595,2.25286882470919
"238",0.756502360951714,2.25174329031819
"239",0.757138265109595,2.25286882470919
"240",0.749869874406287,2.24005392438835
"241",0.753955176720501,2.24724334409716
"242",0.735426380410862,2.21489416288291
"243",0.731314192897189,2.20779981312922
"244",0.712845193074283,2.17627410477864
"245",0.712348942891095,2.1754341220457
"246",0.715330111555927,2.18048554028813
"247",0.71375036694597,2.17780716174081
"248",0.711032730821047,2.17320791160436
"249",0.715151652286716,2.18018279003069
"250",0.708345121752174,2.16866966536241
"251",0.698175283066406,2.15158445989198
"252",0.721046072948191,2.19020747515648
"253",0.692390617368648,2.14192447417272
"254",0.667366244735037,2.10056161025805
"255",0.643752632433741,2.06205740283344
"256",0.647569897918864,2.06825261111421
"257",0.651393092140749,2.07446801486053
"258",0.652405820276869,2.0761162532318
"259",0.644763727765523,2.06369735500906
"260",0.632966207512251,2.04460438330972
"261",0.630062016366533,2.03991755599301
"262",0.622859218683653,2.02831397754402
"263",0.617823015799083,2.02021674157556
"264",0.616814975856331,2.01859748135185
"265",0.607528741020412,2.00370173615283
"266",0.618805649469186,2.02179565258673
"267",0.620076873672622,2.02383896457466
"268",0.609666375412474,2.00712742749564
"269",0.618185689729522,2.02079943814895
"270",0.597810921983975,1.98814975973525
"271",0.582230897575482,1.96327581126782
"272",0.598687842586927,1.98955181208059
"273",0.606283034518133,2.00170624421345
"274",0.60440944342017,1.99870605763245
"275",0.60565764788358,2.00070466435611
"276",0.603160225134409,1.99670640068526
"277",0.597866901949218,1.98823925518502
"278",0.590732271460568,1.97684064989519
"279",0.598178147176304,1.98873686266788
"280",0.585787617111372,1.96894890069291
"281",0.57778735851686,1.95619175932382
"282",0.544164611667121,1.90265295913763
"283",0.551357650075808,1.91410418627885
"284",0.563138764443093,1.9328586860999
"285",0.56040936442279,1.92851334815869
"286",0.553463989360122,1.91745715238421
"287",0.554066087761797,1.91841559377385
"288",0.547456988405014,1.90789466830423
"289",0.538502568081972,1.89363667236218
"290",0.549255961783775,1.91075854113832
"291",0.536128523473624,1.88985526002307
"292",0.545959365304629,1.90551041761704
"293",0.548655385139318,1.9098024681518
"294",0.551357650075808,1.91410418627885
"295",0.552560030232273,1.91601819533579
"296",0.558896407238802,1.92610480029743
"297",0.558896407238802,1.92610480029743
"298",0.559501185310258,1.92706756421582
"299",0.550755999462761,1.9131464392551
"300",0.535534915617098,1.88890964626621
"301",0.524037144169164,1.8705830104828
"302",0.507176030442327,1.84365446715984
"303",0.501143813330485,1.83399963721854
"304",0.490049147845211,1.81620575097065
"305",0.465813846927644,1.77712998457693
"306",0.489484262082706,1.81529837366958
"307",0.51035161044041,1.8487322281024
"308",0.502003877920796,1.8353769971576
"309",0.466362492559453,1.77801828340011
"310",0.479933463617258,1.79993389452681
"311",0.479653937190977,1.79948352796934
"312",0.457898068303967,1.76429200782607
"313",0.454106997851601,1.75812847699047
"314",0.438344107980262,1.7323852334052
"315",0.455458534989605,1.76032697448782
"316",0.457083995986347,1.76296933870485
"317",0.47214973908614,1.78737704381461
"318",0.471873747572003,1.7869311824621
"319",0.471043822556531,1.78559017871824
"320",0.457898068303967,1.76429200782607
"321",0.450603704641278,1.75242362058665
"322",0.450066555191735,1.7515481088698
"323",0.469940299383358,1.78380646091097
"324",0.478259439207642,1.79723612729315
"325",0.469113255177059,1.78246916203209
"326",0.469664240287639,1.78336012964434
"327",0.469113255177059,1.78246916203209
"328",0.465813846927644,1.77712998457693
"329",0.4608911853505,1.76915119006883
"330",0.454917786175199,1.75944751425141
"331",0.458985163509458,1.76605755954457
"332",0.474367060090618,1.79095750661115
"333",0.474921720263737,1.79185271712435
"334",0.462802045928633,1.77225023975383
"335",0.469940299383358,1.78380646091097
"336",0.449797721229888,1.75110984905679
"337",0.453566422194012,1.75724877444958
"338",0.475476764805795,1.79274837510872
"339",0.490049147845211,1.81620575097065
"340",0.490897605484246,1.81756836075169
"341",0.507753089546563,1.844577425561
"342",0.505736701785515,1.8413519007669
"343",0.543866520283809,1.90217834219844
"344",0.544164611667121,1.90265295913763
"345",0.522278657740103,1.86777792831935
"346",0.515860196045421,1.85753329144654
"347",0.508329624573982,1.84549943800276
"348",0.494299779250523,1.82302903053903
"349",0.501144686965717,1.83400103644976
"350",0.516442533491703,1.85846319777514
"351",0.551657672361759,1.91458177886312
"352",0.564353609830352,1.93479292485388
"353",0.569833121780687,1.94351875634291
"354",0.568612237344931,1.94157431295251
"355",0.570748587364224,1.9449768828055
"356",0.587638922893719,1.9719029154208
"357",0.5689173532758,1.94206024134575
"358",0.596313453954587,1.98575611478553
"359",0.61662225026117,2.01828795148642
"360",0.601913810438123,1.99471178803268
"361",0.554066087761797,1.91841559377385
"362",0.562835001781617,1.93237506005387
"363",0.558895484138256,1.92610333079664
"364",0.552259780387902,1.91554024443732
"365",0.589494374738883,1.97486437545964
"366",0.585170080535467,1.96796371140014
"367",0.583936715860914,1.96599631136052
"368",0.575948551774006,1.95326128073766
"369",0.568612237344931,1.94157431295251
"370",0.574722157223635,1.95130709018783
"371",0.579015501183103,1.95814934781092
"372",0.575335218931814,1.95228394095038
"373",0.579630439368799,1.95912962390032
"374",0.587948165605574,1.9723964343188
"375",0.603160225134409,1.99670640068526
"376",0.629543931379253,2.03908197603769
"377",0.669024399938581,2.10328298602228
"378",0.654639616262766,2.07975460512357
"379",0.640633396690874,2.05700254397841
"380",0.662623948186426,2.09279217969623
"381",0.682491001579658,2.12548289961528
"382",0.641586140816946,2.05854581174118
"383",0.650175527090921,2.07248742868632
"384",0.65527742573869,2.08079417093154
"385",0.66326413630985,2.0938398598112
"386",0.653044169418628,2.07715558515208
"387",0.635874913346335,2.04930354237432
"388",0.672869615202656,2.10960366120511
"389",0.679924896242975,2.12123851241025
"390",0.751464840640175,2.24285676926349
"391",0.73740630124085,2.21832040606543
"392",0.761962621338182,2.26143611601361
"393",0.775879654088239,2.28644762835133
"394",0.771146611731271,2.27788985383137
"395",0.768617589205441,2.27333939001256
"396",0.791868132808496,2.3157870386784
"397",0.806123989297551,2.34257180930905
"398",0.770514916937353,2.27675181892172
"399",0.7651336979411,2.26709539545871
"400",0.8076624087816,2.34550113917745
"401",0.786245412541051,2.30538983134608
"402",0.761327070456526,2.2603045769234
"403",0.779028063318714,2.29217124828661
"404",0.81988837539833,2.36907526349064
"405",0.840276009608201,2.40969338126786
"406",0.838499401732274,2.40608169760163
"407",0.836420645543482,2.40187429699884
"408",0.825336393546035,2.37975968933718
"409",0.84733534323574,2.42419441107116
"410",0.863490287078518,2.45837166638747
"411",0.875836237776268,2.48556318476207
"412",0.89264136473082,2.52438923290126
"413",0.912161474863527,2.57281180826815
"414",0.911665563563615,2.57152839212234
"415",0.900499306565324,2.5433964331547
"416",0.928466141966295,2.61692301683013
"417",0.942245794640478,2.6578009875254
"418",0.946035864456432,2.66979162753795
"419",0.959970515840099,2.71760085011802
"420",0.975989979569706,2.7836137677515
"421",0.983031973599466,2.81933275186968
"422",0.979159574266178,2.79896590834357
"423",0.993119043809867,2.88709205547242
"424",0.999976777994799,2.9974136086711
"425",0.993533693219202,2.89070450028173
"426",0.999861893008431,2.98768974211574
"427",0.999671348175731,2.97873592248068
"428",0.999400911179328,2.96981346815667
"429",0.99999884711761,3.00266193390847
"430",0.998585111724584,2.95131226916825
"431",0.985363486846519,3.17243525346462
"432",0.964485864620463,3.26578566488358
"433",0.951113530501828,3.31099934597839
"434",0.957721606181204,3.28954684067734
"435",0.924520611537405,3.38549342659458
"436",0.913425739147328,3.41268662415267
"437",0.927493397703181,3.37788493874603
"438",0.918032080645426,3.4016129811301
"439",0.895634874661745,3.45302230480093
"440",0.887521440310063,3.47032906254078
"441",0.862603837080455,3.52013860836423
"442",0.87164916660964,3.50258077490738
"443",0.837054787189439,3.56709070752564
"444",0.866261769685873,3.51310386577332
"445",0.8756138090311,3.49470648112544
"446",0.856550580585011,3.53159540643854
"447",0.800375805597735,3.62915425594881
"448",0.771416654324587,3.67480339689074
"449",0.78729930008203,3.65008300505676
"450",0.740509955548628,3.72102673333989
"451",0.67596969565932,3.81141374924374
"452",0.626438457246647,3.87676095663318
"453",0.685790049175615,3.79809572791423
"454",0.770216227948022,3.67664305325161
"455",0.732162643599866,3.73314019890786
"456",0.746844576441098,3.71173521866508
"457",0.741147399576813,3.72009568470236
"458",0.670301955964124,3.81904000892918
"459",0.648657335398172,3.84779224990601
"460",0.710413179626229,3.76406473549568
"461",0.696846412236054,3.78293334295797
"462",0.652304353977293,3.84298668721546
"463",0.663869099533319,3.8276450929778
"464",0.675264666531605,3.81236474394678
"465",0.700265845936762,3.77820590093909
"466",0.717088761901989,3.75466575364654
"467",0.723689453378483,3.74529309876605
"468",0.770216227948022,3.67664305325161
"469",0.762955702198933,3.68768909370502
"470",0.690649586542189,3.79145417859733
"471",0.748101643077256,3.70988083389438
"472",0.794175424986895,3.6391468327844
"473",0.808675867616057,3.61557096480518
"474",0.769616678811388,3.67756042100505
"475",0.760511997974195,3.69137659952376
"476",0.757437220297902,3.69599539725516
"477",0.632418804434021,3.86901353005412
"478",0.662431300222969,3.82956126396218
"479",0.735389180274788,3.72847498219939
"480",0.720398258742361,3.74997649796709
"481",0.671011691655803,3.81808734908073
"482",0.645726886584279,3.85164278949307
"483",0.739234753617093,3.72288668939092
"484",0.639835627854832,3.85935543238991
"485",0.602142448380012,3.90790014767431
"486",0.561463863484474,3.95903039487923
"487",0.578061514728791,3.93830079164997
"488",0.59055420318585,3.9225816864915
"489",0.515387229756589,4.0158511947919
"490",0.575703980547494,3.94125550489018
"491",0.638359929251232,3.86128158614715
"492",0.630181306812369,3.87191626047231
"493",0.629433494567653,3.87288530607342
"494",0.646461012014108,3.8506790590422
"495",0.61891229086398,3.88646261189555
"496",0.564640527101984,3.95507551592714
"497",0.54223627293009,3.98285501015792
"498",0.520301110467884,4.00983217831498
"499",0.578844735759191,3.93731838218934
"500",0.589778869776641,3.92356041896493
"501",0.538193701232389,3.98784155979068
"502",0.589778869776641,3.92356041896493
"503",0.624188710593236,3.8796665396124
"504",0.594432239040162,3.91767972925196
"505",0.628685073423638,3.87385459420286
"506",0.675971850676815,3.81141084136692
"507",0.705021980962671,3.77159913201641
"508",0.627188695792491,3.87579094129457
"509",0.653758220838204,3.84106672914548
"510",0.664587006404364,3.82668736705854
"511",0.632418804434021,3.86901353005412
"512",0.621928986224464,3.88258022463181
"513",0.631672824408424,3.86998184917305
"514",0.702988207827035,3.7744287772065
"515",0.689263412329735,3.79335223191972
"516",0.668876132677277,3.82095187209192
"517",0.716421834692882,3.75560831962446
"518",0.739871756966338,3.72195801499605
"519",0.765390754421371,3.68399965018373
"520",0.719737013828397,3.75091502503874
"521",0.72237357099009,3.74716804322655
"522",0.783237802137108,3.65647412261842
"523",0.756821463108632,3.69691759365695
"524",0.73022054538488,3.7359381399577
"525",0.755583877322684,3.69876832068429
"526",0.802050224167291,3.62643352137131
"527",0.836551758494126,3.56798074061868
"528",0.794743706406462,3.63823627154868
"529",0.808129255117141,3.61647309431989
"530",0.868072481366316,3.50958909053934
"531",0.866261769685873,3.51310386577332
"532",0.833510359842097,3.57333650961653
"533",0.864896527374479,3.51573957468831
"534",0.848424242720279,3.54663781745171
"535",0.857020234533305,3.53071444967012
"536",0.880367525543189,3.48511051684173
"537",0.936331517224891,3.35432241195665
"538",0.94651264244621,3.32509961743239
"539",0.963138248395235,3.27068781960051
"540",0.948162083608287,3.32011590951743
"541",0.962683973400646,3.27232017706093
"542",0.961066144406424,3.27805485222096
"543",0.936027165135516,3.35515935673775
"544",0.955993197822069,3.29530919109581
"545",0.971617286607947,3.23814195563531
"546",0.974306431370103,3.22682708759148
"547",0.96404056617926,3.26741557574276
"548",0.954227422752526,3.30108163551323
"549",0.966672978642414,3.25762841535297
"550",0.96688706661686,3.25681579967333
"551",0.971813692604657,3.23733420085467
"552",0.972979749948321,3.23247957084194
"553",0.979919560883528,3.20111486840979
"554",0.991332580010333,3.13381074948896
"555",0.99626016771961,3.08947005434769
"556",0.998797489406663,3.05261713000852
"557",0.998251853971184,3.06255698518621
"558",0.998111169447148,3.06485467095267
"559",0.99879737353134,3.05261945897144
"560",0.998158731957768,3.06408780498526
"561",0.997266125596389,3.07713892291883
"562",0.999048246299281,3.04728148854235
"563",0.99890864323145,3.05032861858361
"564",0.999906312086357,3.01771376041892
"565",0.999760519222185,2.98246303575409
"566",0.999755885501637,3.02602509496747
"567",0.999981562793073,3.01017843920285
"568",0.999896854639164,2.98992897753907
"569",0.997329305727842,2.9314565635355
"570",0.999236017010054,2.96536226831603
"571",0.999499904572796,2.97278540208205
"572",0.999264981313054,2.96610668866386
"573",0.998423331691276,2.94836180222536
"574",0.9993748501061,2.96907264793957
"575",0.992864554838198,2.88492763626349
"576",0.992864554838198,2.88492763626349
"577",0.98906328352315,2.85622038336195
"578",0.986197083036918,2.83771446520481
"579",0.963410397491577,2.73054032734905
"580",0.957921718542163,2.71013870677753
"581",0.972153563501032,2.76627043607067
"582",0.981072869178869,2.80877833838474
"583",0.984893891047674,2.82992250705252
"584",0.968410557073167,2.75040926802571
"585",0.976286047957467,2.78500515772049
"586",0.971835801261095,2.76488629653635
"587",0.964469961043586,2.73463904432532
"588",0.961434684617227,2.72304265405433
"589",0.964117852736628,2.7332707319709
"590",0.950126688901663,2.68317073840433
"591",0.936601753314637,2.64058267563085
"592",0.935271246502444,2.63662493171495
"593",0.939449004927284,2.64917885340998
"594",0.946656996561883,2.67179260237179
"595",0.929617938437638,2.62019741535531
"596",0.930305463943224,2.62216322050955
"597",0.945619378740816,2.66845576243529
"598",0.947276583083223,2.67379915680141
"599",0.940315264587602,2.65182992378638
"600",0.935271925879611,2.63662694330091
"601",0.930762907761189,2.62347591093863
"602",0.928466141966295,2.61692301683013
"603",0.922371133950465,2.59996754537732
"604",0.917078215223582,2.58570887022
"605",0.901015197717165,2.54466580900816
"606",0.902560783715323,2.54848551635541
"607",0.917564951767485,2.5870033111075
"608",0.888107527016538,2.51368441874987
"609",0.879145051421047,2.49303076621906
"610",0.826843158159785,2.38273552175773
"611",0.829249226154719,2.38750678150359
"612",0.842047988187154,2.41331048630399
"613",0.815322475045055,2.36020822814972
"614",0.812265773047131,2.35431471784758
"615",0.798087944000586,2.32739567978039
"616",0.795603365151541,2.3227445477268
"617",0.796846289180351,2.32506895072228
"618",0.795603365151541,2.3227445477268
"619",0.795913502793995,2.32332410111741
"620",0.798087944000586,2.32739567978039
"621",0.762913664982472,2.26313103359062
"622",0.763231231888797,2.2636974397382
"623",0.761644868786105,2.26087027567825
