"","fgT","frT"
"65",0.959044517499672,2.71420679960673
"66",0.939735638417508,2.65005416158968
"67",0.919017700215939,2.59088656977345
"68",0.969201211217904,2.75368261329829
"69",0.983354048236936,2.82112293549941
"70",0.969646760479304,2.75554463385001
"71",0.967516579993896,2.74675419504896
"72",0.967951804262091,2.74852765096645
"73",0.976004481140444,2.78368172790159
"74",0.994436105876973,2.89898229084994
"75",0.990654529649923,2.86752620049547
"76",0.988214404497593,2.85051678289915
"77",0.992692312864692,2.88348412504965
"78",0.994040003775145,2.89527335238809
"79",0.993229765398463,2.88804597192411
"80",0.99999858145001,3.00583414376216
"81",0.999981548700705,3.01018073578762
"82",0.993043126918303,2.88644233904206
"83",0.992107224616469,2.87870106227201
"84",0.999526954733614,3.03458157170178
"85",0.999760969232619,3.02579654487971
"86",0.998277322170679,2.94582554622915
"87",0.999773529398766,2.98306153618025
"88",0.999907404432919,2.99067728337225
"89",0.99942850839845,2.97061566538433
"90",0.99789792583262,3.06817919498141
"91",0.997639545962238,3.07198775446759
"92",0.997320549360808,3.07641123106288
"93",0.999915081625453,3.01706457238362
"94",0.997846105354746,3.06896113348033
"95",0.989324751371513,3.14797772278807
"96",0.910121518655187,3.42045700698967
"97",0.944892046353222,3.32992312703029
"98",0.981523011553851,3.19312402531934
"99",0.926398096596151,3.38070548680218
"100",0.897366961681761,3.44924657368197
"101",0.933514629037818,3.36199581448958
"102",0.969756363991854,3.24566101088065
"103",0.891871888447197,3.46112481725055
"104",0.919179387019713,3.39880869973501
"105",0.910595560373595,3.41935071485681
"106",0.95980402787202,3.28244697219382
"107",0.949229238720026,3.31684988581104
"108",0.938939165404617,3.34706996949608
"109",0.929309704636816,3.37316180272012
"110",0.938922806112842,3.34711593482287
"111",0.930422276061423,3.37023955255988
"112",0.921518634041074,3.39303103594825
"113",0.909798757879303,3.42120865482547
"114",0.893082544631853,3.45853269103164
"115",0.90282058482591,3.43715734094762
"116",0.925220943502119,3.38371425789829
"117",0.942642555178993,3.3365045132638
"118",0.933058956660314,3.36322210772199
"119",0.927067945062567,3.37898297101235
"120",0.920182559946882,3.39634097886036
"121",0.908431379689866,3.4243788752644
"122",0.893436218792562,3.4577728430146
"123",0.808644129134755,3.61562337595801
"124",0.790430700658388,3.64512109598909
"125",0.764237878683263,3.68574830097857
"126",0.749292564917881,3.70812073376296
"127",0.739704299631423,3.72220223106847
"128",0.635926632538952,3.86445270188013
"129",0.727758672715468,3.73947417762495
"130",0.735375439807497,3.7284948944572
"131",0.729907445764662,3.7363885136492
"132",0.730905590593051,3.7349520681815
"133",0.669984855385614,3.81946543228172
"134",0.600992739960699,3.9093613514745
"135",0.597248768190966,3.91411254505974
"136",0.689001078136809,3.79371111705711
"137",0.615853774909435,3.89039043498459
"138",0.545860255537839,3.97837851747334
"139",0.591722115991903,3.92110656660961
"140",0.563036188628102,3.9570735943114
"141",0.551061450426399,3.97194290255618
"142",0.528765773283685,3.99944417617279
"143",0.577527097408396,3.93897089341904
"144",0.626914288411076,3.87614579679686
"145",0.645229648583294,3.8522952073364
"146",0.600696898682961,3.90973717789584
"147",0.628102801708229,3.87460832422832
"148",0.617970810268109,3.88767257555326
"149",0.599696063136163,3.91100809672581
"150",0.598863667967804,3.91206452666197
"151",0.519482262684818,4.01083574088508
"152",0.521443846720705,4.00843128238463
"153",0.542846634387991,3.98210148949522
"154",0.494754798317493,4.0410473614185
"155",0.565052196598843,3.95456257705617
"156",0.567809394514408,3.95112458770691
"157",0.600607660520691,3.90985052946325
"158",0.59737126523583,3.91395726413399
"159",0.617670636956018,3.88805818231813
"160",0.616852773139658,3.8891084130913
"161",0.622816064443676,3.88143699395527
"162",0.638919813616393,3.86055106609251
"163",0.679293796050534,3.8069208202128
"164",0.595810748253742,3.91593456984531
"165",0.649721031527746,3.84639220796498
"166",0.628038843637139,3.87469109567599
"167",0.65135518021713,3.84423884071559
"168",0.667164227821033,3.82324387102154
"169",0.633459420070694,3.86766183126284
"170",0.609265782468458,3.89882312062092
"171",0.672630505967957,3.8159119808308
"172",0.680237080706372,3.8056430766508
"173",0.706346771889314,3.76975222822442
"174",0.679396759662287,3.80678140916125
"175",0.695185643850213,3.78522275167987
"176",0.681850660300017,3.80345448587475
"177",0.61147589585452,3.89599830676599
"178",0.573878119510607,3.94354144144083
"179",0.621928986224464,3.88258022463181
"180",0.674882764002502,3.81287960152396
"181",0.687751512304034,3.79541918086943
"182",0.702090318916655,3.77567587623802
"183",0.682940015567859,3.80197485295779
"184",0.653922312371577,3.84084987816708
"185",0.668549729623077,3.82138917035361
"186",0.711512065362458,3.76252291973248
"187",0.674839598761662,3.81293778189339
"188",0.6672078352852,3.82318553339485
"189",0.657559282511254,3.83603542588693
"190",0.717595054283615,3.75394967627999
"191",0.655605666975414,3.83862346841523
"192",0.69632537930455,3.78365206234892
"193",0.685551922308066,3.79842028609334
"194",0.709123567402227,3.76587150193033
"195",0.685802803694269,3.79807834165157
"196",0.73696705541472,3.72618578171175
"197",0.781425856590911,3.65930952446369
"198",0.707372519528838,3.76832020611935
"199",0.744497018253899,3.71518882422373
"200",0.725250230337326,3.74306496494748
"201",0.764549541399855,3.68527591478375
"202",0.805180264383291,3.62132140869914
"203",0.796305819323161,3.63572785506392
"204",0.828282655573065,3.58244282789331
"205",0.823173040997127,3.59122711019303
"206",0.84068092210027,3.56063849165588
"207",0.794982562249394,3.63785323766222
"208",0.829625788675835,3.58011490927714
"209",0.837771774873491,3.56582000544292
"210",0.9097897834066,3.42122953628967
"211",0.976554177609172,3.21690624744589
"212",0.967191529710223,3.2556556265914
"213",0.961889190259639,3.27515252629741
"214",0.964219315839892,3.2667625168688
"215",0.961374208960044,3.27697211652925
"216",0.961838423666461,3.27533244074043
"217",0.97008164523422,3.24436371896736
"218",0.973513779824696,3.23022133346577
"219",0.96645749190965,3.25844371978457
"220",0.970645743020006,3.2420971792255
"221",0.97861602279139,3.20737804957296
"222",0.979277824772066,3.20422292697161
"223",0.97979428136507,3.2017254908482
"224",0.983295346256992,3.18387516441873
"225",0.986457845690605,3.1660518914935
"226",0.993767949857513,3.11417621762849
"227",0.995099958361357,3.10176067415478
"228",0.996554274282988,3.08605888911
"229",0.997411263640069,3.07518158834955
"230",0.99861390341233,3.05617552742858
"231",0.998964149035015,3.04914196927616
"232",0.996253753919419,2.91797235777157
"233",0.996742918911795,2.92382877570818
"234",0.999973556659691,3.01136600727172
"235",0.999802592580636,2.98446381719756
"236",0.99947942733053,2.97214814686322
"237",0.999750231207232,2.98200115746246
"238",0.999433122403113,2.97075165249027
"239",0.998544583508544,2.95055805524464
"240",0.999935970152839,2.99295072591164
"241",0.998502880414044,2.94979278147402
"242",0.998167512211227,2.94398767579945
"243",0.997704575734733,2.93678208535295
"244",0.998511020603254,2.94994131909097
"245",0.996840070921422,2.92504253072261
"246",0.997312111658717,2.93122173793533
"247",0.99827811544071,2.9458390311792
"248",0.995483317621066,2.90946719728477
"249",0.99675370352058,2.92396262103126
"250",0.997214508675316,2.92990259147538
"251",0.994627720869993,2.90082304931895
"252",0.993981817370297,2.89473884351227
"253",0.991901796233784,2.87706310757734
"254",0.990672288799315,2.86765746843222
"255",0.98901929973753,2.85591968018811
"256",0.987743531860989,2.84743896896485
"257",0.982217897059227,2.81487944176755
"258",0.98726423570652,2.84436447826607
"259",0.984976437132544,2.83040617771532
"260",0.983997447038848,2.82474981553669
"261",0.973357911518819,2.77158554584706
"262",0.948908747858488,2.67913689873385
"263",0.944363780017262,2.66445624192942
"264",0.938727177422133,2.64698275991032
"265",0.959759847969941,2.71682552226406
"266",0.959727137047255,2.716705304068
"267",0.954417117929455,2.69775279529201
"268",0.951266030562591,2.68698514139146
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.94266818608523,2.6591193461932
"272",0.948912471067197,2.67914916287737
"273",0.93616367898454,2.639275520823
"274",0.923822184434746,2.60394972922103
"275",0.917078215223582,2.58570887022
"276",0.907650706869762,2.56124891030673
"277",0.910632814160471,2.56886548385088
"278",0.91109265270392,2.57004952949494
"279",0.899176469261976,2.54015405672552
"280",0.888762246363094,2.51521911826796
"281",0.879634270825476,2.49414180012812
"282",0.88124355498505,2.49780943942461
"283",0.915745043721472,2.58218007696982
"284",0.897326917686813,2.5356503038857
"285",0.862357956660502,2.45592711488821
"286",0.849187692568504,2.42804074840846
"287",0.853280383919259,2.43660300545115
"288",0.860640827962148,2.45223490995989
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.834896240754368,2.39880135516377
"293",0.837840374216344,2.40474568295205
"294",0.821514025438452,2.37225129200403
"295",0.807140462199604,2.34450640187516
"296",0.820973711978483,2.37119455512319
"297",0.811959290478892,2.3537256380942
"298",0.808793645192307,2.3476602396045
"299",0.779387001015437,2.29282538827472
"300",0.78249691750421,2.2985071032862
"301",0.779530937319682,2.29308779633172
"302",0.761640993471878,2.26086337606025
"303",0.758162156109174,2.25468289133046
"304",0.758187383900619,2.25472761662389
"305",0.745400517611287,2.23222662252426
"306",0.746039952672448,2.23334410541015
"307",0.730676268319201,2.20670184597285
"308",0.741885307181722,2.22609724740835
"309",0.728432154195177,2.20284477206826
"310",0.713983761216771,2.17820264297657
"311",0.712697104223272,2.17602340404808
"312",0.713983761216771,2.17820264297657
"313",0.695984004879721,2.14792040824473
"314",0.708198962677458,2.16842314939077
"315",0.703698207492826,2.16084614315242
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.681850367415306,2.12442262810136
"320",0.688272728851759,2.13507199241107
"321",0.689878530606322,2.13774184873466
"322",0.692770120076634,2.14255698695707
"323",0.676395695047476,2.11541228084224
"324",0.679924896242975,2.12123851241025
"325",0.645082075075926,2.06421384780212
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674471918553692,2.11224166999131
"332",0.660705964709814,2.08965547218357
"333",0.669665544858672,2.10433591797701
"334",0.669344961378738,2.10380938612713
"335",0.667103458613104,2.10013055473574
"336",0.655596862728435,2.08131494263797
"337",0.659428497963103,2.08756800792598
"338",0.668383343945783,2.1022305809158
"339",0.681207831367051,2.12335964549893
"340",0.672548822136644,2.10907581129828
"341",0.665183357138547,2.0969828483593
"342",0.661985815425811,2.09174821555373
"343",0.65527742573869,2.08079417093154
"344",0.65591632975856,2.08183584468079
"345",0.6495377613963,2.07145043253908
"346",0.667744332437996,2.10118190854066
"347",0.679924896242975,2.12123851241025
"348",0.677036771395288,2.11646967014743
"349",0.680565354271678,2.12229719477372
"350",0.67575468946523,2.11435541980926
"351",0.657831803530827,2.08496081442869
"352",0.635557677484001,2.048790780331
"353",0.631757942670219,2.04265386768326
"354",0.661025887165573,2.09017846165621
"355",0.655596862728435,2.08131494263797
"356",0.653682644451827,2.078195437376
"357",0.659108712798738,2.08704567162236
"358",0.663584268922593,2.09436389653335
"359",0.666143300336285,2.09855611137662
"360",0.659108712798738,2.08704567162236
"361",0.654958018969486,2.08027352952886
"362",0.648901101255695,2.07041553486749
"363",0.640315568375948,2.05648785554609
"364",0.642857315599427,2.06060582736186
"365",0.65815050094769,2.08548103784736
"366",0.668703860730318,2.10275671762948
"367",0.633340111972223,2.04520815735823
"368",0.648264575756847,2.0693811542313
"369",0.661025887165573,2.09017846165621
"370",0.67671671384586,2.11594171661186
"371",0.668383343945783,2.1022305809158
"372",0.657192545890221,2.08391757706001
"373",0.644128111636545,2.06266633077889
"374",0.681529092123532,2.12389107029885
"375",0.682170677475975,2.12495269772887
"376",0.664863099295271,2.09645815634179
"377",0.673830156601106,2.11118478229033
"378",0.661984839767579,2.09174661967709
"379",0.645718877036492,2.06524722121701
"380",0.691162945526798,2.13987948433947
"381",0.689556958987119,2.13720695829224
"382",0.697590661360594,2.15060633120419
"383",0.694697200850425,2.14577146595782
"384",0.692448473704385,2.14202089170527
"385",0.692127815393122,2.14148656441535
"386",0.692769139436317,2.14255535231643
"387",0.676395695047476,2.11541228084224
"388",0.698233157364036,2.1516813122634
"389",0.692448473704385,2.14202089170527
"390",0.710448153933996,2.17221995271058
"391",0.712376403774888,2.17548059482862
"392",0.691484560782815,2.14041504364956
"393",0.704018997671976,2.16138530089582
"394",0.690520720643323,2.1388103994794
"395",0.676074693994617,2.11488297754424
"396",0.693090793039623,2.1430915813306
"397",0.687308192124656,2.1334697261552
"398",0.67767889582566,2.11752920353486
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.692127815393122,2.14148656441535
"402",0.66038704462709,2.08913420745192
"403",0.665183357138547,2.0969828483593
"404",0.699197418107307,2.15329561284591
"405",0.68762969381,2.13400368126015
"406",0.693412453682841,2.14362794454973
"407",0.707877214136431,2.16788058209321
"408",0.714304426738815,2.17874613138059
"409",0.733561923547689,2.21167399992004
"410",0.706269410452645,2.16517143317978
"411",0.695018893443295,2.14630849988629
"412",0.728112050906455,2.20229527225632
"413",0.727149676219859,2.20064423720118
"414",0.702412104281,2.15868591592716
"415",0.738685995733303,2.22053861622289
"416",0.716875337974081,2.18310891676662
"417",0.712376403774888,2.17548059482862
"418",0.721692824468935,2.19131061002705
"419",0.797778360549173,2.32681511073414
"420",0.813794875219373,2.3572587319415
"421",0.813794875219373,2.3572587319415
"422",0.80334963248757,2.33730894513964
"423",0.835825984391526,2.40067431939939
"424",0.886493593921779,2.50991687179647
"425",0.853158388636567,2.43634647963772
"426",0.820192256530218,2.36966818487848
"427",0.839684618492206,2.40848949725001
"428",0.842048888307207,2.41331232751448
"429",0.843227893813261,2.41572736295546
"430",0.853158388636567,2.43634647963772
"431",0.831647921940739,2.3922875953604
"432",0.832844447902178,2.3946815910575
"433",0.821102344439265,2.37144603028217
"434",0.833142597844377,2.39527909362699
"435",0.840867788593215,2.41089970641721
"436",0.894755353427243,2.52944414420795
"437",0.871944868829589,2.47688179230284
"438",0.867172598676092,2.46637655442161
"439",0.896856069095605,2.53450917761785
"440",0.87082536334348,2.47440373212765
"441",0.861211801030149,2.45346066013215
"442",0.909917874775273,2.56702972426644
"443",0.90639055472821,2.55806183981691
"444",0.909667920088391,2.56638937848781
"445",0.930990520463773,2.62413050051063
"446",0.965862829401391,2.74011496604324
"447",0.948709401007041,2.67848084889545
"448",0.955638742844693,2.70201874245391
"449",0.93770303516024,2.64388667806543
"450",0.918049953156221,2.58829642529542
"451",0.953308046794572,2.69392516200919
"452",0.967231789454672,2.74559975818081
"453",0.969898979679947,2.75660440370196
"454",0.988106084343466,2.84980354702175
"455",0.99779055699608,2.93806173919617
"456",0.991711837988789,2.87556648995611
"457",0.988748531786104,2.85408128577559
"458",0.980262815242012,2.80456850035072
"459",0.97802952610918,2.79337237727092
"460",0.981736636636367,2.81229279394558
"461",0.996884243797852,2.92560049151939
"462",0.999833107778367,3.02224354322253
"463",0.999014309566663,3.04804182282902
"464",0.991748215948218,3.13067783633767
"465",0.978072830554838,3.20993132308771
"466",0.968991721165545,3.24868343353772
"467",0.94897635816892,3.31762685738043
"468",0.965807221221817,3.26088836972643
"469",0.926837681826644,3.37957595370457
"470",0.865807043876121,3.51398310943934
"471",0.89121296087488,3.46252991684007
"472",0.893637335760782,3.45734022638332
"473",0.901506874968234,3.44009824481791
"474",0.889989784757218,3.46512768261045
"475",0.898790130704904,3.44612168929186
"476",0.894438545453091,3.45561293747795
"477",0.854660932767882,3.53512682632772
"478",0.804826053498374,3.6219016534653
"479",0.796442043540658,3.63550872829013
"480",0.729570373628896,3.73687315357292
"481",0.819462560184368,3.59753713150651
"482",0.811403563173586,3.61105267157829
"483",0.875176267278528,3.49558112037765
"484",0.794741975052148,3.63823904730374
"485",0.851799055566105,3.54043598062051
"486",0.92617978449371,3.38126523550649
"487",0.931989502107253,3.36608434231035
"488",0.896823889169833,3.45043361429098
"489",0.830954034823559,3.5778048812267
"490",0.78206875048847,3.65830460309629
"491",0.786722462574218,3.65099374575086
"492",0.656660411663044,3.83722676258951
"493",0.686484832539814,3.79714829261843
"494",0.578059118770373,3.93830379633617
"495",0.602142448380012,3.90790014767431
"496",0.566225941832283,3.95309955822231
"497",0.765995728592271,3.68308067616403
"498",0.765995728592271,3.68308067616403
"499",0.742418083852497,3.71823712303865
"500",0.785562886409701,3.65282148267783
"501",0.798133213716523,3.6327832298389
"502",0.817330688735636,3.60113723729214
"503",0.818930398035568,3.59843750674647
"504",0.823685898530041,3.59035045278003
"505",0.786722462574218,3.65099374575086
"506",0.807030276927175,3.61828354974112
"507",0.823161813612369,3.59124628946619
"508",0.796440319472735,3.63551150196422
"509",0.765388903163537,3.68400246085349
"510",0.796440319472735,3.63551150196422
"511",0.787877110490489,3.6491697074504
"512",0.755583877322684,3.69876832068429
"513",0.709741026275391,3.76500678850738
"514",0.725655747469509,3.74248529625394
"515",0.655935284300311,3.83818712626078
"516",0.656660411663044,3.83722676258951
"517",0.559072664092251,3.96200368328821
"518",0.532520959003425,3.99482712394093
"519",0.503041283621381,4.03094136884539
"520",0.493109686297601,4.04305185680429
"521",0.573341855543186,3.94421243490633
"522",0.68299977513113,3.80189363488007
"523",0.687181048426087,3.79619819738996
"524",0.691339517334859,3.79050840003655
"525",0.686486956203257,3.79714539562529
"526",0.636877227966607,3.86321459601567
"527",0.675971850676815,3.81141084136692
"528",0.723033886468344,3.7462275955519
"529",0.716421834692882,3.75560831962446
"530",0.699582958771932,3.77915149313739
"531",0.696162080488593,3.78387723144863
"532",0.611322507544138,3.89619449081923
"533",0.663869099533319,3.8276450929778
"534",0.660995256018455,3.83147254784012
"535",0.66602082940844,3.824772634066
"536",0.718414346816319,3.75278992075913
"537",0.75123196360384,3.70524751074077
"538",0.740509955548628,3.72102673333989
"539",0.707049320055185,3.7687716081783
"540",0.72171653580173,3.74810300783416
"541",0.728919458241195,3.7378084011991
"542",0.728267799895874,3.7387438828948
"543",0.683697309761799,3.80094525219606
"544",0.75989820902511,3.6923004604792
"545",0.755583877322684,3.69876832068429
"546",0.749982501379148,3.70709957954385
"547",0.765390754421371,3.68399965018373
"548",0.805377467715707,3.62099816979605
"549",0.822108008623115,3.59304411600718
"550",0.776181651638508,3.66746236594902
"551",0.791325567329548,3.64369749862544
"552",0.80976835899356,3.61376462374378
"553",0.787877110490489,3.6491697074504
"554",0.805929766587345,3.6200921495887
"555",0.793606346951771,3.64005762191125
"556",0.826298995722206,3.58586641282641
"557",0.835541726214814,3.56976419659579
"558",0.81625909071186,3.6029400153756
"559",0.786143070283492,3.65190749986924
"560",0.831978688120786,3.57601740811956
"561",0.857490507199118,3.52983101960808
"562",0.878651050568812,3.48859545415159
"563",0.895634874661745,3.45302230480093
"564",0.910157342499259,3.42037350075789
"565",0.863064291924076,3.5192578245134
"566",0.857959961044658,3.52894781059158
"567",0.820522839929056,3.59573980015725
"568",0.88793402773161,3.46946338866697
"569",0.917331588314147,3.40331587466809
"570",0.917683304164749,3.40246172549103
"571",0.91306653865995,3.41353813152401
"572",0.935414235118484,3.35683899496208
"573",0.92351431480782,3.38803598054339
"574",0.895634874661745,3.45302230480093
"575",0.907569719922662,3.42636502227377
"576",0.916628955331845,3.40501702287483
"577",0.896032429004271,3.4521583143105
"578",0.865808431480214,3.513980428484
"579",0.907196503275576,3.42722255733633
"580",0.898005592612136,3.44784686449209
"581",0.896825095023987,3.45043098182006
"582",0.900734883872578,3.44181777870065
"583",0.904563618626,3.43322607645126
"584",0.906074287558921,3.42979121700866
"585",0.927165938170793,3.37873034043366
"586",0.932306015264686,3.36523953733875
"587",0.961532352341329,3.27641463467119
"588",0.953716369359791,3.30273168191249
"589",0.937241717111451,3.35180771560409
"590",0.951903165731715,3.30851460422535
"591",0.955493603967491,3.29695383676032
"592",0.958208274991321,3.28790338143135
"593",0.951903165731715,3.30851460422535
"594",0.94651264244621,3.32509961743239
"595",0.976675715909663,3.21635653016887
"596",0.968158624593058,3.25193443654264
"597",0.947888834281818,3.32094685303502
"598",0.950849585491926,3.31182548112062
"599",0.955492837735479,3.29695635213745
"600",0.971420150408858,3.23894991196073
"601",0.969404145115193,3.24705791236082
"602",0.980245332776656,3.19951803085895
"603",0.983796280289355,3.18117271924781
"604",0.983941919919471,3.18037917544793
"605",0.989211962432354,3.14873195207748
"606",0.991227241682445,3.13459267389266
"607",0.991226918524652,3.13459506539798
"608",0.991437571261955,3.13302662982584
"609",0.992644202317576,3.12364201577208
"610",0.996591943228136,3.08561157107665
"611",0.997266302062246,3.07713657524904
"612",0.996327878570394,3.08869702929548
"613",0.995768698781645,3.09488192714439
"614",0.99477241756241,3.10495703499715
"615",0.997964901372985,3.0671540805597
"616",0.991437571261955,3.13302662982584
"617",0.99477241756241,3.10495703499715
"618",0.997323692157536,3.07636898327394
"619",0.997436935742307,3.07482968188229
"620",0.998111315399277,3.06485233265503
"621",0.999792252855071,2.98395382057448
"622",0.997839081082438,2.93879482180934
"623",0.99996534166665,2.99591609933383
"624",0.99988423423832,3.01922446880657
"625",0.999995408376027,3.00116409221092
"626",0.999849089503163,2.98694218380371
"627",0.997435522184219,2.93292409040191
"628",0.999690307672131,2.97948142696692
"629",0.999992807559105,3.00792174356901
"630",0.999958760685001,2.99516648268167
"631",0.999348161244248,2.9683297478634
"632",0.99891773232876,2.95795992707976
"633",0.998985800690896,2.95944072188898
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997166256176853,2.92925888477281
"638",0.997055030245418,2.9277954255697
"639",0.989477383537438,2.85908082440142
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983912901419674,2.82426926620037
"643",0.985492784247231,2.8334612572809
"644",0.951926936150064,2.689216474942
"645",0.951728069465618,2.68854359847148
"646",0.97478884587888,2.77805091682224
"647",0.958858053821328,2.7135276702363
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.919258457947875,2.5915330279032
"655",0.914140109702081,2.5779636823651
"656",0.915123636283953,2.58054348672258
"657",0.910168359838918,2.56767218879688
"658",0.903843228521692,2.55167428314854
"659",0.911416493713167,2.57088496272034
