"","fgT","frT"
"158",0.725621798772295,3.74253383649338
"159",0.763011520308323,3.68760469016592
"160",0.743295128854724,3.71695227930172
"161",0.676529787558424,3.81065777596567
"162",0.691830695260261,3.78983464060517
"163",0.764530995743895,3.68530403131491
"164",0.696973992771818,3.78275729195978
"165",0.659314362795055,3.8337065095688
"166",0.660274052567952,3.83243147137268
"167",0.580883002695578,3.93475986075575
"168",0.630224606521231,3.8718601341633
"169",0.568046138509624,3.950829180805
"170",0.572704286859186,3.94500995227291
"171",0.618995318802577,3.8863558684777
"172",0.564102737529005,3.95574545391966
"173",0.56237643030401,3.95789484957912
"174",0.590812528468891,3.92225549659112
"175",0.592881708169276,3.91964097279491
"176",0.580725234125547,3.93495799665757
"177",0.522820097416744,4.00674351672006
"178",0.51471631688867,4.01667239089538
"179",0.582125288471242,3.93319913892875
"180",0.609670943545131,3.89830558049335
"181",0.600992739960699,3.9093613514745
"182",0.649975047573488,3.84605768217497
"183",0.577896182353139,3.9385081203757
"184",0.562628730199206,3.957580820088
"185",0.578930930535112,3.93721024199522
"186",0.620580704105021,3.88431644646921
"187",0.609791994768501,3.89815092666252
"188",0.671794446365804,3.81703591190124
"189",0.742036225533346,3.71879601262794
"190",0.740451615068714,3.72111190185758
"191",0.732853221415096,3.73214347601101
"192",0.724021968374141,3.74481879511129
"193",0.721123170553855,3.74894667759118
"194",0.754767203187678,3.69998759807685
"195",0.795421826596862,3.63714833867745
"196",0.762154930813876,3.68889909007747
"197",0.785615984887287,3.65273787718589
"198",0.777010967544384,3.66617828505287
"199",0.81161242543512,3.61070555642937
"200",0.748170645745286,3.70977894037333
"201",0.767758126478943,3.68039813452542
"202",0.761789486690499,3.68945075502761
"203",0.799309169317325,3.63088241405905
"204",0.808416869613358,3.61599855165582
"205",0.806096308776615,3.61981873071327
"206",0.799278358009348,3.63093227698341
"207",0.759403623005947,3.69304422382685
"208",0.754706655821195,3.70007793090801
"209",0.823160209670122,3.5912490293707
"210",0.853324592411811,3.53761171704826
"211",0.840653577386787,3.56068738992013
"212",0.932904142334125,3.36363781485475
"213",0.923083636221167,3.38911921266077
"214",0.923814706112885,3.38727869935712
"215",0.927786236281119,3.37712734993814
"216",0.953532268599123,3.30332388431038
"217",0.957839278783246,3.28915032801584
"218",0.95211065139376,3.30785837826947
"219",0.931863252095863,3.36642078265255
"220",0.928504648945561,3.37526244740787
"221",0.943269765569974,3.33468239652314
"222",0.944219183744213,3.33190532995811
"223",0.953362705051537,3.30386830016907
"224",0.967825543010656,3.25322234560247
"225",0.955481343402396,3.29699408302448
"226",0.955115759079177,3.29819163412878
"227",0.947182151803232,3.32308596875303
"228",0.9585489823043,3.28674717954332
"229",0.976853074958504,3.21555175649218
"230",0.980876687363138,3.19638527207589
"231",0.990337729098078,3.14101565182031
"232",0.996240228969332,3.08969634217949
"233",0.995361042692511,3.0991350203883
"234",0.994071610165702,3.11147358509429
"235",0.984519263729413,3.1771972831989
"236",0.982482038879469,3.18817758280276
"237",0.98801547643929,3.15650092328453
"238",0.995571373611561,3.09696521303747
"239",0.989479618980442,3.14693555041883
"240",0.992031978670343,3.1284931053581
"241",0.990777667184096,3.13787792984031
"242",0.991216574183189,3.13467159453201
"243",0.994275705072744,3.10961777557748
"244",0.997277055396336,3.07699337077872
"245",0.997018117913892,3.08036631374999
"246",0.999327123322968,3.04043077153704
"247",0.999488095246622,3.03580424460968
"248",0.999835739351876,3.02210058769577
"249",0.999709844452723,3.02799503476712
"250",0.999982958320548,3.00994649316637
"251",0.997620565847667,2.9355545003607
"252",0.999532481890859,2.9738266217518
"253",0.99982882909744,2.98582119703732
"254",0.999586016600755,2.97561955324593
"255",0.999112186397835,2.96232769219295
"256",0.998623896827243,2.95204415348661
"257",0.998464607174929,2.94909970481486
"258",0.994754900307772,2.90206267943014
"259",0.995743400109816,2.91225209239295
"260",0.996872964002257,2.92545764342042
"261",0.99601436563347,2.91524426822459
"262",0.987325628920565,2.84475511910695
"263",0.983537833202769,2.82215194450315
"264",0.980126205681336,2.80386676132322
"265",0.981191895647558,2.80940414301035
"266",0.983524790893653,2.82207873899655
"267",0.981432184303082,2.81067332552256
"268",0.981723376314968,2.81222198973573
"269",0.979018367116328,2.79825916644221
"270",0.974009666326154,2.77450939781469
"271",0.970534518181329,2.75929350471837
"272",0.97701808746525,2.78848135754608
"273",0.969211299134566,2.75372463148099
"274",0.954481153091743,2.69797509243081
"275",0.952971629707196,2.69277238442228
"276",0.941410546320354,2.65520674567435
"277",0.950181998102367,2.68335498344323
"278",0.950547656432074,2.68457541437508
"279",0.944783970141669,2.66579010481794
"280",0.937526137228485,2.64335421057051
"281",0.9199777582299,2.59346941292578
"282",0.927116788813684,2.61311636347338
"283",0.937081724171925,2.64201947954159
"284",0.931240090856955,2.62484933586428
"285",0.921986137146694,2.59891644045982
"286",0.925698350457646,2.60914802978309
"287",0.924288835146268,2.60523740057393
"288",0.919039798511465,2.59094587113957
"289",0.904075022580521,2.55225254023626
"290",0.906644275496537,2.55870205990601
"291",0.893145656532254,2.52559131565073
"292",0.895755302925176,2.53184983414254
"293",0.892060191712059,2.52300677507537
"294",0.876309058919931,2.48662535881223
"295",0.870903954365024,2.47457741768428
"296",0.877598216546006,2.4895296848133
"297",0.874753562201335,2.48313706178762
"298",0.868069741386108,2.46833994440448
"299",0.861291077747803,2.45363100366137
"300",0.85439658632763,2.43895389024674
"301",0.851972461501992,2.43385698071025
"302",0.852052188886179,2.43402410614422
"303",0.849027460171428,2.42770733064842
"304",0.855441921749039,2.4411617671292
"305",0.837313068312374,2.40367813892345
"306",0.828348951392782,2.38571871570044
"307",0.840867788593215,2.41089970641721
"308",0.840276009608201,2.40969338126786
"309",0.813794875219373,2.3572587319415
"310",0.807048437477354,2.34433111421786
"311",0.818673665671534,2.36670867244157
"312",0.792179183804852,2.31636485608475
"313",0.79529314981643,2.32216513890583
"314",0.802731316164587,2.33613944208864
"315",0.815017897310441,2.35961947401054
"316",0.79467058880881,2.32100321325601
"317",0.772095192265484,2.27960058166718
"318",0.779657590498828,2.29331874026418
"319",0.754332266350778,2.24790867268365
"320",0.735163429029695,2.21443964521697
"321",0.762596051170648,2.26256476916513
"322",0.756877127579552,2.25240651427602
"323",0.768301828226822,2.2727723053123
"324",0.756242126645548,2.25128292844745
"325",0.746039952672448,2.23334410541015
"326",0.749231247740082,2.23893308415692
"327",0.754967751194818,2.24903057446535
"328",0.745400517611287,2.23222662252426
"329",0.743483407184315,2.22888092863037
"330",0.745400517611287,2.23222662252426
"331",0.747955524001825,2.23669649881999
"332",0.739005365954667,2.22109266797398
"333",0.746039952672448,2.23334410541015
"334",0.742843475476451,2.22776567895326
"335",0.742843475476451,2.22776567895326
"336",0.742843475476451,2.22776567895326
"337",0.738366599300392,2.21998470268004
"338",0.739005365954667,2.22109266797398
"339",0.740924927002338,2.2244266711868
"340",0.739005365954667,2.22109266797398
"341",0.735163429029695,2.21443964521697
"342",0.731318106296584,2.20780655080983
"343",0.712055697050879,2.17493792101298
"344",0.733241163550469,2.21112061070468
"345",0.721049992810996,2.19021415914945
"346",0.706270391436738,2.16517308507511
"347",0.71976613943962,2.18802624165082
"348",0.721692824468935,2.19131061002705
"349",0.71976613943962,2.18802624165082
"350",0.712697104223272,2.17602340404808
"351",0.702413085287732,2.15868756287445
"352",0.694055795233196,2.14470107373723
"353",0.692769139436317,2.14255535231643
"354",0.708198962677458,2.16842314939077
"355",0.694055795233196,2.14470107373723
"356",0.695984004879721,2.14792040824473
"357",0.700482485008538,2.15544880144182
"358",0.703054664829984,2.15976493556862
"359",0.691484560782815,2.14041504364956
"360",0.689556958987119,2.13720695829224
"361",0.664542866153453,2.09593359560897
"362",0.694697200850425,2.14577146595782
"363",0.672868637144657,2.10960205170585
"364",0.697268928820739,2.15006822190317
"365",0.690200111385317,2.13827687304703
"366",0.671587542157618,2.10749466178474
"367",0.679924896242975,2.12123851241025
"368",0.676715735103241,2.11594010227706
"369",0.71783903309545,2.18474679593392
"370",0.708840487718354,2.16950538098867
"371",0.707555462494884,2.16733815055295
"372",0.710768888658371,2.17276194835965
"373",0.735163429029695,2.21443964521697
"374",0.718482099015976,2.18584050977544
"375",0.719123161473791,2.18693143414983
"376",0.704341749475927,2.16192789200338
"377",0.702413085287732,2.15868756287445
"378",0.701126012592499,2.15652784831041
"379",0.695340591789632,2.14684566822117
"380",0.702413085287732,2.15868756287445
"381",0.713983761216771,2.17820264297657
"382",0.683776353461143,2.1276115233553
"383",0.689556958987119,2.13720695829224
"384",0.722335603466594,2.19240760980282
"385",0.722335603466594,2.19240760980282
"386",0.752420990770245,2.24453947430373
"387",0.712055697050879,2.17493792101298
"388",0.720409070500739,2.18912159722729
"389",0.759421274463446,2.25691679938099
"390",0.730036307409774,2.20560105936693
"391",0.726827544258023,2.20009192923642
"392",0.705626862241636,2.16408971244942
"393",0.704341749475927,2.16192789200338
"394",0.712055697050879,2.17493792101298
"395",0.690200111385317,2.13827687304703
"396",0.730036307409774,2.20560105936693
"397",0.715911556725978,2.1814722654982
"398",0.713983761216771,2.17820264297657
"399",0.71783903309545,2.18474679593392
"400",0.724261646082954,2.19569855489497
"401",0.726187146111837,2.19899443990776
"402",0.716552779566941,2.18256100973908
"403",0.722976368432718,2.19350181173083
"404",0.720409070500739,2.18912159722729
"405",0.738366599300392,2.21998470268004
"406",0.740286484790541,2.22331704276555
"407",0.744123217795814,2.22999673661657
"408",0.7689332984492,2.27390661620744
"409",0.750508358705869,2.24117532572758
"410",0.744760955128489,2.23110969878553
"411",0.760691337590879,2.25917360401354
"412",0.766402325385739,2.26936584095631
"413",0.740924927002338,2.2244266711868
"414",0.751782946082452,2.24341638966883
"415",0.797157059510263,2.32565085841021
"416",0.792179183804852,2.31636485608475
"417",0.789059664853322,2.31058258682355
"418",0.775249643398499,2.28530531797325
"419",0.774618438263392,2.28416183561615
"420",0.772725376691127,2.28073830046565
"421",0.829549699023969,2.38810431584798
"422",0.799018103400408,2.32914181020417
"423",0.81440658279038,2.35843880759509
"424",0.81988837539833,2.36907526349064
"425",0.8076624087816,2.34550113917745
"426",0.784053332689786,2.30136026161757
"427",0.813794875219373,2.3572587319415
"428",0.802112657479485,2.33497052421376
"429",0.793426443151562,2.31868464384879
"430",0.796535439404281,2.32448718863513
"431",0.816237475548421,2.36197897621349
"432",0.800256543102805,2.33147083625803
"433",0.794047718943649,2.31984186899088
"434",0.801495546749873,2.33380575232445
"435",0.827144543255109,2.38333186197292
"436",0.871385458220794,2.47564245215523
"437",0.871944868829589,2.47688179230284
"438",0.855471860645746,2.44122509154371
"439",0.860640827962148,2.45223490995989
"440",0.843227893813261,2.41572736295546
"441",0.850254825832064,2.4302647039961
"442",0.873617263971032,2.48059975147328
"443",0.906644275496537,2.55870205990601
"444",0.894755353427243,2.52944414420795
"445",0.884058813849794,2.50427422596274
"446",0.855471860645746,2.44122509154371
"447",0.886763343810068,2.51054504238182
"448",0.88622364984166,2.50928885838746
"449",0.88622364984166,2.50928885838746
"450",0.891580274598527,2.52186749074515
"451",0.909165781396963,2.56510525205068
"452",0.906644275496537,2.55870205990601
"453",0.948506015113487,2.67781270162451
"454",0.95678661778187,2.70607671126535
"455",0.9775991225142,2.79127821861063
"456",0.940098978730744,2.65116640191071
"457",0.931673094758109,2.62609925646507
"458",0.949724049251295,2.68183227103701
"459",0.933030743571749,2.63004120066419
"460",0.948506015113487,2.67781270162451
"461",0.978738990956811,2.79686755627833
"462",0.99793485177686,2.94026602230725
"463",0.989883487690325,2.86193976313197
"464",0.986658223262605,2.84055637297979
"465",0.999926044054029,3.01620380793395
"466",0.989678395598923,3.14558652188854
"467",0.991645545180532,3.13145897904091
"468",0.965370204402422,3.26251832551275
"469",0.905320574217336,3.43150821695325
"470",0.952943655994039,3.3052095589325
"471",0.973930693112283,3.22844248094344
"472",0.943129929853141,3.3350894870917
"473",0.892831645174489,3.45907101773518
"474",0.902275627070165,3.43837957001513
"475",0.914142828364408,3.4109816442093
"476",0.940224075284372,3.34344070266462
"477",0.963138248395235,3.27068781960051
"478",0.921824272531443,3.39227005018815
"479",0.911980805324888,3.41610174744704
"480",0.936635085598954,3.35348567595147
"481",0.890397494024462,3.46426330622128
"482",0.838562070196905,3.56441650126586
"483",0.882919062372717,3.47988698225159
"484",0.836551758494126,3.56798074061868
"485",0.719737013828397,3.75091502503874
"486",0.823160209670122,3.5912490293707
"487",0.778546273785557,3.66379595403182
"488",0.750606659512658,3.70617484324483
"489",0.714424792066929,3.75842596769507
"490",0.808129255117141,3.61647309431989
"491",0.800375805597735,3.62915425594881
"492",0.76780969936846,3.68031951357886
"493",0.72237357099009,3.74716804322655
"494",0.743051327491655,3.71730960847849
"495",0.749357584507858,3.70802454657595
"496",0.705021980962671,3.77159913201641
"497",0.753103286615525,3.70246690517936
"498",0.833510359842097,3.57333650961653
"499",0.827339833444345,3.58407217774293
"500",0.861683290203942,3.5218954634467
"501",0.869867356637911,3.50608318160704
"502",0.910524093429359,3.41951767941718
"503",0.896032429004271,3.4521583143105
"504",0.895236505919116,3.45388651152698
"505",0.89202516472827,3.46079739478287
"506",0.866261769685873,3.51310386577332
"507",0.859826747449013,3.5254225632388
"508",0.815722079571978,3.60384174282477
"509",0.758052212253454,3.69507343089535
"510",0.774995544412423,3.66929554783894
"511",0.739232804445946,3.72288952972914
"512",0.715758234482547,3.75654539018505
"513",0.684394158994634,3.79999710608617
"514",0.748101643077256,3.70988083389438
"515",0.696848503917255,3.78293045680996
"516",0.78787535007791,3.64917249154701
"517",0.744319418584513,3.7154496040757
"518",0.718412325245086,3.7527927839117
"519",0.744319418584513,3.7154496040757
"520",0.638359929251232,3.86128158614715
"521",0.735387217371797,3.72847782680112
"522",0.760511997974195,3.69137659952376
"523",0.732809838709903,3.73220611932579
"524",0.681598376612977,3.80379691433568
"525",0.719737013828397,3.75091502503874
"526",0.709070203579678,3.7659462041018
"527",0.67455896329204,3.81331597593473
"528",0.54867155895855,3.97490162749475
"529",0.566228360816052,3.95309654224783
"530",0.54867155895855,3.97490162749475
"531",0.484799242478156,4.05316965765954
"532",0.615881538597564,3.89035481755943
"533",0.739232804445946,3.72288952972914
"534",0.804826053498374,3.6219016534653
"535",0.731514702200391,3.73407451226711
"536",0.699582958771932,3.77915149313739
"537",0.721058769772192,3.74903820572696
"538",0.721058769772192,3.74903820572696
"539",0.664587006404364,3.82668736705854
"540",0.591333737094592,3.92159721427592
"541",0.651577567065668,3.84394555975563
"542",0.615881538597564,3.89035481755943
"543",0.603679687271451,3.90594477880653
"544",0.559870209980381,3.96101233912554
"545",0.620419519597009,3.88452389688727
"546",0.66744763200434,3.82286469235925
"547",0.654485294666269,3.84010564496062
"548",0.702306091573928,3.77537630446587
"549",0.696848503917255,3.78293045680996
"550",0.64131334004214,3.85742435350431
"551",0.654485294666269,3.84010564496062
"552",0.721058769772192,3.74903820572696
"553",0.726308373907423,3.74155173298495
"554",0.644256731792044,3.85357097404941
"555",0.661715801437465,3.83051386424254
"556",0.692719396856846,3.78861466014508
"557",0.711753273812196,3.76218420687224
"558",0.670301955964124,3.81904000892918
"559",0.696848503917255,3.78293045680996
"560",0.741784088438254,3.71916486902514
"561",0.750606659512658,3.70617484324483
"562",0.770216227948022,3.67664305325161
"563",0.789028597235362,3.6473465804404
"564",0.797005415940021,3.63460185033492
"565",0.774995544412423,3.66929554783894
"566",0.756821463108632,3.69691759365695
"567",0.727615399270513,3.73967959871861
"568",0.815722079571978,3.60384174282477
"569",0.82525809832316,3.58765607179536
"570",0.823160209670122,3.5912490293707
"571",0.834528444432003,3.57154854403374
"572",0.847454784022587,3.54840789794243
"573",0.842546673350719,3.55729327250617
"574",0.827339833444345,3.58407217774293
"575",0.838562070196905,3.56441650126586
"576",0.86352392764491,3.51837726104598
"577",0.826298995722206,3.58586641282641
"578",0.824210776388423,3.58945210102475
"579",0.855133846447092,3.53424498864633
"580",0.837560074759714,3.56619545486484
"581",0.836551758494126,3.56798074061868
"582",0.854184305601049,3.53601427956397
"583",0.87164916660964,3.50258077490738
"584",0.886276266471197,3.4729326796263
"585",0.918380058515641,3.40076444848851
"586",0.925850147833234,3.38210890285411
"587",0.938443705966761,3.34845942259705
"588",0.947614809598722,3.32177800451738
"589",0.931039058559337,3.36860974971323
"590",0.934798147403749,3.35851947403607
"591",0.930402770940381,3.37029097872664
"592",0.93963495790494,3.34510937013627
"593",0.927165938170793,3.37873034043366
"594",0.934180792346554,3.36019566712504
"595",0.94651264244621,3.32509961743239
"596",0.94370207541425,3.33342073151763
"597",0.944835282518274,3.33009080621405
"598",0.958932960334571,3.28543847865059
"599",0.960361884268749,3.28051421543022
"600",0.951903165731715,3.30851460422535
"601",0.955493603967491,3.29695383676032
"602",0.967526184431063,3.25437420288967
"603",0.975048048267347,3.22360364415766
"604",0.972399719467543,3.23490720919821
"605",0.96919830313659,3.24787057125499
"606",0.958932960334571,3.28543847865059
"607",0.973171629797187,3.23167076297358
"608",0.977204557557055,3.21394771727381
"609",0.971617286607947,3.23814195563531
"610",0.984519263729413,3.1771972831989
"611",0.98275541989956,3.18674279773767
"612",0.983941919919471,3.18037917544793
"613",0.994104746421716,3.11117449236009
"614",0.985084576145859,3.1740234175276
"615",0.994275705072744,3.10961777557748
"616",0.99321171366091,3.11896025545552
"617",0.997149460776674,3.07867468265948
"618",0.998297556765894,3.06179069412925
"619",0.999663862052996,3.0298113783409
"620",0.997601755692306,3.07252686211764
"621",0.999146720688258,3.04499465403813
"622",0.999833107778367,3.02224354322253
"623",0.999382322442414,3.03891408931028
"624",0.999772471909403,3.02527025275539
"625",0.999807304252352,2.98470063097254
"626",0.997839081082438,2.93879482180934
"627",0.996155032828928,2.91683719815093
"628",0.996767697832156,2.92413662911131
"629",0.997641551193288,2.93585910861041
"630",0.998545557846065,2.95057606407679
"631",0.987997310311123,2.84909048960511
"632",0.99234260183115,2.88060366454863
"633",0.994478756000477,2.89938928104139
"634",0.994629091156666,2.90083632826344
"635",0.991247231826724,2.87197515390135
"636",0.991434148768893,2.87340851909154
"637",0.991057859303758,2.87053812363118
"638",0.988642486849313,2.85336715801382
"639",0.99028219614487,2.86480156065915
"640",0.986428543732322,2.83913506350692
"641",0.985964559534754,2.83629890556297
"642",0.984772651588303,2.8292144241272
"643",0.983285375603856,2.82073984392639
"644",0.982259957422343,2.81510709472644
"645",0.981998945800587,2.81369851913225
"646",0.975542197049601,2.78152480287101
"647",0.966891885808243,2.74422805516913
"648",0.968243642988277,2.74972317820462
"649",0.958297738819411,2.71149543892678
"650",0.946035864456432,2.66979162753795
"651",0.951329359928025,2.6871983505753
"652",0.952520371959368,2.69123200845164
"653",0.945201652868216,2.66712056575017
"654",0.919017700215939,2.59088656977345
"655",0.937922554557998,2.64454837800491
"656",0.93879637891144,2.64719279495114
"657",0.950126688901663,2.68317073840433
"658",0.939665517111801,2.64983985618289
"659",0.942245794640478,2.6578009875254
