"","fgT","frT"
"115",0.98308853862956,4.17321009608191
"116",0.990490793874368,4.2515342050828
"117",0.987351501295742,4.21564297381691
"118",0.999187582680146,4.41506888974306
"119",0.999620648186301,4.43621923584775
"120",0.997226393600115,4.60356917010472
"121",0.984799259954871,4.76493169906926
"122",0.981556275372115,4.79331934116538
"123",0.961359732860912,4.93041527000266
"124",0.961310763515025,4.93069514160546
"125",0.970073236949037,4.87734826848178
"126",0.987973326557099,4.73396357812181
"127",0.979354179425796,4.81116065051108
"128",0.975601938871498,4.83945151810551
"129",0.932523353962212,5.07201739864337
"130",0.950705396143799,4.98754704058222
"131",0.959300905978024,4.94202972859385
"132",0.978781646531075,4.8156379576464
"133",0.930849609074663,5.07917354097311
"134",0.915380706142448,5.14153945281095
"135",0.909655830641005,5.16313432929799
"136",0.875511101847252,5.27964513784852
"137",0.893068357802003,5.22207342691756
"138",0.885836377533841,5.24632116032232
"139",0.891193665187066,5.22843596465565
"140",0.909607416244165,5.16331395806763
"141",0.885305674897611,5.24806979844805
"142",0.90275200674824,5.18827676058777
"143",0.910375201275683,5.16045954566651
"144",0.910377737412004,5.16045009659149
"145",0.88243564521655,5.25745705871754
"146",0.883631518588755,5.25355969398084
"147",0.884410218031252,5.25101113024751
"148",0.898311381862121,5.203975493965
"149",0.898150496631606,5.20453772139339
"150",0.900887302127985,5.19491201276419
"151",0.920883858151874,5.12007239756861
"152",0.877047909250091,5.27477505661028
"153",0.871596243977634,5.29191753969187
"154",0.876707341151421,5.27585690851698
"155",0.91204518543357,5.15420804196752
"156",0.90187026193988,5.19142221980772
"157",0.949671926764477,4.99273698273394
"158",0.985445546493729,4.75891535361742
"159",0.982951095571934,4.78145023286218
"160",0.959235862763458,4.94239170691774
"161",0.970144475539758,4.87688389463647
"162",0.973535272362753,4.85408588489638
"163",0.974778333128661,4.84535674409116
"164",0.986617794529207,4.74764430656703
"165",0.987433930271242,4.73949708692635
"166",0.994556015307871,4.6520471640315
"167",0.989348934323824,4.71925064062576
"168",0.99056833367751,4.70537601716612
"169",0.993448585774196,4.66843079982773
"170",0.98358778999048,4.77586774246775
"171",0.987860248796154,4.73513392250299
"172",0.972918939098407,4.85833625490963
"173",0.981918363823794,4.79028351980402
"174",0.989092850370839,4.72205986837069
"175",0.992832036618444,4.67694396387598
"176",0.99176933293923,4.69078628469215
"177",0.993846126873302,4.66272412498094
"178",0.997941729545798,4.37540899494926
"179",0.985896917315308,4.20048686770487
"180",0.980798652994496,4.15253805392183
"181",0.963355579108923,4.02288926138188
"182",0.947274340801228,3.92748354467174
"183",0.976372375776603,4.11565842796426
"184",0.961090928872493,4.00843348428231
"185",0.958810668641358,3.99426368434049
"186",0.948173623935651,3.93243437121987
"187",0.961471362178347,4.01083427207344
"188",0.966676538696003,4.04485588868698
"189",0.968423665256632,4.05681999424701
"190",0.959550822832154,3.99882272880037
"191",0.968787000018855,4.05934638873042
"192",0.959535432434765,3.99872754311294
"193",0.974167530610141,4.09851217390145
"194",0.967056730695043,4.04743412064617
"195",0.969206932644028,4.06228344040523
"196",0.970163323065992,4.06904300098998
"197",0.95912733813782,3.99620960644743
"198",0.944258326764949,3.91114989243641
"199",0.946885653298429,3.9253554560298
"200",0.945563304865374,3.91816731751209
"201",0.915340342438665,3.77077257388997
"202",0.92030563400747,3.79318183125231
"203",0.946414122909441,3.92278315971283
"204",0.948133229310133,3.93221116198088
"205",0.936134041725862,3.86901093245069
"206",0.937968902717001,3.87830969875031
"207",0.921340842178385,3.79792859127078
"208",0.932426081002659,3.85057188831369
"209",0.92714448483404,3.8250560475186
"210",0.926654720982551,3.82273146373972
"211",0.931910087642517,3.84804155189506
"212",0.920301077004187,3.79316099473942
"213",0.914254937292681,3.76594942207478
"214",0.909107441935397,3.74342000637927
"215",0.882045170981854,3.63278522538689
"216",0.883725678680105,3.63932986088482
"217",0.898534645870543,3.69876470860759
"218",0.907021557584324,3.73444465616114
"219",0.907117346051774,3.7348549570428
"220",0.897480034076714,3.69441922807102
"221",0.88651434174813,3.65027493799032
"222",0.882043458020237,3.63277857356457
"223",0.876395627753429,3.61105245117715
"224",0.878662655555951,3.61972461311486
"225",0.878510721162126,3.61914140369582
"226",0.874038986968017,3.6021042495941
"227",0.867792416223823,3.57870009954223
"228",0.871823078802342,3.5937506668897
"229",0.868371187460161,3.58085006205054
"230",0.869525023566488,3.58514729811159
"231",0.839346832995793,3.47710125722074
"232",0.829601762824682,3.44388004177407
"233",0.822245330106966,3.4192555487052
"234",0.838766524796342,3.47510266837872
"235",0.823988786803392,3.42505800796584
"236",0.801646061348552,3.35213689794279
"237",0.806042939494387,3.36625312329262
"238",0.8091716847191,3.37636457303689
"239",0.798498950712214,3.3420980046165
"240",0.787110935831462,3.30619901045172
"241",0.790283852776404,3.31613614348166
"242",0.789014638174229,3.31215528533849
"243",0.771810935962262,3.2589328014751
"244",0.773089604577553,3.26284371740634
"245",0.775007228734351,3.26872188566906
"246",0.769249565002165,3.25111907414003
"247",0.7544145081878,3.20637179079431
"248",0.758339456633415,3.21812950908055
"249",0.748036405312605,3.18738258345265
"250",0.744810434013667,3.17783127331983
"251",0.74997013527515,3.19312480489073
"252",0.754479337481493,3.20656554103714
"253",0.749324996781683,3.19120763480655
"254",0.732540201741008,3.14180924960257
"255",0.740293947256278,3.16451677498844
"256",0.731895227415884,3.13992863904206
"257",0.724782668625572,3.11927037745541
"258",0.700216049059676,3.0489547535382
"259",0.693696713258261,3.03053711098733
"260",0.676369378031475,2.98201462600396
"261",0.677656389078545,2.98559869021119
"262",0.671874394433649,2.96952056154704
"263",0.661620239112627,2.9411489165903
"264",0.639963506442724,2.88175796573378
"265",0.644404232371556,2.89388277478186
"266",0.660979940410815,2.93938303424604
"267",0.652677960847844,2.91654417612534
"268",0.664820017427575,2.94998345112211
"269",0.637428789211623,2.87484856552161
"270",0.631107012115435,2.85765007156026
"271",0.634835493102093,2.86778769216264
"272",0.628522192695285,2.85063143916984
"273",0.628499112940777,2.85056880391326
"274",0.621036795145704,2.83034726911775
"275",0.621036795145704,2.83034726911775
"276",0.617902485829056,2.82187101794541
"277",0.594894196378158,2.75991653810039
"278",0.594894196378158,2.75991653810039
"279",0.592427698591977,2.75329926900955
"280",0.578945340977899,2.71719433513468
"281",0.56199430884654,2.67192697813269
"282",0.563196365797528,2.67513345166941
"283",0.564401526947068,2.67834867736619
"284",0.581386808967761,2.72372482976345
"285",0.559592187117596,2.66552067578213
"286",0.567416259687417,2.68639382045462
"287",0.555999577127328,2.6559424422689
"288",0.552418693987051,2.64639862700573
"289",0.527691487972563,2.58054057290253
"290",0.533523678380607,2.59607130981879
"291",0.538215443990586,2.60856508155247
"292",0.533523678380607,2.59607130981879
"293",0.523631740391193,2.56972860706897
"294",0.521318543952476,2.56356733898399
"295",0.520165001871379,2.56049459103309
"296",0.539980135260429,2.61326453571015
"297",0.539980135260429,2.61326453571015
"298",0.534695419241004,2.59919151123557
"299",0.526530022050559,2.57744748046177
"300",0.52711146314915,2.57899592411338
"301",0.509842106836935,2.53298651645141
"302",0.509273387340116,2.53147033236319
"303",0.513842259207692,2.54364854988582
"304",0.514415692242352,2.5451766882781
"305",0.50189855047764,2.51180093538975
"306",0.505294142376355,2.52085934551004
"307",0.512698250301288,2.54059967703172
"308",0.517860529224404,2.55435546273678
"309",0.516136456479465,2.54976194522812
"310",0.520165001871379,2.56049459103309
"311",0.519011156270448,2.55742084336345
"312",0.507565992781659,2.52691796936438
"313",0.49402767547816,2.49078798709383
"314",0.505861973446019,2.52237379291576
"315",0.498516625049646,2.50277507559563
"316",0.503028325397681,2.51481524801683
"317",0.49402767547816,2.49078798709383
"318",0.49795373436251,2.50127239536998
"319",0.491794150011337,2.48482053954318
"320",0.495148461027206,2.49378164916191
"321",0.49402767547816,2.49078798709383
"322",0.48789784869638,2.47440509135858
"323",0.499641836084836,2.50577855664653
"324",0.484573853599646,2.46551360911021
"325",0.473049923491561,2.43463982096375
"326",0.495707721540452,2.49527526020985
"327",0.496269076921675,2.49677433755865
"328",0.496830817060158,2.49827431550264
"329",0.495707721540452,2.49527526020985
"330",0.477968306769887,2.44782638127491
"331",0.489008405674632,2.47737452671722
"332",0.486787158257021,2.47143468989398
"333",0.485679723660266,2.46847237415383
"334",0.489565116569216,2.47886284990814
"335",0.491235884098159,2.48332863932191
"336",0.474685243092643,2.43902594048593
"337",0.460633086110326,2.40127536909862
"338",0.469249277729847,2.4244391510585
"339",0.48071315353393,2.45517908843339
"340",0.481263980199154,2.45665407735242
"341",0.485679723660266,2.46847237415383
"342",0.515561916407886,2.54823105382178
"343",0.507565992781659,2.52691796936438
"344",0.504161342017046,2.51783778829535
"345",0.497391227154059,2.49977061736198
"346",0.487342307879921,2.47291944463096
"347",0.490678006640988,2.48183763484592
"348",0.482917146722744,2.46107985660532
"349",0.510984144220123,2.53603089666063
"350",0.511553979313102,2.53754981222665
"351",0.495148461027206,2.49378164916191
"352",0.49795373436251,2.50127239536998
"353",0.517860529224404,2.55435546273678
"354",0.52711146314915,2.57899592411338
"355",0.55480524621426,2.6527589714963
"356",0.531770487434966,2.59140277437438
"357",0.532355126864064,2.59295960189663
"358",0.532355126864064,2.59295960189663
"359",0.538215443990586,2.60856508155247
"360",0.52711146314915,2.57899592411338
"361",0.509273387340116,2.53147033236319
"362",0.503028325397681,2.51481524801683
"363",0.514415692242352,2.5451766882781
"364",0.503028325397681,2.51481524801683
"365",0.513842259207692,2.54364854988582
"366",0.518436538508964,2.55589003348175
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.532940119086115,2.59451736470843
"370",0.531770487434966,2.59140277437438
"371",0.519011156270448,2.55742084336345
"372",0.527691487972563,2.58054057290253
"373",0.535280027219405,2.60074825585199
"374",0.542927559585255,2.62111418101413
"375",0.543518790411194,2.62268885814897
"376",0.550632698233504,2.64163958755121
"377",0.553610402329643,2.6495744649813
"378",0.537039517576707,2.6054336276261
"379",0.543518790411194,2.62268885814897
"380",0.557195209733894,2.65912973339842
"381",0.578335246910614,2.71556291638016
"382",0.558992001298465,2.66392028218319
"383",0.55480524621426,2.6527589714963
"384",0.603558026709073,2.78319483006911
"385",0.600458246337047,2.77485978980792
"386",0.565606111896717,2.68156285732931
"387",0.538802132831691,2.61012744032048
"388",0.569834761856382,2.69285028924245
"389",0.575292963053272,2.7074304184338
"390",0.629845912794267,2.85422482960609
"391",0.644404232371556,2.89388277478186
"392",0.640596220787254,2.88348394905576
"393",0.657784617926576,2.93058024556995
"394",0.619782760059055,2.82695475290048
"395",0.610402780813065,2.8016273350747
"396",0.634897244850192,2.8679557315207
"397",0.617275558126341,2.82017675072205
"398",0.61915513168416,2.82525743337408
"399",0.624178742276983,2.83885417909058
"400",0.645040200000348,2.89562132210245
"401",0.638060724540693,2.87657041056769
"402",0.617275558126341,2.82017675072205
"403",0.634897244850192,2.8679557315207
"404",0.657784617926576,2.93058024556995
"405",0.682158453373021,2.99816040234783
"406",0.674441682424104,2.97665204566012
"407",0.648855926912667,2.90606391933184
"408",0.657145236838203,2.92882070871518
"409",0.670589532894678,2.96595579834153
"410",0.684734698605536,3.00536616976408
"411",0.705385844155853,3.06362805799367
"412",0.728016766412138,3.12864567658264
"413",0.697634355921351,3.04165004608404
"414",0.68924618070943,3.01801657843251
"415",0.693761696493269,3.03072023613295
"416",0.706032758913058,3.06546858256429
"417",0.717670127205502,3.09875370496916
"418",0.717022806711404,3.09689319582392
"419",0.730601222175725,3.13615930933095
"420",0.734478822049399,3.1474693685105
"421",0.735772323389328,3.15125229170902
"422",0.764120989518208,3.23555370239138
"423",0.813539517689947,3.3905766155135
"424",0.813539517689947,3.3905766155135
"425",0.789649368427637,3.31414511669824
"426",0.798498950712214,3.3420980046165
"427",0.819749002592895,3.41098247696858
"428",0.799760199139946,3.34611485072145
"429",0.780113772649595,3.28445283456325
"430",0.832049266263591,3.4521570500926
"431",0.85432283520718,3.52965091319652
"432",0.882606651780068,3.63496768041751
"433",0.90280736256364,3.71656526816512
"434",0.958380559765129,3.99163161445206
"435",0.974796783618824,4.10333296000644
"436",0.970841309575482,4.07389625980751
"437",0.982779499881154,4.17034556368797
"438",0.997406523778242,4.36229764506434
"439",0.999777224510713,4.44686494351132
"440",0.996295774831868,4.33880567910166
"441",0.999840264457926,4.45220960189745
"442",0.997559227387956,4.59606470968412
"443",0.995112077582236,4.64317971090759
"444",0.999342008582021,4.54123820401843
"445",0.995445571914573,4.63761429402718
"446",0.985757533517838,4.7559622804231
"447",0.971405457432555,4.86856838012618
"448",0.980520359343672,4.80184043113035
"449",0.976003277130393,4.83653702823539
"450",0.978699809464366,4.81627287364266
"451",0.982251841994142,4.78746000296594
"452",0.997062239554993,4.6071024384287
"453",0.996516860216482,4.61817513107323
"454",0.985757533517838,4.7559622804231
"455",0.993256563344277,4.6711242444298
"456",0.996076136282275,4.62649499338915
"457",0.988586355421846,4.72751886817488
"458",0.973967663331648,4.85107375506333
"459",0.964414821379153,4.91258146638973
"460",0.965880631967941,4.90374713252047
"461",0.922382938841421,5.11409455536882
"462",0.887307342245579,5.24145302574243
"463",0.929827586894253,5.0834999962734
"464",0.924660838368861,5.10489783892756
"465",0.920843691097665,5.12023177730275
"466",0.942167817314584,5.02889581158142
"467",0.980163103717275,4.80472521516105
"468",0.997790227948376,4.59054736032498
"469",0.999561123516418,4.53034997794827
"470",0.999988028084968,4.47362797536012
"471",0.994843752202088,4.31284920815345
"472",0.986143628436666,4.20300268283021
"473",0.992989845306263,4.2844818965777
"474",0.995303463301143,4.32062692258316
"475",0.997190769797793,4.60434473902345
"476",0.996516860216482,4.61817513107323
"477",0.985150508749395,4.76167844091123
"478",0.973550644980493,4.85397922890759
"479",0.980520359343672,4.80184043113035
"480",0.990124828069013,4.7105224626306
"481",0.969623110402085,4.88026947902998
"482",0.955454617717056,4.96295021940241
"483",0.96731239811432,4.89492868550325
"484",0.928373541778118,5.08960050289104
"485",0.950848184543606,4.98682562752126
"486",0.942814778217169,5.02587643426436
"487",0.917711140900614,5.13253772306726
"488",0.929103785743834,5.08654467813605
"489",0.903623925051286,5.18515219574696
"490",0.934787486644611,5.06219184545731
"491",0.947839975239867,5.00180490414402
"492",0.924660838368861,5.10489783892756
"493",0.922382938841421,5.11409455536882
"494",0.948448525984087,4.99881094544792
"495",0.93547989987151,5.05915247701433
"496",0.915316875364945,5.14178423407543
"497",0.915316875364945,5.14178423407543
"498",0.907053931579376,5.17272009974606
"499",0.931978136777583,5.07435829826824
"500",0.907053931579376,5.17272009974606
"501",0.936166048789127,5.05612419145668
"502",0.973550644980493,4.85397922890759
"503",0.97718076413432,4.82783944567706
"504",0.97907123325566,4.81338115633288
"505",0.989370844939683,4.71900869305989
"506",0.988319034101685,4.73035034077522
"507",0.982251841994142,4.78746000296594
"508",0.961896122485348,4.92733773063743
"509",0.941518746878526,5.03190778913188
"510",0.966838429357227,4.89786939382247
"511",0.970522382558288,4.87441095584039
"512",0.953756670121681,4.97189121045066
"513",0.93954295205136,5.04097301052426
"514",0.930549379135698,5.08044783429688
"515",0.927639055014311,5.09265816348264
"516",0.923907357032104,5.10795533668937
"517",0.940204317708827,5.03795560675284
"518",0.940863589856702,5.03493078988383
"519",0.926159596893678,5.09876966045333
"520",0.916919010959798,5.13561177530023
"521",0.940863589856702,5.03493078988383
"522",0.951438547766273,4.98383150937923
"523",0.930549379135698,5.08044783429688
"524",0.920843691097665,5.12023177730275
"525",0.95260553798798,4.97785777979339
"526",0.948448525984087,4.99881094544792
"527",0.90620242356616,5.17582769579243
"528",0.928373541778118,5.08960050289104
"529",0.968710322424169,4.88612609676863
"530",0.961896122485348,4.92733773063743
"531",0.964414821379153,4.91258146638973
"532",0.971405457432555,4.86856838012618
"533",0.982920834032803,4.78171289298213
"534",0.983574947330899,4.77598142719602
"535",0.970074607804201,4.87733933779855
"536",0.978325970639305,4.81915750404981
"537",0.987213923963923,4.74171924696392
"538",0.976398569896089,4.833641994868
"539",0.98421527275672,4.77025683127033
"540",0.99284788685254,4.67672987527191
"541",0.99458834118161,4.65154462016425
"542",0.985757533517838,4.7559622804231
"543",0.991991601608394,4.68796991023585
"544",0.994766208433744,4.64875180662394
"545",0.997062239554993,4.6071024384287
"546",0.97718076413432,4.82783944567706
"547",0.993846126873302,4.66272412498094
"548",0.997190769797793,4.60434473902345
"549",0.995607942284319,4.634829844333
"550",0.999696035052978,4.52220301396946
"551",0.999653803709659,4.52491980125663
"552",0.999978588121134,4.49245869977838
"553",0.997941729545798,4.37540899494926
"554",0.992989845306263,4.2844818965777
"555",0.99436445176481,4.30509337751873
"556",0.989614094633359,4.24099888729977
"557",0.990042931106688,4.24609611659648
"558",0.993694857967949,4.29477920422733
"559",0.993346421772487,4.28962353328124
"560",0.992060544346973,4.27165084044015
"561",0.989614094633359,4.24099888729977
"562",0.996559098837634,4.34402046175262
"563",0.992250328472397,4.27420927810062
"564",0.987819362743206,4.22069427133187
"565",0.990462879757512,4.25119168804872
"566",0.990670067011642,4.25374566085748
"567",0.978803580025308,4.13546531721972
"568",0.981400982068527,4.15785632010327
"569",0.985396147757363,4.19544439006552
"570",0.975432003415749,4.10825720705968
"571",0.977602105546809,4.12554998592542
"572",0.981400982068527,4.15785632010327
"573",0.975747512438623,4.11072530964554
"574",0.97284924694668,4.0885881179834
"575",0.969122072390021,4.06168842293583
"576",0.968071517419189,4.05438425671556
"577",0.969122072390021,4.06168842293583
"578",0.971516914619989,4.07878518104498
"579",0.945979415314792,3.92042072013908
"580",0.953159428587832,3.96061683786445
"581",0.953977751486351,3.96536981696292
"582",0.954791725854171,3.97013576945204
"583",0.959937187480254,4.00121776038162
"584",0.942913559662504,3.9039949156683
"585",0.944235564941693,3.9110281483324
"586",0.946844884228383,3.92513264859771
"587",0.937054575055696,3.87366107181602
"588",0.93240885563824,3.85048728195074
"589",0.919802321103123,3.79088355955353
"590",0.901212056193477,3.70988173962711
"591",0.901212056193477,3.70988173962711
"592",0.907021557584324,3.73444465616114
"593",0.900677985818826,3.70765430577418
"594",0.865472700233425,3.57011968733513
"595",0.856097335881709,3.536009747322
"596",0.868371187460161,3.58085006205054
"597",0.861975231004033,3.55729088418752
"598",0.853137624856093,3.52542019631772
"599",0.84717520971353,3.50432972265426
"600",0.835099174962759,3.46253287554609
"601",0.837528683585502,3.47084835869607
"602",0.840557775671356,3.48128036286705
"603",0.836314853074225,3.46668812384678
"604",0.82098568678044,3.41507586168161
"605",0.822220831526617,3.41917415870319
"606",0.816647870534788,3.40076112743111
"607",0.818508911226972,3.4068877604726
"608",0.828990212228598,3.4418186189883
"609",0.813539517689947,3.3905766155135
"610",0.807921538047336,3.37231758852216
"611",0.801647980434441,3.35214303589441
"612",0.783934079691531,3.29629769072882
"613",0.772451334984972,3.26089065855879
"614",0.767327279685638,3.24527256115166
"615",0.769890650550689,3.25307223699946
"616",0.738356736143791,3.15882599959544
"617",0.74223057680773,3.17021780258419
"618",0.749324996781683,3.19120763480655
"619",0.739001220439934,3.16071792843093
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.73124824277532,3.13804340823492
"623",0.693115834669725,3.02890057466488
