"","fgT","frT"
"344",0.497391227154059,2.49977061736198
"345",0.492910140613976,2.48780247406785
"346",0.489565116569216,2.47886284990814
"347",0.50189855047764,2.51180093538975
"348",0.495148461027206,2.49378164916191
"349",0.504161342017046,2.51783778829535
"350",0.50642844880274,2.52388452877563
"351",0.497391227154059,2.49977061736198
"352",0.510984144220123,2.53603089666063
"353",0.512125928854289,2.53907428670272
"354",0.524209617219044,2.57126770534528
"355",0.517284886741703,2.55282181335671
"356",0.526530022050559,2.57744748046177
"357",0.544108558042724,2.62425967612942
"358",0.55182242531059,2.64480971439238
"359",0.552418693987051,2.64639862700573
"360",0.52827364350227,2.58209087477992
"361",0.524789621566372,2.5728124363961
"362",0.528856155932189,2.58364210802647
"363",0.539390961341702,2.61169551699148
"364",0.542927559585255,2.62111418101413
"365",0.555999577127328,2.6559424422689
"366",0.54115771789245,2.61640061077761
"367",0.52536998621862,2.57435809546932
"368",0.520740710828115,2.56202815874163
"369",0.514415692242352,2.5451766882781
"370",0.527691487972563,2.58054057290253
"371",0.526530022050559,2.57744748046177
"372",0.52827364350227,2.58209087477992
"373",0.531186201395051,2.58984688158013
"374",0.544108558042724,2.62425967612942
"375",0.546476428322538,2.63056681194886
"376",0.557794426049724,2.66072724899697
"377",0.538802132831691,2.61012744032048
"378",0.524209617219044,2.57126770534528
"379",0.54115771789245,2.61640061077761
"380",0.559592187117596,2.66552067578213
"381",0.566209795421717,2.68317384999329
"382",0.546476428322538,2.63056681194886
"383",0.559592187117596,2.66552067578213
"384",0.575899708047931,2.70905199103053
"385",0.569229210280053,2.69123348678995
"386",0.52943724710418,2.58518953957396
"387",0.530020470512868,2.58674263439397
"388",0.555401336896181,2.65434779949521
"389",0.604179520535484,2.78486687979989
"390",0.619782760059055,2.82695475290048
"391",0.615398104265365,2.81510520470156
"392",0.607910069783329,2.79491005876851
"393",0.639963506442724,2.88175796573378
"394",0.604799376561614,2.78653483173951
"395",0.618527735996312,2.82356113292786
"396",0.629214719284345,2.85251113697233
"397",0.628583740118232,2.85079847324926
"398",0.61664886642774,2.81848350074626
"399",0.626694021864837,2.84567185994442
"400",0.617275558126341,2.82017675072205
"401",0.61664886642774,2.81848350074626
"402",0.600458246337047,2.77485978980792
"403",0.61664886642774,2.81848350074626
"404",0.639963506442724,2.88175796573378
"405",0.675084784713948,2.97844031797143
"406",0.639963506442724,2.88175796573378
"407",0.614148296316042,2.81173095795648
"408",0.635530311762103,2.86967870274678
"409",0.630475394120378,2.85593432239197
"410",0.653316208258286,2.91829633765274
"411",0.671231900500254,2.96773764470764
"412",0.677012827214458,2.98380611997295
"413",0.654591253163267,2.92179846928118
"414",0.657145236838203,2.92882070871518
"415",0.68924618070943,3.01801657843251
"416",0.691180659475208,3.02345367895099
"417",0.700216049059676,3.0489547535382
"418",0.690535097618688,3.0216383803647
"419",0.702153874153707,3.05444759065176
"420",0.715730161670217,3.09318119182193
"421",0.732540201741008,3.14180924960257
"422",0.746101863425381,3.18165068829654
"423",0.788381600894967,3.31017270978639
"424",0.771170361557614,3.25697611989982
"425",0.741584445065624,3.16831438599298
"426",0.7654035698322,3.23943656199356
"427",0.785841267937902,3.30223612791684
"428",0.769890650550689,3.25307223699946
"429",0.772451334984972,3.26089065855879
"430",0.839346832995793,3.47710125722074
"431",0.869525023566488,3.58514729811159
"432",0.859630801836481,3.54876180343812
"433",0.865472700233425,3.57011968733513
"434",0.87809782214947,3.61755793404788
"435",0.952335562391342,3.95586955579084
"436",0.951920930455678,3.95349442947017
"437",0.983584357806272,4.17785863972231
"438",0.99957488603456,4.43354758680318
"439",0.994200597241415,4.30251645338791
"440",0.996428589380884,4.34141228744588
"441",0.998504818453915,4.3911882107947
"442",0.998595520102202,4.56856921232001
"443",0.997790227948376,4.59054736032498
"444",0.999988028084968,4.47362797536012
"445",0.999915287715703,4.46023046941287
"446",0.999561123516418,4.53034997794827
"447",0.996795375275654,4.61263968522978
"448",0.999119252222766,4.41231302688682
"449",0.992624655987911,4.27934642275252
"450",0.998831799557597,4.4017419759979
"451",0.996516860216482,4.61817513107323
"452",0.999342008582021,4.54123820401843
"453",0.993652566473473,4.6655253326196
"454",0.995607942284319,4.634829844333
"455",0.999998664503141,4.48437987598294
"456",0.996023679657509,4.33360509160113
"457",0.998683168253413,4.56582621768105
"458",0.985150508749395,4.76167844091123
"459",0.997790227948376,4.59054736032498
"460",0.997676212423323,4.59330520659396
"461",0.996930314358559,4.60987023043113
"462",0.97718076413432,4.82783944567706
"463",0.994407348356807,4.65433911153288
"464",0.989876533124623,4.71335238590093
"465",0.990369097617092,4.7077028585156
"466",0.999914100755794,4.50324761239311
"467",0.986389140636034,4.20552770530739
"468",0.991278499438165,4.26140898613658
"469",0.967363508479643,4.04952458296032
"470",0.982508015812294,4.16784929631943
"471",0.97284924694668,4.0885881179834
"472",0.970159137289699,4.06901319853808
"473",0.981119384676863,4.15535991979377
"474",0.985647504526688,4.19796487177492
"475",0.997734640580333,4.37015653190987
"476",0.999620377746051,4.43620298995743
"477",0.998326858386141,4.38592483644457
"478",0.999966542906891,4.4951493868113
"479",0.997559227387956,4.59606470968412
"480",0.995767231875735,4.63204706643807
"481",0.98692904332747,4.74456791221174
"482",0.991544526041707,4.69359575689301
"483",0.997439635720748,4.59881744989683
"484",0.989370844939683,4.71900869305989
"485",0.996076136282275,4.62649499338915
"486",0.997790227948376,4.59054736032498
"487",0.995445571914573,4.63761429402718
"488",0.993456447627585,4.66831967517301
"489",0.971405457432555,4.86856838012618
"490",0.991083825125974,4.69923695945748
"491",0.999891157793202,4.50595301191332
"492",0.997790227948376,4.59054736032498
"493",0.998315424737893,4.57679970721213
"494",0.992210647167658,4.68515522674661
"495",0.972703074729972,4.85981319533594
"496",0.991544526041707,4.69359575689301
"497",0.970522382558288,4.87441095584039
"498",0.923147293586375,5.11102402424702
"499",0.944729200109724,5.01683836116375
"500",0.940863589856702,5.03493078988383
"501",0.974793305437144,4.84525027990267
"502",0.998590290501977,4.39382628879999
"503",0.997292668637832,4.35968647985107
"504",0.999935047634449,4.46290185385731
"505",0.999526714272465,4.43088565990725
"506",0.997900947265362,4.58779957038661
"507",0.997062239554993,4.6071024384287
"508",0.999148077671217,4.54941946079818
"509",0.99284788685254,4.67672987527191
"510",0.994036531749043,4.65992459920309
"511",0.994223222471615,4.65713528173783
"512",0.988851170579364,4.72468043926895
"513",0.981913159050113,4.79032737636024
"514",0.981223238495531,4.79608484003624
"515",0.978325970639305,4.81915750404981
"516",0.971405457432555,4.86856838012618
"517",0.976398569896089,4.833641994868
"518",0.970965094016611,4.8714932520616
"519",0.960338550574734,4.93621456409207
"520",0.951438547766273,4.98383150937923
"521",0.972275091828657,4.86272390352962
"522",0.977947422732832,4.82205269159478
"523",0.955454617717056,4.96295021940241
"524",0.93954295205136,5.04097301052426
"525",0.959811102048617,4.93918007557685
"526",0.959811102048617,4.93918007557685
"527",0.951438547766273,4.98383150937923
"528",0.947225534296421,5.00480982009637
"529",0.986350046333399,4.7502616798851
"530",0.970074607804201,4.87733933779855
"531",0.981223238495531,4.79608484003624
"532",0.990369097617092,4.7077028585156
"533",0.987495438038039,4.73887229207073
"534",0.993053501039509,4.67393049857736
"535",0.97907123325566,4.81338115633288
"536",0.986350046333399,4.7502616798851
"537",0.999004646773385,4.55487903855905
"538",0.996372844196081,4.62094957517653
"539",0.996795375275654,4.61263968522978
"540",0.999994666315445,4.48706572433224
"541",0.999988028084968,4.47362797536012
"542",0.999561123516418,4.53034997794827
"543",0.99907767808098,4.5521525988101
"544",0.999865478550611,4.50866003674647
"545",0.999966822712018,4.46826578690288
"546",0.998849538780712,4.56035351839158
"547",0.998505249138445,4.57130548453979
"548",0.999999999999503,4.48168742909482
"549",0.999561123516418,4.53034997794827
"550",0.999840264457926,4.45220960189745
"551",0.999476004685616,4.4282253312472
"552",0.997057219276407,4.35445289091683
"553",0.994200597241415,4.30251645338791
"554",0.987585707448305,4.21816014276318
"555",0.990042931106688,4.24609611659648
"556",0.981400982068527,4.15785632010327
"557",0.984888408076094,4.19041563854543
"558",0.990670067011642,4.25374566085748
"559",0.990042931106688,4.24609611659648
"560",0.986873537531691,4.21057459221911
"561",0.977602105546809,4.12554998592542
"562",0.988279969821039,4.22575935903762
"563",0.979976420563595,4.14540447898387
"564",0.980551547841734,4.15037921439754
"565",0.985647504526688,4.19796487177492
"566",0.987350779848263,4.21563525475116
"567",0.983318498584532,4.17535787520927
"568",0.978803580025308,4.13546531721972
"569",0.983318498584532,4.17535787520927
"570",0.98223383393568,4.16534689617083
"571",0.979976420563595,4.14540447898387
"572",0.980836814018987,4.15287262246697
"573",0.971516914619989,4.07878518104498
"574",0.97284924694668,4.0885881179834
"575",0.96446737311097,4.03013668786895
"576",0.961471362178347,4.01083427207344
"577",0.965200492985875,4.03497309498066
"578",0.966649157515674,4.04467073411648
"579",0.959550822832154,3.99882272880037
"580",0.957197193394403,3.98445343194123
"581",0.952335562391342,3.95586955579084
"582",0.943795722029954,3.90867994504486
"583",0.942469903388708,3.9016509351732
"584",0.941132745941416,3.89463456562526
"585",0.922284158087861,3.80227746358448
"586",0.91220718479523,3.75692005456879
"587",0.88595643420189,3.64807661256228
"588",0.900143041423695,3.70542820928506
"589",0.900143041423695,3.70542820928506
"590",0.871251747752628,3.59160611161603
"591",0.868371187460161,3.58085006205054
"592",0.888726400966452,3.65903459521544
"593",0.878664381787668,3.61973124103464
"594",0.861975231004033,3.55729088418752
"595",0.84717520971353,3.50432972265426
"596",0.856097335881709,3.536009747322
"597",0.850164050677353,3.51486235862827
"598",0.831439442522372,3.45009067289107
"599",0.839952545633425,3.4791901825659
"600",0.841160676872134,3.48336542063971
"601",0.850758763418363,3.51696752980579
"602",0.853731413564841,3.52753815005436
"603",0.828376366499495,3.43975213174001
"604",0.813539517689947,3.3905766155135
"605",0.820366591592059,3.41302543093516
"606",0.806042939494387,3.36625312329262
"607",0.815405981536902,3.39668490067202
"608",0.8091716847191,3.37636457303689
"609",0.785841267937902,3.30223612791684
"610",0.804161498756876,3.36019956383858
"611",0.797238494451314,3.33809209276105
"612",0.785841267937902,3.30223612791684
"613",0.782660210653587,3.29234064767128
"614",0.762835864238016,3.23166957950061
"615",0.768610268987473,3.24917303337862
"616",0.755765862202263,3.21041361309718
"617",0.764761374959027,3.23749158607006
"618",0.763478499118631,3.23361105775862
"619",0.748679763533296,3.18929161580207
"620",0.744166567975113,3.17592910085253
"621",0.74223057680773,3.17021780258419
"622",0.728016766412138,3.12864567658264
"623",0.707324728067317,3.06914732976361
