"","fgT","frT"
"180",0.948446671079191,4.99882009855254
"181",0.945751930282415,5.01194455543536
"182",0.947146564066177,5.00519472627688
"183",0.923432819895387,5.10987305042972
"184",0.918978681056432,5.12758738842902
"185",0.916977295729715,5.13538609419473
"186",0.934855223025741,5.06189524134352
"187",0.928351211629387,5.08969369711282
"188",0.970617462955948,4.87378622396631
"189",0.98366276148927,4.77520317820799
"190",0.983285049456535,4.77853567426068
"191",0.970846317255543,4.87227827271497
"192",0.982619676432023,4.78431400679977
"193",0.986543360887882,4.74837459122204
"194",0.994184089100584,4.65772371429691
"195",0.999657914218604,4.52466296190214
"196",0.998917387530965,4.55800769980716
"197",0.999691159382515,4.52252596114035
"198",0.999999976174683,4.4820485170905
"199",0.999275668136439,4.41879729434729
"200",0.999693414575708,4.52237690573424
"201",0.999620022980264,4.52697504101704
"202",0.999607936102598,4.52768796309046
"203",0.998924980159487,4.55774063686768
"204",0.999598959871269,4.52821029120575
"205",0.998316319426091,4.5767745661695
"206",0.997517142442617,4.59704102828299
"207",0.986570856281106,4.74810506833138
"208",0.997358260558868,4.60065352592781
"209",0.996903059371453,4.35113728544357
"210",0.966538444172935,4.04392279593513
"211",0.962530223461996,4.01757442928427
"212",0.948515848879885,3.93432855940113
"213",0.935164889896809,3.86414702972294
"214",0.966996761456111,4.04702653214318
"215",0.959529512434267,3.99869093383647
"216",0.952665771399479,3.95776778541451
"217",0.941863254893474,3.89845881280136
"218",0.962151684625453,4.01515490303573
"219",0.962251932718564,4.01579457521876
"220",0.950279495387272,3.94418150050019
"221",0.950333351470635,3.944484836669
"222",0.956866241951935,3.9824621893393
"223",0.952787800540363,3.95847079610212
"224",0.950332069441033,3.94447761410816
"225",0.943766174601895,3.90852249406803
"226",0.951056955247231,3.94857492891826
"227",0.963327123829411,4.02270511234077
"228",0.953977751486351,3.96536981696292
"229",0.944175296429627,3.91070590281961
"230",0.95314814575395,3.96055156944802
"231",0.94426769827894,3.9112000234631
"232",0.922696499278147,3.80418557896833
"233",0.937900669562346,3.87796174589949
"234",0.947206135463933,3.92710960774216
"235",0.947633182914246,3.92945449283196
"236",0.930519172677112,3.84126225717201
"237",0.930597428232959,3.8416420882581
"238",0.925212894465106,3.81592688676609
"239",0.919284226059363,3.78852424689701
"240",0.914214477969517,3.76577013919952
"241",0.904359232014614,3.72311085554619
"242",0.916286945777026,3.77500049072861
"243",0.905447836249319,3.72772897497916
"244",0.894826020226752,3.68356435953718
"245",0.87129032457839,3.59175079592874
"246",0.859044548281063,3.54663760098212
"247",0.870713113540794,3.58958771582109
"248",0.880921717600026,3.628430889463
"249",0.882676784818669,3.6352405794701
"250",0.87466973773667,3.60449266633119
"251",0.878588421309002,3.61943962404438
"252",0.87734014989711,3.61465780862782
"253",0.867154670573073,3.57633532199115
"254",0.886599062514731,3.65060914594069
"255",0.879862500033735,3.62434058176713
"256",0.880320203667745,3.62610628504025
"257",0.875864461131426,3.6090297353343
"258",0.876411241098697,3.61111195997814
"259",0.873524360946797,3.60015905828779
"260",0.871192123128667,3.59138252005104
"261",0.865449646966192,3.57003470624952
"262",0.853137624856093,3.52542019631772
"263",0.846617567925631,3.50237320012992
"264",0.83880165142171,3.47522356943937
"265",0.824833010736364,3.42787505518145
"266",0.827207398514108,3.43582419061599
"267",0.818508911226972,3.4068877604726
"268",0.819087556144997,3.40879718387814
"269",0.824032050439355,3.4252022547792
"270",0.817227552946793,3.4026671171055
"271",0.801563538045501,3.35187297665577
"272",0.801623032102678,3.35206324340023
"273",0.804136598335419,3.36011957957144
"274",0.789014638174229,3.31215528533849
"275",0.785205118353591,3.30025344678091
"276",0.780706947031729,3.28628762074501
"277",0.776286012147398,3.2726505414884
"278",0.777008886935515,3.27487447797108
"279",0.79097995185741,3.31832279368695
"280",0.755765862202263,3.21041361309718
"281",0.749907199166764,3.19293771321545
"282",0.744767118267546,3.1777032626755
"283",0.743518686231167,3.17401644336272
"284",0.735105878751152,3.14930259613639
"285",0.70469952691402,3.06167651448863
"286",0.709244192468497,3.07462024627081
"287",0.709891307282423,3.076467374578
"288",0.690448503845747,3.02139494762579
"289",0.682714444484059,2.99971441712071
"290",0.676283070332713,2.98177438547994
"291",0.675641711972667,2.97998956789463
"292",0.675016155377749,2.97824944503904
"293",0.657696888661262,2.93033878314671
"294",0.647475233924625,2.90228303483983
"295",0.617086379312824,2.8196655711673
"296",0.631609761233572,2.85901608398537
"297",0.626986098727462,2.84646397845198
"298",0.645591003103395,2.89712749333033
"299",0.640433670363561,2.88304047855011
"300",0.637451976017274,2.8749117342749
"301",0.628564506328148,2.85074627404809
"302",0.628629902031728,2.8509237552318
"303",0.632430625378847,2.86124707029535
"304",0.627234016563045,2.84713640989121
"305",0.615398104265365,2.81510520470156
"306",0.625435940718055,2.84226097533702
"307",0.608533347833129,2.79658914661418
"308",0.599838321067287,2.77319374839023
"309",0.591195164651367,2.74999406881832
"310",0.595510091554061,2.76156954642774
"311",0.587508024121999,2.74011229015101
"312",0.568020880789793,2.68800771539857
"313",0.566209795421717,2.68317384999329
"314",0.565002742779749,2.67995283191438
"315",0.567416259687417,2.68639382045462
"316",0.542927559585255,2.62111418101413
"317",0.550632698233504,2.64163958755121
"318",0.545292719465812,2.62741375696245
"319",0.539980135260429,2.61326453571015
"320",0.489565116569216,2.47886284990814
"321",0.538215443990586,2.60856508155247
"322",0.535866772226176,2.6023106978248
"323",0.530604049079645,2.58829666226105
"324",0.519011156270448,2.55742084336345
"325",0.520165001871379,2.56049459103309
"326",0.52943724710418,2.58518953957396
"327",0.534695419241004,2.59919151123557
"328",0.527691487972563,2.58054057290253
"329",0.521896740681769,2.56510744391401
"330",0.514415692242352,2.5451766882781
"331",0.510984144220123,2.53603089666063
"332",0.514415692242352,2.5451766882781
"333",0.510412938837054,2.53450824945305
"334",0.504726688974673,2.51934580738707
"335",0.513269196576987,2.54212132899641
"336",0.508133592342159,2.52843142688684
"337",0.508703302423356,2.52995042334405
"338",0.506997032660278,2.52540079360958
"339",0.497391227154059,2.49977061736198
"340",0.48071315353393,2.45517908843339
"341",0.503594644183279,2.51632606433231
"342",0.505294142376355,2.52085934551004
"343",0.499078180904038,2.50427407311397
"344",0.486787158257021,2.47143468989398
"345",0.493469568297155,2.48929706201838
"346",0.50189855047764,2.51180093538975
"347",0.496269076921675,2.49677433755865
"348",0.508703302423356,2.52995042334405
"349",0.499078180904038,2.50427407311397
"350",0.495707721540452,2.49527526020985
"351",0.496830817060158,2.49827431550264
"352",0.499641836084836,2.50577855664653
"353",0.493469568297155,2.48929706201838
"354",0.490122217107677,2.48035206723351
"355",0.485679723660266,2.46847237415383
"356",0.487342307879921,2.47291944463096
"357",0.494587875246242,2.49228436864005
"358",0.500205873442609,2.50728394402214
"359",0.49795373436251,2.50127239536998
"360",0.489008405674632,2.47737452671722
"361",0.475231702699912,2.44049122513762
"362",0.488452084815332,2.47588709712391
"363",0.482917146722744,2.46107985660532
"364",0.485679723660266,2.46847237415383
"365",0.491235884098159,2.48332863932191
"366",0.481813520962923,2.45812545142886
"367",0.484573853599646,2.46551360911021
"368",0.462777835811105,2.40704658527457
"369",0.476325818665781,2.44342443585087
"370",0.503594644183279,2.51632606433231
"371",0.499641836084836,2.50577855664653
"372",0.505294142376355,2.52085934551004
"373",0.52536998621862,2.57435809546932
"374",0.514987745213489,2.54670108157125
"375",0.501333370396955,2.51029283598713
"376",0.496830817060158,2.49827431550264
"377",0.491794150011337,2.48482053954318
"378",0.504726688974673,2.51934580738707
"379",0.498516625049646,2.50277507559563
"380",0.507565992781659,2.52691796936438
"381",0.508703302423356,2.52995042334405
"382",0.498516625049646,2.50277507559563
"383",0.513269196576987,2.54212132899641
"384",0.512698250301288,2.54059967703172
"385",0.522473536019633,2.56664377441779
"386",0.509842106836935,2.53298651645141
"387",0.524209617219044,2.57126770534528
"388",0.542336670309377,2.6195404493243
"389",0.552418693987051,2.64639862700573
"390",0.55182242531059,2.64480971439238
"391",0.525948939567722,2.57589996650443
"392",0.520740710828115,2.56202815874163
"393",0.523052457221457,2.56818572756662
"394",0.533523678380607,2.59607130981879
"395",0.536453866388732,2.60387407846014
"396",0.552418693987051,2.64639862700573
"397",0.54115771789245,2.61640061077761
"398",0.525948939567722,2.57589996650443
"399",0.522473536019633,2.56664377441779
"400",0.518436538508964,2.55589003348175
"401",0.52943724710418,2.58518953957396
"402",0.526530022050559,2.57744748046177
"403",0.52943724710418,2.58518953957396
"404",0.533523678380607,2.59607130981879
"405",0.545883501691224,2.62898740484627
"406",0.550037424849281,2.6400535322919
"407",0.559592187117596,2.66552067578213
"408",0.539390961341702,2.61169551699148
"409",0.524209617219044,2.57126770534528
"410",0.542927559585255,2.62111418101413
"411",0.568020880789793,2.68800771539857
"412",0.566811950643738,2.68478089450227
"413",0.545292719465812,2.62741375696245
"414",0.553610402329643,2.6495744649813
"415",0.577727308823652,2.71393744650197
"416",0.569834761856382,2.69285028924245
"417",0.527691487972563,2.58054057290253
"418",0.52943724710418,2.58518953957396
"419",0.554207659984596,2.65116624009636
"420",0.60915497548498,2.79826411941997
"421",0.623549517927407,2.8371497150818
"422",0.610402780813065,2.8016273350747
"423",0.597982027388374,2.76820669227217
"424",0.636161649978678,2.87139745138538
"425",0.602317710447864,2.77985883179787
"426",0.614148296316042,2.81173095795648
"427",0.625435940718055,2.84226097533702
"428",0.62480627089093,2.84055446586862
"429",0.614772126421278,2.81341499971052
"430",0.627324351602287,2.84738144377086
"431",0.617275558126341,2.82017675072205
"432",0.618527735996312,2.82356113292786
"433",0.59921866096803,2.77152870727318
"434",0.612274439826033,2.80667460007151
"435",0.634897244850192,2.8679557315207
"436",0.673157795523782,2.97308416533384
"437",0.634897244850192,2.8679557315207
"438",0.609778753701101,2.79994522227234
"439",0.634264381472602,2.86623379477624
"440",0.627954899207217,2.84909205465769
"441",0.645040200000348,2.89562132210245
"442",0.667383554317721,2.95707343023527
"443",0.677012827214458,2.98380611997295
"444",0.656506013723529,2.92706222829623
"445",0.662258733171869,2.94291047118227
"446",0.692470045396581,3.02708200573177
"447",0.693761696493269,3.03072023613295
"448",0.701509195905356,3.05261927265434
"449",0.687312442769344,3.01258925549461
"450",0.702800572424502,3.05628259990675
"451",0.720257466453497,3.10620123794998
"452",0.741584445065624,3.16831438599298
"453",0.746745485233456,3.18355628761806
"454",0.792183872401291,3.32211032058658
"455",0.780749726390914,3.28642000560318
"456",0.744166567975113,3.17592910085253
"457",0.762835864238016,3.23166957950061
"458",0.787110935831462,3.30619901045172
"459",0.769890650550689,3.25307223699946
"460",0.772451334984972,3.26089065855879
"461",0.843572899043255,3.49173732796906
"462",0.868947549405451,3.58299475551859
"463",0.857278681903805,3.54025965470383
"464",0.863726744703666,3.56369951303636
"465",0.887621072728855,3.65464879622205
"466",0.954385441564517,3.96775207761649
"467",0.954791725854171,3.97013576945204
"468",0.982508015812294,4.16784929631943
"469",0.998831799557597,4.4017419759979
"470",0.994843752202088,4.31284920815345
"471",0.994526598620506,4.30767973264741
"472",0.997518371713206,4.36491836659063
"473",0.998849538780712,4.56035351839158
"474",0.997790227948376,4.59054736032498
"475",0.999772058777414,4.51678260240722
"476",0.999951757398958,4.49784992119029
"477",0.996930314358559,4.60987023043113
"478",0.995280622451645,4.64039191970583
"479",0.99942293041761,4.42557470332533
"480",0.993169485583056,4.28705586902272
"481",0.998753663215655,4.39909914536951
"482",0.997062239554993,4.6071024384287
"483",0.99907767808098,4.5521525988101
"484",0.994036531749043,4.65992459920309
"485",0.994940429556199,4.64596917692043
"486",0.999994666315445,4.48706572433224
"487",0.996428589380884,4.34141228744588
"488",0.997900947265362,4.58779957038661
"489",0.978325970639305,4.81915750404981
"490",0.997190769797793,4.60434473902345
"491",0.999561123516418,4.53034997794827
"492",0.999988028084968,4.47362797536012
"493",0.970522382558288,4.87441095584039
"494",0.993053501039509,4.67393049857736
"495",0.988851170579364,4.72468043926895
"496",0.989112664563487,4.72184371457169
"497",0.998595520102202,4.56856921232001
"498",0.988733235808563,4.23083827204329
"499",0.989829541309149,4.24354673661709
"500",0.966649157515674,4.04467073411648
"501",0.979393155984797,4.14042812503975
"502",0.97284924694668,4.0885881179834
"503",0.968071517419189,4.05438425671556
"504",0.981119384676863,4.15535991979377
"505",0.986143628436666,4.20300268283021
"506",0.997406523778242,4.36229764506434
"507",0.998041386906531,4.37802957691413
"508",0.994999229950436,4.315440222724
"509",0.999915287715703,4.46023046941287
"510",0.996930314358559,4.60987023043113
"511",0.995767231875735,4.63204706643807
"512",0.985150508749395,4.76167844091123
"513",0.989876533124623,4.71335238590093
"514",0.996930314358559,4.60987023043113
"515",0.985150508749395,4.76167844091123
"516",0.99921562514093,4.54668796377769
"517",0.996076136282275,4.62649499338915
"518",0.993053501039509,4.67393049857736
"519",0.97718076413432,4.82783944567706
"520",0.962914764073009,4.92143171573192
"521",0.991083825125974,4.69923695945748
"522",0.999772058777414,4.51678260240722
"523",0.998315424737893,4.57679970721213
"524",0.998315424737893,4.57679970721213
"525",0.992210647167658,4.68515522674661
"526",0.972275091828657,4.86272390352962
"527",0.985455727139105,4.75881950240579
"528",0.966838429357227,4.89786939382247
"529",0.920843691097665,5.12023177730275
"530",0.938203792604776,5.04703172357652
"531",0.936166048789127,5.05612419145668
"532",0.970965094016611,4.8714932520616
"533",0.99957488603456,4.43354758680318
"534",0.998753663215655,4.39909914536951
"535",0.999998664503141,4.48437987598294
"536",0.999987973858192,4.48976140231903
"537",0.995922976541145,4.62927443578555
"538",0.995112077582236,4.64317971090759
"539",0.996226237583952,4.62371721978558
"540",0.990849320685451,4.7020514930562
"541",0.995280622451645,4.64039191970583
"542",0.995767231875735,4.63204706643807
"543",0.988586355421846,4.72751886817488
"544",0.97718076413432,4.82783944567706
"545",0.97943910092664,4.81049117522644
"546",0.97943910092664,4.81049117522644
"547",0.969623110402085,4.88026947902998
"548",0.976398569896089,4.833641994868
"549",0.969623110402085,4.88026947902998
"550",0.959811102048617,4.93918007557685
"551",0.949054915849382,4.99580963125363
"552",0.972275091828657,4.86272390352962
"553",0.97943910092664,4.81049117522644
"554",0.95489372425514,4.96592269988424
"555",0.940863589856702,5.03493078988383
"556",0.962406581284345,4.92438834617922
"557",0.957664092375843,4.95105088236349
"558",0.949657285001166,4.99281011906525
"559",0.948448525984087,4.99881094544792
"560",0.988586355421846,4.72751886817488
"561",0.972275091828657,4.86272390352962
"562",0.985150508749395,4.76167844091123
"563",0.990849320685451,4.7020514930562
"564",0.988047564075633,4.73319217596705
"565",0.994223222471615,4.65713528173783
"566",0.984842816935751,4.764530372847
"567",0.989112664563487,4.72184371457169
"568",0.9987679204367,4.56308486995149
"569",0.996930314358559,4.60987023043113
"570",0.996516860216482,4.61817513107323
"571",0.999998664503141,4.48437987598294
"572",0.999994678740308,4.47631558039984
"573",0.999561123516418,4.53034997794827
"574",0.999561123516418,4.53034997794827
"575",0.999772058777414,4.51678260240722
"576",0.999994678740308,4.47631558039984
"577",0.999342008582021,4.54123820401843
"578",0.999608785604826,4.52763822069811
"579",0.999988028084968,4.47362797536012
"580",0.99951051870098,4.53307165965705
"581",0.999952249800794,4.46558301500443
"582",0.999663460659862,4.4388681113262
"583",0.997627853891043,4.36754066255815
"584",0.994526598620506,4.30767973264741
"585",0.98805101799314,4.22322992231966
"586",0.990253616511405,4.24863924865958
"587",0.981680733231677,4.16035422016602
"588",0.98223383393568,4.16534689617083
"589",0.987819362743206,4.22069427133187
"590",0.987350779848263,4.21563525475116
"591",0.986389140636034,4.20552770530739
"592",0.974476114685525,4.10086929582887
"593",0.984631262313869,4.18789968943809
"594",0.979393155984797,4.14042812503975
"595",0.979976420563595,4.14540447898387
"596",0.98223383393568,4.16534689617083
"597",0.986873537531691,4.21057459221911
"598",0.982508015812294,4.16784929631943
"599",0.976991218014207,4.12060501136872
"600",0.983849138149679,4.18036855650511
"601",0.976061288071363,4.11319489498432
"602",0.976991218014207,4.12060501136872
"603",0.977602105546809,4.12554998592542
"604",0.962605977681387,4.01805998092345
"605",0.968774205908726,4.05925719508754
"606",0.964097934302822,4.02771697114466
"607",0.961851459113298,4.01324384624064
"608",0.965927404049071,4.03981530607262
"609",0.965565282272684,4.0373971709398
"610",0.957987152561404,3.98923501639032
"611",0.957592291836789,3.98683985725954
"612",0.953159428587832,3.96061683786445
"613",0.945110067241191,3.91572161801238
"614",0.943795722029954,3.90867994504486
"615",0.940235532283833,3.88996637134805
"616",0.922284158087861,3.80227746358448
"617",0.90754482275263,3.73668818475443
"618",0.884841717513537,3.64369727623179
"619",0.898534645870543,3.69876470860759
"620",0.899072184753645,3.7009868018899
"621",0.87067624761035,3.58944969111509
"622",0.866054024028271,3.57226449502073
"623",0.888173282218233,3.65683769027387
"624",0.87809782214947,3.61755793404788
"625",0.862560274786511,3.55942798476019
"626",0.848969376243635,3.51064293944973
"627",0.856688297165582,3.53813406290428
"628",0.853137624856093,3.52542019631772
"629",0.839346832995793,3.47710125722074
"630",0.842970127817677,3.48964086924726
"631",0.84417516808538,3.49383504617265
"632",0.854915503611865,3.53177140860539
"633",0.854915503611865,3.53177140860539
"634",0.833271318245779,3.45630617545673
"635",0.813539517689947,3.3905766155135
"636",0.82098568678044,3.41507586168161
"637",0.808545820437372,3.37433738476577
"638",0.815405981536902,3.39668490067202
"639",0.809797218429855,3.37839297917446
"640",0.785205118353591,3.30025344678091
"641",0.805415466810111,3.36423200599277
"642",0.799760199139946,3.34611485072145
"643",0.787110935831462,3.30619901045172
"644",0.784570681533912,3.29827799537973
"645",0.764761374959027,3.23749158607006
"646",0.769249565002165,3.25111907414003
"647",0.752547732222582,3.20079914901758
"648",0.760909076734026,3.22585804269137
"649",0.760909076734026,3.22585804269137
"650",0.743520655592483,3.17402225516573
"651",0.740293947256278,3.16451677498844
"652",0.739001220439934,3.16071792843093
"653",0.725429922905174,3.12114433005783
"654",0.7034473175466,3.05811871157352
"655",0.720902819321496,3.10806164801743
"656",0.724782668625572,3.11927037745541
"657",0.724137371620227,3.11740325811529
"658",0.70861683450436,3.07283049168148
"659",0.702800572424502,3.05628259990675
