"","fgT","frT"
"77",0.841865011573055,3.55851749683528
"78",0.832626216502441,3.57488534916741
"79",0.832250340571783,3.57554271807891
"80",0.844511911379093,3.55375055458403
"81",0.878522117789024,3.48885629943949
"82",0.862645985886069,3.52005803970752
"83",0.794476990578002,3.6386637627764
"84",0.838740984335311,3.56409834169094
"85",0.855175747527166,3.53416679347816
"86",0.900062808849502,3.44330961231
"87",0.974549439343751,3.22577603873645
"88",0.966821674879652,3.25706428447865
"89",0.990850496237774,3.13735129164699
"90",0.988803108416291,3.15143328618922
"91",0.972069063033229,3.23627972960075
"92",0.94008743331583,3.34382845325611
"93",0.955788075248524,3.29598555915367
"94",0.919798739043881,3.39728689948398
"95",0.903873084625105,3.43478756023762
"96",0.879662861490624,3.48654397391783
"97",0.902131512940083,3.43870224803294
"98",0.897787354497298,3.44832564844112
"99",0.901362152695757,3.4404210841264
"100",0.906989064282977,3.42769847729876
"101",0.903661683067638,3.43526453071131
"102",0.902728314626362,3.43736451228332
"103",0.918217342582058,3.40116144199592
"104",0.922374662581262,3.39089604920034
"105",0.905898787549061,3.43019159900086
"106",0.895413929173296,3.45350180743551
"107",0.896999863791593,3.45004929479342
"108",0.889534989273736,3.46609011671641
"109",0.9211038530635,3.39406148593107
"110",0.966768001990029,3.25726805616588
"111",0.932703169609376,3.36417677094758
"112",0.945726929406961,3.32744703159978
"113",0.984981839724057,3.17460465178525
"114",0.975264358817123,3.22265444997187
"115",0.962266678462374,3.27381097609919
"116",0.94460273828657,3.33077685444023
"117",0.950872216297859,3.31175473365128
"118",0.902344714467433,3.43822480024823
"119",0.892500320149625,3.45978099819851
"120",0.83364712135034,3.57309660860252
"121",0.774995544412423,3.66929554783894
"122",0.758022138717107,3.6951185370475
"123",0.705021980962671,3.77159913201641
"124",0.698959830369294,3.78001368734331
"125",0.719194165124234,3.75168490700235
"126",0.776983890018292,3.66622024137378
"127",0.73014525871556,3.73604645272263
"128",0.695963137012614,3.78415149396411
"129",0.564904495014683,3.95474662393924
"130",0.648916136626302,3.84745173160259
"131",0.622563354393972,3.88176275078029
"132",0.720984297652239,3.74914403791959
"133",0.598402515397491,3.91264956540373
"134",0.515602469040935,4.01558771222289
"135",0.557695289855223,3.96371493995287
"136",0.517800910286032,4.01289566639108
"137",0.562980413148192,3.9571430320946
"138",0.571324568768012,3.94673494683896
"139",0.56384587629185,3.95606537424869
"140",0.60604672873697,3.90293018336693
"141",0.50937266685569,4.02320810468708
"142",0.566579065029538,3.95265925030571
"143",0.60604672873697,3.90293018336693
"144",0.591279258495602,3.92166602952808
"145",0.546856862914688,3.97714639196699
"146",0.55573874935228,3.9661440157823
"147",0.574060828546485,3.94331278813529
"148",0.589000627658344,3.92454238983127
"149",0.638624112684853,3.86093692841492
"150",0.652693043897366,3.8424736273884
"151",0.666734561833129,3.82381854421374
"152",0.645393186852351,3.85208066134706
"153",0.597333575316759,3.91400504222424
"154",0.592458242624917,3.92017629967235
"155",0.636483533262216,3.86372747745441
"156",0.689897679779517,3.7924841018499
"157",0.720458701839549,3.74989066879879
"158",0.765649859274646,3.68360617758284
"159",0.764903624989701,3.68473893021309
"160",0.694959142207013,3.78553465727364
"161",0.721525516983685,3.74837467736685
"162",0.734915919209013,3.72916059398862
"163",0.729568390260546,3.73687600458197
"164",0.777364629598426,3.66563009991768
"165",0.805850675490017,3.62022196173896
"166",0.843422547447953,3.55571678829228
"167",0.82617979059384,3.58607160361891
"168",0.816731580316107,3.60214569249918
"169",0.818914160868279,3.59846496075063
"170",0.828697846398457,3.58172407183241
"171",0.831511348146363,3.57683325831637
"172",0.851277949947857,3.54139771645297
"173",0.850229906343356,3.54332737862063
"174",0.850197552123688,3.54338685269331
"175",0.868723433304941,3.50832013571414
"176",0.832339280362841,3.57538722987129
"177",0.824202781289705,3.589465793724
"178",0.914142828364408,3.4109816442093
"179",0.953247904049457,3.3042363357815
"180",0.961279724113704,3.27730465086508
"181",0.982144388894981,3.18993424960671
"182",0.992261609574135,3.12669632286073
"183",0.968368806365323,3.25111828040988
"184",0.984506623230939,3.17726758024214
"185",0.989214483627206,3.14871513607955
"186",0.997587877148557,3.07272377719239
"187",0.991415859829007,3.13318917509663
"188",0.990329568818599,3.1410731660612
"189",0.9847864759872,3.17570444438048
"190",0.986958773566324,3.1630436012446
"191",0.983624813295933,3.18210241222497
"192",0.988231435918109,3.15512853683451
"193",0.979908552916966,3.2011685985109
"194",0.981193595439542,3.19479323126003
"195",0.981514873671043,3.19316544031298
"196",0.979257470112914,3.20432071358721
"197",0.990782974049274,3.13783962590015
"198",0.996393932886685,3.08793597718253
"199",0.994435388174664,3.10814246170611
"200",0.995530303247022,3.09739290881471
"201",0.999999994432147,3.00427054081783
"202",0.999927860689842,2.9922612064126
"203",0.994761063022833,3.10506600604354
"204",0.992247682297279,3.12680605686549
"205",0.996785914951245,3.08326774344694
"206",0.996653140347629,3.08487952200401
"207",0.999271501144128,3.04189715305784
"208",0.99738269979156,3.07557107845474
"209",0.998108833427222,3.06489208395777
"210",0.99900938204959,3.04815112194262
"211",0.999423386318787,3.03774115095832
"212",0.999858043930796,3.02083964399354
"213",0.999957829868784,3.01325743523891
"214",0.999995408376027,3.00116409221092
"215",0.997221178832302,2.92999200637097
"216",0.99744000952247,2.93298674508918
"217",0.999403196048452,2.96987917673161
"218",0.999808069065812,2.98473934270333
"219",0.999451922768713,2.97131153164148
"220",0.99898753589128,2.95947910599737
"221",0.996655477559605,2.92275154401015
"222",0.996285813129255,2.91834416290831
"223",0.995766475237822,2.9125031747541
"224",0.997001670771615,2.92710305095144
"225",0.997739400158621,2.93729746556125
"226",0.996273542550072,2.91820166911361
"227",0.994309571558611,2.89778377127257
"228",0.99506278957493,2.90512639316849
"229",0.994332784361116,2.89800265206162
"230",0.994485463860247,2.89945343144676
"231",0.984279569990122,2.8263623001817
"232",0.980121199861405,2.80384109127384
"233",0.976440898907817,2.78573618151264
"234",0.981743064339332,2.81232712390113
"235",0.978184495425334,2.7941311782557
"236",0.967578979980115,2.74700777521785
"237",0.969256173372173,2.75391162016897
"238",0.971545277152421,2.7636272471099
"239",0.966253287390848,2.74166867894117
"240",0.959795366482766,2.71695611012523
"241",0.960148160407307,2.71825611241348
"242",0.959060986996413,2.71426685275916
"243",0.948905024543281,2.67912463464649
"244",0.949318898803154,2.68049038124115
"245",0.950923244612529,2.68583328443152
"246",0.947294800431834,2.67385831591498
"247",0.937062228901761,2.64196102486225
"248",0.940550335361437,2.65255229944326
"249",0.933521314628307,2.63147427636216
"250",0.930783104684517,2.62353395662579
"251",0.934378303929018,2.63398906197555
"252",0.936621975976191,2.64064311446359
"253",0.933481514094835,2.63135783491685
"254",0.921439452620229,2.59742777224807
"255",0.926610926832739,2.61169727044975
"256",0.919980692522579,2.59347732757839
"257",0.915122887555629,2.58054151792489
"258",0.896354943607354,2.53329705205121
"259",0.892125804617432,2.5231626969073
"260",0.876967606776353,2.48810747025653
"261",0.878045555388696,2.49054034964712
"262",0.873617263971032,2.48059975147328
"263",0.865182312718961,2.46203929992
"264",0.844393121546719,2.41812083160008
"265",0.848531362961043,2.42667587793294
"266",0.863490287078518,2.45837166638747
"267",0.856047432765705,2.44244347501855
"268",0.866914242433568,2.4658121102257
"269",0.842074091173892,2.41336388197838
"270",0.836175577812314,2.40137957709625
"271",0.838551879895384,2.40618817024732
"272",0.830775120233158,2.390545192288
"273",0.832570811207074,2.39413355465863
"274",0.827746974484904,2.3845249901886
"275",0.827746974484904,2.3845249901886
"276",0.824732174799142,2.378568945502
"277",0.800876212199497,2.33263800214171
"278",0.800256543102805,2.33147083625803
"279",0.799018103400408,2.32914181020417
"280",0.785306082033398,2.30366150750355
"281",0.767668220166007,2.27163509401174
"282",0.7689332984492,2.27390661620744
"283",0.770199471327737,2.27618388299077
"284",0.78718412539621,2.3071194518649
"285",0.7651336979411,2.26709539545871
"286",0.772725376691127,2.28073830046565
"287",0.761327070456526,2.2603045769234
"288",0.757513904294147,2.25353409948908
"289",0.730676268319201,2.20670184597285
"290",0.736445775542623,2.21665735715457
"291",0.741565209072811,2.22554024931138
"292",0.736445775542623,2.21665735715457
"293",0.72554472339616,2.19789414432554
"294",0.724902236372998,2.19679439929058
"295",0.722335603466594,2.19240760980282
"296",0.743483407184315,2.22888092863037
"297",0.742843475476451,2.22776567895326
"298",0.737725774931883,2.21887390434575
"299",0.728752239304691,2.20339440898718
"300",0.728752239304691,2.20339440898718
"301",0.708840487718354,2.16950538098867
"302",0.709483959496767,2.1705914647714
"303",0.715911556725978,2.1814722654982
"304",0.715911556725978,2.1814722654982
"305",0.701769546609669,2.15760743536448
"306",0.705626862241636,2.16408971244942
"307",0.71462508459788,2.17928975539166
"308",0.719123161473791,2.18693143414983
"309",0.719123161473791,2.18693143414983
"310",0.722976368432718,2.19350181173083
"311",0.721049992810996,2.19021415914945
"312",0.707555462494884,2.16733815055295
"313",0.694055795233196,2.14470107373723
"314",0.706911950819848,2.16625369460848
"315",0.698553920370014,2.15221818326854
"316",0.703698207492826,2.16084614315242
"317",0.692769139436317,2.14255535231643
"318",0.696625476674905,2.14899240719301
"319",0.689556958987119,2.13720695829224
"320",0.692127815393122,2.14148656441535
"321",0.691484560782815,2.14041504364956
"322",0.685059955204561,2.1297390291382
"323",0.698553920370014,2.15221818326854
"324",0.680565354271678,2.12229719477372
"325",0.665823946175348,2.09803262637977
"326",0.686986701274503,2.13293590465266
"327",0.690841338586435,2.13934405903319
"328",0.694055795233196,2.14470107373723
"329",0.694697200850425,2.14577146595782
"330",0.674791849612676,2.11276870031965
"331",0.688272728851759,2.13507199241107
"332",0.685702810383918,2.1308052053465
"333",0.683133650486197,2.12654694514749
"334",0.682491001579658,2.12548289961528
"335",0.67607567262919,2.11488459107251
"336",0.665823946175348,2.09803262637977
"337",0.63841231487319,2.05340712810991
"338",0.657512160233141,2.08443913047834
"339",0.657512160233141,2.08443913047834
"340",0.670306777167997,2.10538937704374
"341",0.679924896242975,2.12123851241025
"342",0.710127414310294,2.17167809226238
"343",0.703054664829984,2.15976493556862
"344",0.702413085287732,2.15868756287445
"345",0.695340591789632,2.14684566822117
"346",0.683776353461143,2.1276115233553
"347",0.688272728851759,2.13507199241107
"348",0.67607567262919,2.11488459107251
"349",0.703698207492826,2.16084614315242
"350",0.695984004879721,2.14792040824473
"351",0.646037331343357,2.06576410190355
"352",0.677999983565212,2.11805916911828
"353",0.701769546609669,2.15760743536448
"354",0.708840487718354,2.16950538098867
"355",0.717195925980639,2.18365362934641
"356",0.71462508459788,2.17928975539166
"357",0.71462508459788,2.17928975539166
"358",0.72746983268196,2.20119332505954
"359",0.731318106296584,2.20780655080983
"360",0.726187146111837,2.19899443990776
"361",0.708198962677458,2.16842314939077
"362",0.696625476674905,2.14899240719301
"363",0.702413085287732,2.15868756287445
"364",0.674791849612676,2.11276870031965
"365",0.708198962677458,2.16842314939077
"366",0.716552779566941,2.18256100973908
"367",0.715911556725978,2.1814722654982
"368",0.72746983268196,2.20119332505954
"369",0.735804650418337,2.21554822370107
"370",0.735163429029695,2.21443964521697
"371",0.71976613943962,2.18802624165082
"372",0.728112050906455,2.20229527225632
"373",0.735163429029695,2.21443964521697
"374",0.739005365954667,2.22109266797398
"375",0.743483407184315,2.22888092863037
"376",0.753056939868295,2.24565969456263
"377",0.754967751194818,2.24903057446535
"378",0.732599577695602,2.21001424763456
"379",0.743483407184315,2.22888092863037
"380",0.755605019899907,2.25015646963721
"381",0.779657590498828,2.29331874026418
"382",0.773357265281404,2.28188006895467
"383",0.767034407358522,2.27049845172971
"384",0.81257215972591,2.35490394503316
"385",0.806432228337864,2.34315809753286
"386",0.770199471327737,2.27618388299077
"387",0.742843475476451,2.22776567895326
"388",0.780913976593884,2.29561194502849
"389",0.795913502793995,2.32332410111741
"390",0.836122922684312,2.40127331722846
"391",0.843815257213285,2.41693302084786
"392",0.848505522814443,2.42662218773064
"393",0.864627016615537,2.46083367080623
"394",0.840867788593215,2.41089970641721
"395",0.821101419093728,2.37144422101313
"396",0.850835616233709,2.43147761728504
"397",0.828348951392782,2.38571871570044
"398",0.824732174799142,2.378568945502
"399",0.825940169320581,2.38095102927485
"400",0.842047988187154,2.41331048630399
"401",0.82352426515038,2.37619287072601
"402",0.816237475548421,2.36197897621349
"403",0.836122922684312,2.40127331722846
"404",0.858349005140475,2.44733429572755
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.8548939346809,2.44000359269193
"408",0.862922699134259,2.45714533732644
"409",0.871385458220794,2.47564245215523
"410",0.883516939585029,2.5030249989634
"411",0.900499306565324,2.5433964331547
"412",0.922846723782938,2.60126912435076
"413",0.901531794234135,2.54593970318323
"414",0.903587809104162,2.55103776778598
"415",0.918533958349581,2.58959018584678
"416",0.913646516515652,2.57667376457388
"417",0.914140109702081,2.5779636823651
"418",0.910167596521588,2.56767022981921
"419",0.921418315295356,2.59737030416022
"420",0.926610926832739,2.61169727044975
"421",0.936159623728643,2.63926343920613
"422",0.948506015113487,2.67781270162451
"423",0.979851736341847,2.80246380997664
"424",0.98501469263036,2.83063076719361
"425",0.969898979679947,2.75660440370196
"426",0.987558362534222,2.84624438667434
"427",0.984529607235344,2.82780310462837
"428",0.968910078534788,2.75247276472395
"429",0.956023495781497,2.70337347214853
"430",0.982518477228607,2.816512077813
"431",0.991434148768893,2.87340851909154
"432",0.996528820009764,2.92121555873447
"433",0.998209245570034,2.94467955106552
"434",0.990798222367161,3.13772950467671
"435",0.974678124081793,3.22521742381017
"436",0.977901034332578,3.21073224051264
"437",0.955493603967491,3.29695383676032
"438",0.896032429004271,3.4521583143105
"439",0.857020234533305,3.53071444967012
"440",0.880367525543189,3.48511051684173
"441",0.868970182095576,3.50783837434258
"442",0.765390754421371,3.68399965018373
"443",0.794743706406462,3.63823627154868
"444",0.849393400290512,3.54486321090816
"445",0.811403563173586,3.61105267157829
"446",0.750606659512658,3.70617484324483
"447",0.72237357099009,3.74716804322655
"448",0.755583877322684,3.69876832068429
"449",0.73022054538488,3.7359381399577
"450",0.723689453378483,3.74529309876605
"451",0.753103286615525,3.70246690517936
"452",0.832489018133384,3.57512537027912
"453",0.828377421917396,3.5822788404284
"454",0.778546273785557,3.66379595403182
"455",0.810314232442892,3.61286041346247
"456",0.839563872195738,3.56263299892572
"457",0.813569256227084,3.60744540545977
"458",0.719737013828397,3.75091502503874
"459",0.695474951482298,3.78482424304176
"460",0.645726886584279,3.85164278949307
"461",0.507988461558917,4.02489973499498
"462",0.506344178642898,4.02690850974581
"463",0.54223627293009,3.98285501015792
"464",0.585106155071764,3.92944993597209
"465",0.599065947831374,3.91180785360272
"466",0.647194501279855,3.84971556972905
"467",0.759283648078241,3.69322455265437
"468",0.841554655020765,3.55907410170693
"469",0.852278322219161,3.53955011810668
"470",0.876918871945694,3.49208920472674
"471",0.929761366026996,3.37197819204593
"472",0.954989428216339,3.29860433651288
"473",0.931674122800298,3.36692422183805
"474",0.923851570250619,3.38718566624665
"475",0.824210776388423,3.58945210102475
"476",0.783237802137108,3.65647412261842
"477",0.692719396856846,3.78861466014508
"478",0.644256731792044,3.85357097404941
"479",0.668876132677277,3.82095187209192
"480",0.761737257835719,3.68952957104063
"481",0.699582958771932,3.77915149313739
"482",0.650117619108133,3.84586989097449
"483",0.734101987437821,3.73033866125928
"484",0.69134162614907,3.79050550810926
"485",0.671720759092542,3.81713492687337
"486",0.642788539797978,3.85549424085924
"487",0.586667442026838,3.92748378438633
"488",0.574128135529688,3.94322855078578
"489",0.537383883428629,3.98883961864874
"490",0.620419519597009,3.88452389688727
"491",0.64131334004214,3.85742435350431
"492",0.496423897688261,4.03901304449528
"493",0.54223627293009,3.98285501015792
"494",0.614367275988104,3.89229644270385
"495",0.555082689092539,3.96695807387809
"496",0.526017010553614,4.00282037553995
"497",0.570975182038239,3.94717158336151
"498",0.553481459868443,3.9689439868279
"499",0.567809394514408,3.95112458770691
"500",0.476453421375356,4.06331897859853
"501",0.595980580916589,3.91571946704283
"502",0.737956547586242,3.7247475751414
"503",0.759283648078241,3.69322455265437
"504",0.780896543422653,3.66013599993748
"505",0.799254391993911,3.63097105973133
"506",0.786722462574218,3.65099374575086
"507",0.741784088438254,3.71916486902514
"508",0.644256731792044,3.85357097404941
"509",0.54867155895855,3.97490162749475
"510",0.651577567065668,3.84394555975563
"511",0.668876132677277,3.82095187209192
"512",0.624940753459199,3.87869579725964
"513",0.632418804434021,3.86901353005412
"514",0.600607660520691,3.90985052946325
"515",0.506344178642898,4.02690850974581
"516",0.535767903224486,3.9908303962677
"517",0.612846053017291,3.8942449790297
"518",0.639835627854832,3.85935543238991
"519",0.615881538597564,3.89035481755943
"520",0.575703980547494,3.94125550489018
"521",0.639835627854832,3.85935543238991
"522",0.639835627854832,3.85935543238991
"523",0.624940753459199,3.87869579725964
"524",0.595980580916589,3.91571946704283
"525",0.671720759092542,3.81713492687337
"526",0.698215055893279,3.78104338756878
"527",0.633908921844246,3.86707761861324
"528",0.654485294666269,3.84010564496062
"529",0.772613956002262,3.67296466102596
"530",0.713092519314292,3.76030174887817
"531",0.793606346951771,3.64005762191125
"532",0.770216227948022,3.67664305325161
"533",0.802605633636827,3.62552890722723
"534",0.794743706406462,3.63823627154868
"535",0.772613956002262,3.67296466102596
"536",0.773804493357356,3.67113244689596
"537",0.816795293843282,3.60203851355021
"538",0.834528444432003,3.57154854403374
"539",0.823160209670122,3.5912490293707
"540",0.842546673350719,3.55729327250617
"541",0.889581264377812,3.46599227467216
"542",0.838562070196905,3.56441650126586
"543",0.877786598115509,3.49034189229387
"544",0.852278322219161,3.53955011810668
"545",0.902275627070165,3.43837957001513
"546",0.861683290203942,3.5218954634467
"547",0.861683290203942,3.5218954634467
"548",0.88544122387243,3.47467127677148
"549",0.849393400290512,3.54486321090816
"550",0.869867356637911,3.50608318160704
"551",0.865351498905615,3.51486257315846
"552",0.874298727581675,3.49733105563908
"553",0.9097897834066,3.42122953628967
"554",0.93963495790494,3.34510937013627
"555",0.942554659574132,3.33675907806742
"556",0.954482190659584,3.30025566252798
"557",0.953460087792496,3.30355575417065
"558",0.956491268467796,3.29366034011229
"559",0.972399719467543,3.23490720919821
"560",0.962683973400646,3.27232017706093
"561",0.965370204402422,3.26251832551275
"562",0.929116782579768,3.37366625000705
"563",0.957965691333043,3.28872375384577
"564",0.957965691333043,3.28872375384577
"565",0.96710171696521,3.25599841843762
"566",0.962225302760995,3.27395834486975
"567",0.971221071119754,3.23976301336349
"568",0.978243912618645,3.20913060545169
"569",0.963138248395235,3.27068781960051
"570",0.98275541989956,3.18674279773767
"571",0.972399719467543,3.23490720919821
"572",0.979919560883528,3.20111486840979
"573",0.979919560883528,3.20111486840979
"574",0.980245332776656,3.19951803085895
"575",0.978923162160148,3.20591994809409
"576",0.978923162160148,3.20591994809409
"577",0.976853074958504,3.21555175649218
"578",0.974678124081793,3.22521742381017
"579",0.993931702048383,3.11272723880774
"580",0.989907901630812,3.14401258659762
"581",0.989446889233561,3.14715644292949
"582",0.989446889233561,3.14715644292949
"583",0.986714781000567,3.16451600240144
"584",0.994104746421716,3.11117449236009
"585",0.993395793962908,3.11739964296469
"586",0.993576688933742,3.11584456574456
"587",0.996656469037699,3.08483951146647
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999989667347582,2.99966242056853
"593",0.999743841549806,2.9817190601013
"594",0.993533693219202,2.89070450028173
"595",0.990674063852549,2.86767059555638
"596",0.993369186967093,2.88925809853854
"597",0.993202738361454,2.88781242052134
"598",0.990479064195793,2.86623571912819
"599",0.987778402907235,2.84766490997555
"600",0.983537833202769,2.82215194450315
"601",0.984772651588303,2.8292144241272
"602",0.985729555623493,2.83487972636951
"603",0.98501469263036,2.83063076719361
"604",0.978456260621907,2.79546810707538
"605",0.97817188954139,2.79406935810511
"606",0.974332460751747,2.77597036237849
"607",0.975542197049601,2.78152480287101
"608",0.977886756658514,2.79267557029866
"609",0.971196633044146,2.76212430950205
"610",0.969570518979107,2.75522510069316
"611",0.967232307263429,2.74560185290798
"612",0.956405148529568,2.70472269044724
"613",0.949724049251295,2.68183227103701
"614",0.946035864456432,2.66979162753795
"615",0.946863838696783,2.67246128647915
"616",0.926610926832739,2.61169727044975
"617",0.928927957161781,2.61823308394226
"618",0.933481514094835,2.63135783491685
"619",0.926610926832739,2.61169727044975
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920939639445513,2.59607067601238
"623",0.891580274598527,2.52186749074515
