"date","V1"
"23/11/2018",0.61485242570768
"24/11/2018",0.601754815256941
"25/11/2018",0.600727548580168
"26/11/2018",0.605732425149972
"27/11/2018",0.589859071659385
"28/11/2018",0.586648704959832
"29/11/2018",0.587190273683054
"30/11/2018",0.585913199521527
"1/12/2018",0.56979424020743
"2/12/2018",0.573065742066248
"3/12/2018",0.558973332278188
"4/12/2018",0.564831085802053
"5/12/2018",0.557045820309488
"6/12/2018",0.561693815976759
"7/12/2018",0.547791522880731
"8/12/2018",0.556588606597573
"9/12/2018",0.58747666590994
"#########",0.545545106909925
"#########",0.529385111504686
"#########",0.507078889795593
"13/12/2018",0.509898010513383
"14/12/2018",0.518702460878295
"15/12/2018",0.526387734708156
"16/12/2018",0.532062500393735
"17/12/2018",0.530395540230295
"18/12/2018",0.512464131145615
"19/12/2018",0.508520407183591
"20/12/2018",0.509329200444199
"21/12/2018",0.496208623608961
"22/12/2018",0.495221425708187
"23/12/2018",0.483998568686548
"24/12/2018",0.481653240283152
"25/12/2018",0.484285055093139
"26/12/2018",0.490045368603075
"27/12/2018",0.481246248888957
"28/12/2018",0.472245001263167
"29/12/2018",0.490003441464158
"30/12/2018",0.490022801639612
"31/12/2018",0.474882895425002
"1/1/2019",0.473329344949806
"2/1/2019",0.4668537100311
"3/1/2019",0.466648937592438
"4/1/2019",0.46535381005377
"5/1/2019",0.462427467541277
"6/1/2019",0.47975812714277
"7/1/2019",0.461472584663815
"8/1/2019",0.456117707134071
"9/1/2019",0.464256699241801
"10/1/2019",0.44869289791117
"11/1/2019",0.46430857536109
"12/1/2019",0.467897200969085
"13/01/2019",0.469586045135881
"14/01/2019",0.471556696305891
"15/01/2019",0.476860139562754
"16/01/2019",0.478308320245579
"17/01/2019",0.478924347977283
"18/01/2019",0.477033200412618
"19/01/2019",0.466589900317368
"20/01/2019",0.456810366098508
"21/01/2019",0.467711172043397
"22/01/2019",0.471037622188413
"23/01/2019",0.471615735055712
"24/01/2019",0.473301871813179
"25/01/2019",0.47610660181792
"26/01/2019",0.477251338557921
"27/01/2019",0.47700293343101
"28/01/2019",0.480667900034311
"29/01/2019",0.474829742625855
"30/01/2019",0.474566793839457
"31/01/2019",0.460788165878426
"1/2/2019",0.453704457180492
"2/2/2019",0.459641062724085
"3/2/2019",0.46619526367182
"4/2/2019",0.475057172157515
"5/2/2019",0.475060097913073
"6/2/2019",0.46783351777504
"7/2/2019",0.443908019369401
"8/2/2019",0.437468307866353
"9/2/2019",0.434749602461778
"10/2/2019",0.445269935341927
"11/2/2019",0.455176089552661
"12/2/2019",0.457299669768575
"13/02/2019",0.478024708160636
"14/02/2019",0.48196373238606
"15/02/2019",0.468225936161075
"16/02/2019",0.461010997684517
"17/02/2019",0.455484950828871
"18/02/2019",0.470858702412587
"19/02/2019",0.48178554269173
"20/02/2019",0.471359747872725
"21/02/2019",0.477210756707965
"22/02/2019",0.474930278975391
"23/02/2019",0.467624719399067
"24/02/2019",0.454353028855217
"25/02/2019",0.451007636344289
"26/02/2019",0.473551009838207
"27/02/2019",0.474908096813672
"28/02/2019",0.49397335836005
"1/3/2019",0.473718731060118
"2/3/2019",0.471700028927811
"3/3/2019",0.450390004941143
"4/3/2019",0.451374140931902
"5/3/2019",0.482182265811934
"6/3/2019",0.479009528730737
"7/3/2019",0.475841257209767
"8/3/2019",0.477759622746498
"9/3/2019",0.477982554670155
"10/3/2019",0.482759737744038
"11/3/2019",0.486428383316502
"12/3/2019",0.465161282862171
"13/03/2019",0.456490324125634
"14/03/2019",0.461348286721052
"15/03/2019",0.454902559992742
"16/03/2019",0.481389422833136
"17/03/2019",0.466345000104888
"18/03/2019",0.480366895534846
"19/03/2019",0.461433306230009
"20/03/2019",0.464661159767725
"21/03/2019",0.473825193616239
"22/03/2019",0.458625392516307
"23/03/2019",0.454642331387568
"24/03/2019",0.462815087278926
"25/03/2019",0.488823066709864
"26/03/2019",0.491071124434394
"27/03/2019",0.488682102508583
"28/03/2019",0.464698318922938
"29/03/2019",0.473586875057422
"30/03/2019",0.466429161173263
"31/03/2019",0.451331814568847
"1/4/2019",0.489856965989895
"2/4/2019",0.47853509852593
"3/4/2019",0.449068073791885
"4/4/2019",0.457166059156047
"5/4/2019",0.45619108361832
"6/4/2019",0.465797353457958
"7/4/2019",0.471868824835233
"8/4/2019",0.47515485952693
"9/4/2019",0.48018119725918
"10/4/2019",0.49077333122349
"11/4/2019",0.490676696327136
"12/4/2019",0.500859713697745
"13/04/2019",0.508511317931934
"14/04/2019",0.503672816140818
"15/04/2019",0.485973792222119
"16/04/2019",0.501401114542805
"17/04/2019",0.514474124698956
"18/04/2019",0.528109577218066
"19/04/2019",0.515270927724095
"20/04/2019",0.504395735408582
"21/04/2019",0.510891994719408
"22/04/2019",0.522938547370593
"23/04/2019",0.532410383058031
"24/04/2019",0.533917896900641
"25/04/2019",0.548578353948474
"26/04/2019",0.61124614353545
"27/04/2019",0.586732595875047
"28/04/2019",0.642932028996481
"29/04/2019",0.64211785320483
"30/04/2019",0.635073608631615
"1/5/2019",0.595265631659025
"2/5/2019",0.588708191915965
"3/5/2019",0.622743363365092
"4/5/2019",0.626657653870484
"5/5/2019",0.620304865105056
"6/5/2019",0.640075660441819
"7/5/2019",0.627804579978897
"8/5/2019",0.603091621240111
"9/5/2019",0.625971776614279
"10/5/2019",0.672406403418843
"11/5/2019",0.699359789313624
"12/5/2019",0.690620801052035
"13/05/2019",0.729440411280491
"14/05/2019",0.738057540695356
"15/05/2019",0.734412846002993
"16/05/2019",0.7554623695447
"17/05/2019",0.777172291572028
"18/05/2019",0.820279994842886
"19/05/2019",0.823726175485844
"20/05/2019",0.816751479099047
"21/05/2019",0.861682007998627
"22/05/2019",0.867250460969325
"23/05/2019",0.861139594988804
"24/05/2019",0.861622659022537
"25/05/2019",0.875407896448318
"26/05/2019",0.882989951373341
"27/05/2019",0.97574635319794
"28/05/2019",0.989329280874208
"29/05/2019",0.993052477731768
"30/05/2019",0.98378617335791
"31/05/2019",0.987087534524361
"1/6/2019",0.99039482477827
"2/6/2019",1.03579253877573
"3/6/2019",1.03740805718054
"4/6/2019",1.04905945364072
"5/6/2019",1.0904174899823
"6/6/2019",1.14793242707938
"7/6/2019",1.18265949488494
"8/6/2019",1.18980322546705
"9/6/2019",1.20056011040004
"10/6/2019",1.23125414648042
"11/6/2019",1.22524845025308
"12/6/2019",1.23493634768731
"13/06/2019",1.26056774050593
"14/06/2019",1.26549263768316
"15/06/2019",1.26979725376507
"16/06/2019",1.27143977538515
"17/06/2019",1.27600738928539
"18/06/2019",1.27524026070009
"19/06/2019",1.28163907185736
"20/06/2019",1.28291132385636
"21/06/2019",1.28744995710764
"22/06/2019",1.26759118773002
"23/06/2019",1.25161414972955
"24/06/2019",1.27195340111267
"25/06/2019",1.28421045686319
"26/06/2019",1.28189412017457
"27/06/2019",1.26329410645925
"28/06/2019",1.27089997132606
"29/06/2019",1.28494413785127
"30/06/2019",1.30601113565703
"1/7/2019",1.29861010673774
"2/7/2019",1.30881952557524
"3/7/2019",1.27868156995673
"4/7/2019",1.26679796315225
"5/7/2019",1.29188828329433
"6/7/2019",1.27285439190802
"7/7/2019",1.28673888939712
"8/7/2019",1.26924711562003
"9/7/2019",1.2362164498195
"10/7/2019",1.27670807373962
"11/7/2019",1.31563614380605
"12/7/2019",1.31772551037655
"13/07/2019",1.32113848297358
"14/07/2019",1.32581319007396
"15/07/2019",1.3237213446576
"16/07/2019",1.34139582851281
"17/07/2019",1.34969245994544
"18/07/2019",1.35593735662419
"19/07/2019",1.35817873744311
"20/07/2019",1.35018004873483
"21/07/2019",1.36417591261829
"22/07/2019",1.35361583464047
"23/07/2019",1.3491933384166
"24/07/2019",1.35297408024091
"25/07/2019",1.35288976189053
"26/07/2019",1.35330509541091
"27/07/2019",1.33023644692517
"28/07/2019",1.37035522874278
"29/07/2019",1.29817803370358
"30/07/2019",1.30192172841751
"31/07/2019",1.28550174441509
"1/8/2019",1.24759152105272
"2/8/2019",1.27960228308315
"3/8/2019",1.23442221525262
"4/8/2019",1.31703306057678
"5/8/2019",1.36971610499458
"6/8/2019",1.38115454227906
"7/8/2019",1.35209496449854
"8/8/2019",1.33363808718681
"9/8/2019",1.30640648406047
"10/8/2019",1.26758545102082
"11/8/2019",1.27641907224288
"12/8/2019",1.31216089697899
"13/08/2019",1.32244451869499
"14/08/2019",1.30227902765687
"15/08/2019",1.30278563720584
"16/08/2019",1.36853926467753
"17/08/2019",1.39757032682776
"18/08/2019",1.3944259015777
"19/08/2019",1.38118132113856
"20/08/2019",1.37675795928111
"21/08/2019",1.39189968244454
"22/08/2019",1.40439260463782
"23/08/2019",1.37506857234343
"24/08/2019",1.37020867982194
"25/08/2019",1.34348352625893
"26/08/2019",1.34160508641499
"27/08/2019",1.35389733905499
"28/08/2019",1.39560783273192
"29/08/2019",1.40676695246984
"30/08/2019",1.395164754812
"31/08/2019",1.43597656573542
"1/9/2019",1.44065242337872
"2/9/2019",1.43949147476245
"3/9/2019",1.43598761782667
"4/9/2019",1.44344200502823
"5/9/2019",1.45444140721188
"6/9/2019",1.45601688030856
"7/9/2019",1.46046011210889
"8/9/2019",1.46758489020267
"9/9/2019",1.47471822838406
"10/9/2019",1.47201011148055
"11/9/2019",1.46987942950386
"12/9/2019",1.48131759655682
"13/09/2019",1.48433271563339
"14/09/2019",1.48553356847248
"15/09/2019",1.48821930284066
"16/09/2019",1.48654147238094
"17/09/2019",1.49621644910356
"18/09/2019",1.4988195526245
"19/09/2019",1.501611097458
"20/09/2019",1.48443879072174
"21/09/2019",1.48592063270767
"22/09/2019",1.47931509153082
"23/09/2019",1.48445247647521
"24/09/2019",1.47012321829695
"25/09/2019",1.45220923330325
"26/09/2019",1.49956723602691
"27/09/2019",1.49775760596369
"28/09/2019",1.48201552739813
"29/09/2019",1.49029948730956
"30/09/2019",1.50639737902417
"1/10/2019",1.50238297556693
"2/10/2019",1.51792089712317
"3/10/2019",1.51700941079466
"4/10/2019",1.50406241217343
"5/10/2019",1.4992853830876
"6/10/2019",1.50223299701548
"7/10/2019",1.47025690024397
"8/10/2019",1.47351209344898
"9/10/2019",1.4595294169008
"#########",1.45665117700472
"#########",1.46062411473187
"#########",1.43144348653291
"13/10/2019",1.44294696962175
"14/10/2019",1.46954870239978
"15/10/2019",1.44825242410396
"16/10/2019",1.42894183685749
"17/10/2019",1.43171873100384
"18/10/2019",1.45192969881478
"19/10/2019",1.47633099447606
"20/10/2019",1.42796487181434
"21/10/2019",1.41824385241193
"22/10/2019",1.41307387290934
"23/10/2019",1.45655849202082
"24/10/2019",1.42685311775426
"25/10/2019",1.4291273773665
"26/10/2019",1.43748088281972
"27/10/2019",1.42441772024833
"28/10/2019",1.42218896311217
"29/10/2019",1.43464813208058
"30/10/2019",1.44217966546378
"31/10/2019",1.42842977525164
"1/11/2019",1.41143322987622
"2/11/2019",1.37031609167518
"3/11/2019",1.37329251121422
"4/11/2019",1.3888455796251
"5/11/2019",1.35864752873829
"6/11/2019",1.34963326641991
"7/11/2019",1.37092064455115
"8/11/2019",1.34190019001145
"9/11/2019",1.31880256478495
"#########",1.3138981325837
"#########",1.33158658924065
"#########",1.32208650697493
"13/11/2019",1.30259668992951
"14/11/2019",1.30168896553255
"15/11/2019",1.31693552079641
"16/11/2019",1.31918856737865
"17/11/2019",1.26883851620071
"18/11/2019",1.26722499399767
"19/11/2019",1.29792948513044
"20/11/2019",1.29534581629448
"21/11/2019",1.30544338059142
"22/11/2019",1.2414806775414
"23/11/2019",1.24508973515119
"24/11/2019",1.27714391247703
"25/11/2019",1.24914899001206
"26/11/2019",1.24630061627576
"27/11/2019",1.21908972268228
"28/11/2019",1.24049788054198
"29/11/2019",1.30178810367237
"30/11/2019",1.22227306413933
"1/12/2019",1.18502173873396
"2/12/2019",1.16018685392367
"3/12/2019",1.15811061373421
"4/12/2019",1.15167491561043
"5/12/2019",1.1311137624742
"6/12/2019",1.14252332259163
"7/12/2019",1.11597958239252
"8/12/2019",1.09542593308069
"9/12/2019",1.08189230069444
"10/12/2019",1.08338992077414
"11/12/2019",1.07897348829694
"12/12/2019",1.07884513787952
"13/12/2019",1.06797434171603
"14/12/2019",1.04857214277957
"15/12/2019",1.04624113266301
"16/12/2019",1.02058124521331
"17/12/2019",1.01873971937348
"18/12/2019",1.02217293218512
"19/12/2019",1.02773344931451
