"date","V1"
"7/4/2019",0.599556508475195
"8/4/2019",0.60998099242546
"9/4/2019",0.651609752038042
"10/4/2019",0.642883741044012
"11/4/2019",0.647642389680956
"12/4/2019",0.659805901784752
"13/04/2019",0.658377500860406
"14/04/2019",0.669940915950444
"15/04/2019",0.664046650238743
"16/04/2019",0.65668085386086
"17/04/2019",0.689715473344026
"18/04/2019",0.68488675197968
"19/04/2019",0.659094699247315
"20/04/2019",0.700672829355533
"21/04/2019",0.671912535359713
"22/04/2019",0.67196072782905
"23/04/2019",0.68637628314483
"24/04/2019",0.78267814993704
"25/04/2019",0.802263385372518
"26/04/2019",0.801430959893082
"27/04/2019",0.785414457013483
"28/04/2019",0.853503650480982
"29/04/2019",0.908542008678752
"30/04/2019",0.873409515091379
"1/5/2019",0.862123070598586
"2/5/2019",0.906744856957688
"3/5/2019",0.87828586648574
"4/5/2019",0.84737282338019
"5/5/2019",0.844475041999379
"6/5/2019",0.846647296928303
"7/5/2019",0.854780415217768
"8/5/2019",0.836571196893154
"9/5/2019",0.848047871842966
"10/5/2019",0.852345894742799
"11/5/2019",0.91677697373364
"12/5/2019",0.903083051392163
"13/05/2019",0.890664617894458
"14/05/2019",0.916111647376262
"15/05/2019",0.917652447795764
"16/05/2019",0.93855025081525
"17/05/2019",0.977771911586331
"18/05/2019",0.975993219593326
"19/05/2019",0.981301148222816
"20/05/2019",1.01068086613205
"21/05/2019",1.05967628956015
"22/05/2019",1.07634911760502
"23/05/2019",1.11576158106322
"24/05/2019",1.06163747844029
"25/05/2019",1.02426497133981
"26/05/2019",1.09193201008524
"27/05/2019",1.12541625216246
"28/05/2019",1.1481975578721
"29/05/2019",1.16867985023088
"30/05/2019",1.25744963134938
"31/05/2019",1.21217636423637
"1/6/2019",1.20317242006943
"2/6/2019",1.19478369321476
"3/6/2019",1.2401033308065
"4/6/2019",1.19953768496739
"5/6/2019",1.27820963611466
"6/6/2019",1.32400935161182
"7/6/2019",1.34530162811733
"8/6/2019",1.38972229419634
"9/6/2019",1.3959125427888
"10/6/2019",1.41598035813503
"11/6/2019",1.40962642879795
"12/6/2019",1.41445376399204
"13/06/2019",1.44423354696952
"14/06/2019",1.45181305477564
"15/06/2019",1.45524951172157
"16/06/2019",1.45709087130369
"17/06/2019",1.4603645089149
"18/06/2019",1.46536638068562
"19/06/2019",1.46843789382324
"20/06/2019",1.47168769318957
"21/06/2019",1.46616854238483
"22/06/2019",1.45534010523053
"23/06/2019",1.46144242986118
"24/06/2019",1.41422561496744
"25/06/2019",1.4787129577157
"26/06/2019",1.48441605254022
"27/06/2019",1.49147032274176
"28/06/2019",1.48148510532729
"29/06/2019",1.4974772225918
"30/06/2019",1.50122802606896
"1/7/2019",1.50444378725313
"2/7/2019",1.50755281646477
"3/7/2019",1.49473047353269
"4/7/2019",1.4923102036778
"5/7/2019",1.48635517943429
"6/7/2019",1.44977339859434
"7/7/2019",1.45628433667965
"8/7/2019",1.43078822234935
"9/7/2019",1.42286343253248
"10/7/2019",1.42156138522956
"11/7/2019",1.51077853812388
"12/7/2019",1.50244771262107
"13/07/2019",1.49454284175698
"14/07/2019",1.50561431019026
"15/07/2019",1.52280442503507
"16/07/2019",1.52873224494573
"17/07/2019",1.51889969010176
"18/07/2019",1.52969015401957
"19/07/2019",1.51752423100881
"20/07/2019",1.54166743195418
"21/07/2019",1.54996224691044
"22/07/2019",1.54660467273264
"23/07/2019",1.53670809895314
"24/07/2019",1.54109542277627
"25/07/2019",1.54012082273742
"26/07/2019",1.53153254780567
"27/07/2019",1.5255154450701
"28/07/2019",1.50984577411859
"29/07/2019",1.46713891095326
"30/07/2019",1.47739983679626
"31/07/2019",1.43068917755715
"1/8/2019",1.36760776136925
"2/8/2019",1.41721526085443
"3/8/2019",1.36591411175715
"4/8/2019",1.4441654626709
"5/8/2019",1.51530992551052
"6/8/2019",1.49511695796763
"7/8/2019",1.52570595867038
"8/8/2019",1.51592811833492
"9/8/2019",1.48445643078423
"10/8/2019",1.51294558268336
"11/8/2019",1.5275342813757
"12/8/2019",1.5523991280911
"13/08/2019",1.5172568560121
"14/08/2019",1.50588223676681
"15/08/2019",1.48354608919362
"16/08/2019",1.52490834195657
"17/08/2019",1.50347960554453
"18/08/2019",1.51157389961848
"19/08/2019",1.55620455178639
"20/08/2019",1.55582853720468
"21/08/2019",1.58350583633793
"22/08/2019",1.53668811671328
"23/08/2019",1.54420945805057
"24/08/2019",1.56608880812328
"25/08/2019",1.56782008857907
"26/08/2019",1.54694295046993
"27/08/2019",1.56021521783626
"28/08/2019",1.59577256135182
"29/08/2019",1.56312922535482
"30/08/2019",1.57795557516057
"31/08/2019",1.59771394244007
"1/9/2019",1.62726366219505
"2/9/2019",1.59643697113297
"3/9/2019",1.61380201751926
"4/9/2019",1.6409148984138
"5/9/2019",1.63047608750529
"6/9/2019",1.63481556775673
"7/9/2019",1.62026287648822
"8/9/2019",1.65467649831424
"9/9/2019",1.65576309938086
"10/9/2019",1.65346800831594
"11/9/2019",1.63818724654063
"12/9/2019",1.66424367922893
"13/09/2019",1.67541950796766
"14/09/2019",1.67798840741779
"15/09/2019",1.68430993632119
"16/09/2019",1.68702542818664
"17/09/2019",1.68686403241444
"18/09/2019",1.68714841642093
"19/09/2019",1.68751101038052
"20/09/2019",1.69801463802149
"21/09/2019",1.70098294634
"22/09/2019",1.70247018731459
"23/09/2019",1.70652621433262
"24/09/2019",1.70172893652414
"25/09/2019",1.71048085018854
"26/09/2019",1.71538956354914
"27/09/2019",1.71624778004848
"28/09/2019",1.71742329606844
"29/09/2019",1.72114558089606
"30/09/2019",1.72658362010336
"1/10/2019",1.72299505838512
"2/10/2019",1.73158132676382
"3/10/2019",1.73537884900333
"4/10/2019",1.73735145775117
"5/10/2019",1.73978353553376
"6/10/2019",1.7416873260506
"7/10/2019",1.73765752454347
"8/10/2019",1.74147384768362
"9/10/2019",1.72959511020148
"#########",1.73393704816858
"#########",1.7515500633204
"#########",1.74541105705463
"13/10/2019",1.74041329783702
"14/10/2019",1.73426048290518
"15/10/2019",1.74507718579648
"16/10/2019",1.75114021819509
"17/10/2019",1.72070980196473
"18/10/2019",1.74543087824602
"19/10/2019",1.76372583521308
"20/10/2019",1.76089614133083
"21/10/2019",1.76373947221012
"22/10/2019",1.74547033442612
"23/10/2019",1.75248781333617
"24/10/2019",1.73874051394719
"25/10/2019",1.73537952643135
"26/10/2019",1.74304592123965
"27/10/2019",1.7289048020957
"28/10/2019",1.725871945222
"29/10/2019",1.72675955717703
"30/10/2019",1.73496936543003
"31/10/2019",1.72580113118788
"1/11/2019",1.69986431221382
"2/11/2019",1.69607036393019
"3/11/2019",1.70806079329485
"4/11/2019",1.71320515896251
"5/11/2019",1.72287462072741
"6/11/2019",1.69904928589448
"7/11/2019",1.74096584348892
"8/11/2019",1.73241947885105
"9/11/2019",1.71344529538322
"#########",1.70760473766959
"#########",1.71060654171548
"#########",1.66592511125993
"13/11/2019",1.63898668257525
"14/11/2019",1.68151782441388
"15/11/2019",1.69504644973145
"16/11/2019",1.68787234758911
"17/11/2019",1.68541853137019
"18/11/2019",1.64141759723813
"19/11/2019",1.68125242721171
"20/11/2019",1.70190042498769
"21/11/2019",1.69749072196839
"22/11/2019",1.67474624058602
"23/11/2019",1.67811839537288
"24/11/2019",1.68046260421683
"25/11/2019",1.66824770077578
"26/11/2019",1.6416608956018
"27/11/2019",1.63950654455006
"28/11/2019",1.66762345067993
"29/11/2019",1.66668911390183
"30/11/2019",1.61721447818126
"1/12/2019",1.60455449262354
"2/12/2019",1.59397951691508
"3/12/2019",1.59715890663264
"4/12/2019",1.60725012733221
"5/12/2019",1.48920713374625
"6/12/2019",1.48786208981901
"7/12/2019",1.57087729382729
"8/12/2019",1.51150085935816
"9/12/2019",1.50715615174286
"10/12/2019",1.50032521645872
"11/12/2019",1.51426099637486
"12/12/2019",1.43702932432594
"13/12/2019",1.40119391150418
"14/12/2019",1.39887145489131
"15/12/2019",1.40527840126762
"16/12/2019",1.384188513335
"17/12/2019",1.40495406724931
"18/12/2019",1.39258172633763
"19/12/2019",1.37702353782538
