"date","V1"
"12/3/2019",0.654404900018908
"13/03/2019",0.649250250149837
"14/03/2019",0.667849680162341
"15/03/2019",0.658920618392941
"16/03/2019",0.670921499283633
"17/03/2019",0.674738192596209
"18/03/2019",0.662003155309252
"19/03/2019",0.683923951447286
"20/03/2019",0.683223499834971
"21/03/2019",0.697096066037331
"22/03/2019",0.684128106228959
"23/03/2019",0.701891203102835
"24/03/2019",0.726270371938427
"25/03/2019",0.740740867595631
"26/03/2019",0.741729883565146
"27/03/2019",0.707894649114622
"28/03/2019",0.701750137681911
"29/03/2019",0.708061881499104
"30/03/2019",0.721519077375474
"31/03/2019",0.724011473056094
"1/4/2019",0.746517522134085
"2/4/2019",0.732245230666179
"3/4/2019",0.712549940600204
"4/4/2019",0.708694859642684
"5/4/2019",0.704055457315118
"6/4/2019",0.719857269930724
"7/4/2019",0.716771815308968
"8/4/2019",0.721600858827862
"9/4/2019",0.728056953283346
"10/4/2019",0.745851506648307
"11/4/2019",0.75248362768991
"12/4/2019",0.766546088388496
"13/04/2019",0.739814081543907
"14/04/2019",0.719859435773203
"15/04/2019",0.746465955335657
"16/04/2019",0.782801656960068
"17/04/2019",0.782175967437258
"18/04/2019",0.751825145591686
"19/04/2019",0.766734896458742
"20/04/2019",0.799460797674976
"21/04/2019",0.789592594214903
"22/04/2019",0.73210673019181
"23/04/2019",0.735389235866796
"24/04/2019",0.771562832800086
"25/04/2019",0.849162111860637
"26/04/2019",0.873129475221224
"27/04/2019",0.856901578670994
"28/04/2019",0.836387034954665
"29/04/2019",0.891088785989719
"30/04/2019",0.844919218656075
"1/5/2019",0.863619325887702
"2/5/2019",0.882543524655097
"3/5/2019",0.88207731508005
"4/5/2019",0.866545174358943
"5/5/2019",0.884642383126244
"6/5/2019",0.872601177482795
"7/5/2019",0.874740131118273
"8/5/2019",0.849463641463034
"9/5/2019",0.870072714796721
"10/5/2019",0.905326556698808
"11/5/2019",0.961289896027797
"12/5/2019",0.9081298456581
"13/05/2019",0.872608021293649
"14/05/2019",0.908920648240697
"15/05/2019",0.900289391117082
"16/05/2019",0.926141659940683
"17/05/2019",0.958764218718674
"18/05/2019",0.974141740260617
"19/05/2019",0.946084434676674
"20/05/2019",0.955837482448336
"21/05/2019",1.00198916529388
"22/05/2019",1.0045582798985
"23/05/2019",1.01839075145495
"24/05/2019",0.996590216909493
"25/05/2019",1.02169546779354
"26/05/2019",1.05075358815116
"27/05/2019",1.08373821863317
"28/05/2019",1.0913188691418
"29/05/2019",1.15534210641979
"30/05/2019",1.14160376040302
"31/05/2019",1.0973425377703
"1/6/2019",1.12681914156628
"2/6/2019",1.16473400511711
"3/6/2019",1.13951210716176
"4/6/2019",1.14537554002907
"5/6/2019",1.2523355366211
"6/6/2019",1.29871428151921
"7/6/2019",1.28410517925931
"8/6/2019",1.29197777045927
"9/6/2019",1.32290076431013
"10/6/2019",1.43207678375852
"11/6/2019",1.43465527669944
"12/6/2019",1.4827194224126
"13/06/2019",1.51062323570503
"14/06/2019",1.50643995636538
"15/06/2019",1.5097412095726
"16/06/2019",1.51699030521961
"17/06/2019",1.52291865248274
"18/06/2019",1.52439107002094
"19/06/2019",1.53042897595752
"20/06/2019",1.53373460167423
"21/06/2019",1.53442869432912
"22/06/2019",1.53387859528906
"23/06/2019",1.54179272767222
"24/06/2019",1.53373610597531
"25/06/2019",1.54669175937531
"26/06/2019",1.54911336154525
"27/06/2019",1.55476257064737
"28/06/2019",1.54664868907604
"29/06/2019",1.55269426540961
"30/06/2019",1.56476175181878
"1/7/2019",1.56149734413901
"2/7/2019",1.56965797084379
"3/7/2019",1.55566396089462
"4/7/2019",1.57311176596253
"5/7/2019",1.57802732005542
"6/7/2019",1.5816601594464
"7/7/2019",1.54716439557367
"8/7/2019",1.57943942169399
"9/7/2019",1.57575965625446
"10/7/2019",1.57733872708952
"11/7/2019",1.59508727572195
"12/7/2019",1.58046544780286
"13/07/2019",1.58792702692983
"14/07/2019",1.55203912111498
"15/07/2019",1.57870413674499
"16/07/2019",1.56944228685883
"17/07/2019",1.56655112399788
"18/07/2019",1.58955704421545
"19/07/2019",1.6000019273331
"20/07/2019",1.62220379718798
"21/07/2019",1.62701638982353
"22/07/2019",1.62859218386716
"23/07/2019",1.63508662930659
"24/07/2019",1.63258501134109
"25/07/2019",1.6325521234502
"26/07/2019",1.61298975273677
"27/07/2019",1.62900949409977
"28/07/2019",1.64446075325337
"29/07/2019",1.63000702182653
"30/07/2019",1.65269068661813
"31/07/2019",1.65072112666076
"1/8/2019",1.65063782393182
"2/8/2019",1.63536843059121
"3/8/2019",1.6039099957072
"4/8/2019",1.65333027329276
"5/8/2019",1.67071494211738
"6/8/2019",1.67078508867263
"7/8/2019",1.67309055066195
"8/8/2019",1.66419747530984
"9/8/2019",1.63401337879029
"10/8/2019",1.66111773706936
"11/8/2019",1.63584260024857
"12/8/2019",1.55149863359173
"13/08/2019",1.58652616984631
"14/08/2019",1.59064503637538
"15/08/2019",1.64745066115534
"16/08/2019",1.69693004764505
"17/08/2019",1.69891145554544
"18/08/2019",1.70385601209889
"19/08/2019",1.70677845044953
"20/08/2019",1.70264605071397
"21/08/2019",1.70398024483519
"22/08/2019",1.71111809850057
"23/08/2019",1.70209277072671
"24/08/2019",1.71085070857718
"25/08/2019",1.71082388329691
"26/08/2019",1.7056030026182
"27/08/2019",1.69335544278976
"28/08/2019",1.69573398210432
"29/08/2019",1.69683627038566
"30/08/2019",1.68352081135913
"31/08/2019",1.69879994111079
"1/9/2019",1.68804080916959
"2/9/2019",1.66854474552525
"3/9/2019",1.65654959111884
"4/9/2019",1.70033515106435
"5/9/2019",1.71292155850177
"6/9/2019",1.67506652038328
"7/9/2019",1.64475785218389
"8/9/2019",1.68911865345022
"9/9/2019",1.68377824742865
"10/9/2019",1.6706882910967
"11/9/2019",1.66827191509478
"12/9/2019",1.74286952906657
"13/09/2019",1.71457736450461
"14/09/2019",1.74027769825843
"15/09/2019",1.75447322170507
"16/09/2019",1.75248068730548
"17/09/2019",1.76548365803308
"18/09/2019",1.75130505049867
"19/09/2019",1.7608632654708
"20/09/2019",1.78112781474306
"21/09/2019",1.78028365447418
"22/09/2019",1.78215977465551
"23/09/2019",1.79136051641117
"24/09/2019",1.79414421732175
"25/09/2019",1.7956160151679
"26/09/2019",1.79844153669836
"27/09/2019",1.80180213159456
"28/09/2019",1.80510226558589
"29/09/2019",1.80665058240352
"30/09/2019",1.80829759552359
"1/10/2019",1.81323325376637
"2/10/2019",1.81487942557643
"3/10/2019",1.81858157664275
"4/10/2019",1.82070554976997
"5/10/2019",1.81976972293878
"6/10/2019",1.81685789115736
"7/10/2019",1.80817885755766
"8/10/2019",1.81546369130567
"9/10/2019",1.8022179392265
"#########",1.80709671487328
"#########",1.82132021022644
"#########",1.82334580637144
"13/10/2019",1.82228453986757
"14/10/2019",1.80545110067586
"15/10/2019",1.82889178070758
"16/10/2019",1.82105703137033
"17/10/2019",1.82176462131961
"18/10/2019",1.83031056009546
"19/10/2019",1.84070756972705
"20/10/2019",1.83442385081982
"21/10/2019",1.82858113567757
"22/10/2019",1.84406547498114
"23/10/2019",1.83971194124973
"24/10/2019",1.83811152724783
"25/10/2019",1.84203058016116
"26/10/2019",1.82259333952041
"27/10/2019",1.83194998605675
"28/10/2019",1.82331176075709
"29/10/2019",1.82182072340352
"30/10/2019",1.83156688787822
"31/10/2019",1.83292937577969
"1/11/2019",1.82194564572837
"2/11/2019",1.82314878522809
"3/11/2019",1.81736036621146
"4/11/2019",1.80377473254002
"5/11/2019",1.80472975437705
"6/11/2019",1.80052043234541
"7/11/2019",1.7704855581993
"8/11/2019",1.74373225683878
"9/11/2019",1.69816606034449
"#########",1.73015367877943
"#########",1.73358235886779
"#########",1.6821149903405
"13/11/2019",1.67540520356568
"14/11/2019",1.72049553901047
"15/11/2019",1.70326644793846
"16/11/2019",1.67533698316641
"17/11/2019",1.64990843082039
"18/11/2019",1.66821638958319
"19/11/2019",1.6622748762542
"20/11/2019",1.63387781530027
"21/11/2019",1.64656407676028
"22/11/2019",1.65098343280068
"23/11/2019",1.67297033620695
"24/11/2019",1.67624983392666
"25/11/2019",1.63577996650572
"26/11/2019",1.59891254127772
"27/11/2019",1.61670453270369
"28/11/2019",1.59408964467849
"29/11/2019",1.60827242891427
"30/11/2019",1.59906605536509
"1/12/2019",1.55221621801997
"2/12/2019",1.59526123929958
"3/12/2019",1.58462293681724
"4/12/2019",1.56254491773417
"5/12/2019",1.55922652709205
"6/12/2019",1.52022829733745
"7/12/2019",1.53205997481107
"8/12/2019",1.50165202528239
"9/12/2019",1.51990285784741
"10/12/2019",1.52020823927901
"11/12/2019",1.48957316450367
"12/12/2019",1.48331731766271
"13/12/2019",1.48091350006842
"14/12/2019",1.45384027468942
"15/12/2019",1.41366771470627
"16/12/2019",1.44746904806222
"17/12/2019",1.45925347075461
"18/12/2019",1.45804493845276
"19/12/2019",1.42682880552696
