"date","V1"
"29/07/2018",0.577395445529296
"30/07/2018",0.549656899753456
"31/07/2018",0.559619036190104
"1/8/2018",0.53577848413179
"2/8/2018",0.520070800997688
"3/8/2018",0.548180603808156
"4/8/2018",0.572094728028325
"5/8/2018",0.582900718257602
"6/8/2018",0.598892903538625
"7/8/2018",0.601101542792042
"8/8/2018",0.599186000947645
"9/8/2018",0.597024598289816
"10/8/2018",0.604895620086106
"11/8/2018",0.631638750678039
"12/8/2018",0.622840968968874
"13/08/2018",0.628832804745809
"14/08/2018",0.626628938166974
"15/08/2018",0.623767517603042
"16/08/2018",0.630418172321256
"17/08/2018",0.619882874370474
"18/08/2018",0.617283275548688
"19/08/2018",0.640095339781905
"20/08/2018",0.626501577985966
"21/08/2018",0.65674077394801
"22/08/2018",0.672187903183053
"23/08/2018",0.668411424577243
"24/08/2018",0.666805203561411
"25/08/2018",0.638938004530875
"26/08/2018",0.628397018855155
"27/08/2018",0.644213934896951
"28/08/2018",0.668445139528123
"29/08/2018",0.678287459074439
"30/08/2018",0.707662614769962
"31/08/2018",0.700573037847447
"1/9/2018",0.701441404850687
"2/9/2018",0.703764416408379
"3/9/2018",0.718365252472332
"4/9/2018",0.71474972560168
"5/9/2018",0.706362884421115
"6/9/2018",0.723575183485912
"7/9/2018",0.741584587444962
"8/9/2018",0.719952642724992
"9/9/2018",0.733725616765972
"10/9/2018",0.734694908266629
"11/9/2018",0.751329708411368
"12/9/2018",0.751344079331226
"13/09/2018",0.765792691329999
"14/09/2018",0.786072962503561
"15/09/2018",0.771183645591333
"16/09/2018",0.782200586386216
"17/09/2018",0.781509959849477
"18/09/2018",0.797911918414596
"19/09/2018",0.805505181187452
"20/09/2018",0.810508066570965
"21/09/2018",0.81251914755602
"22/09/2018",0.81663037702331
"23/09/2018",0.824754049058829
"24/09/2018",0.822823262835886
"25/09/2018",0.82624157849699
"26/09/2018",0.830158566606672
"27/09/2018",0.840959013735866
"28/09/2018",0.852003263823435
"29/09/2018",0.853644888757158
"30/09/2018",0.856612339358912
"1/10/2018",0.860326486074473
"2/10/2018",0.86646616594214
"3/10/2018",0.86895077213089
"4/10/2018",0.869833550927228
"5/10/2018",0.874267384999793
"6/10/2018",0.879869848547795
"7/10/2018",0.883426392680361
"8/10/2018",0.877751815744009
"9/10/2018",0.885419464315526
"#########",0.889939662594877
"#########",0.893180412759029
"#########",0.897585126770193
"13/10/2018",0.900975823943032
"14/10/2018",0.89770590615298
"15/10/2018",0.890332813765721
"16/10/2018",0.889096463139225
"17/10/2018",0.893475420447398
"18/10/2018",0.898184494819045
"19/10/2018",0.892992928793145
"20/10/2018",0.880740529541388
"21/10/2018",0.889391092654946
"22/10/2018",0.897870949348394
"23/10/2018",0.903378940339547
"24/10/2018",0.907597023016406
"25/10/2018",0.904474643279107
"26/10/2018",0.905282661709357
"27/10/2018",0.904339389400139
"28/10/2018",0.900584640899879
"29/10/2018",0.911090975914675
"30/10/2018",0.910801333160479
"31/10/2018",0.903946480744143
"1/11/2018",0.902676535248459
"2/11/2018",0.908693596223052
"3/11/2018",0.902785404956208
"4/11/2018",0.896391053018147
"5/11/2018",0.904704140046585
"6/11/2018",0.911577048612784
"7/11/2018",0.91543780517372
"8/11/2018",0.909484424878179
"9/11/2018",0.896235812604217
"#########",0.913306430174433
"#########",0.900976681284838
"#########",0.905492918067915
"13/11/2018",0.900569979456834
"14/11/2018",0.891614389222327
"15/11/2018",0.903661112475249
"16/11/2018",0.902744001832486
"17/11/2018",0.88512060375962
"18/11/2018",0.87323651530501
"19/11/2018",0.849815563821992
"20/11/2018",0.849686062537345
"21/11/2018",0.883533892674746
"22/11/2018",0.869924729383111
"23/11/2018",0.861222525522763
"24/11/2018",0.87062455772028
"25/11/2018",0.865859115243526
"26/11/2018",0.858130236149109
"27/11/2018",0.855288126077128
"28/11/2018",0.85216255193699
"29/11/2018",0.825893968438027
"30/11/2018",0.821991171336026
"1/12/2018",0.824967370341397
"2/12/2018",0.817841785205126
"3/12/2018",0.815617332141719
"4/12/2018",0.811545799843669
"5/12/2018",0.807893373425682
"6/12/2018",0.802791253494248
"7/12/2018",0.801732450848044
"8/12/2018",0.835703669955397
"9/12/2018",0.854750022781007
"#########",0.842574743328594
"#########",0.785089097989704
"#########",0.774420672191109
"13/12/2018",0.782825298216855
"14/12/2018",0.791440919326514
"15/12/2018",0.796859268092138
"16/12/2018",0.798029106001839
"17/12/2018",0.763066677890937
"18/12/2018",0.762566711483362
"19/12/2018",0.76053822075087
"20/12/2018",0.777345609803405
"21/12/2018",0.75540877374436
"22/12/2018",0.758478963094071
"23/12/2018",0.757621117942613
"24/12/2018",0.766666623822037
"25/12/2018",0.757163930716608
"26/12/2018",0.755786315320019
"27/12/2018",0.735283127184888
"28/12/2018",0.726506341274499
"29/12/2018",0.740384309721147
"30/12/2018",0.740421943173618
"31/12/2018",0.720433791440129
"1/1/2019",0.716652218095752
"2/1/2019",0.718001236247521
"3/1/2019",0.728226793744982
"4/1/2019",0.721458519480323
"5/1/2019",0.702908001575345
"6/1/2019",0.702702179770108
"7/1/2019",0.679905904255232
"8/1/2019",0.673113922797301
"9/1/2019",0.691649015325682
"10/1/2019",0.715674310912154
"11/1/2019",0.705844329364913
"12/1/2019",0.697496835538521
"13/01/2019",0.679672378192342
"14/01/2019",0.664871811730401
"15/01/2019",0.665203380082816
"16/01/2019",0.676385787573023
"17/01/2019",0.686966369503724
"18/01/2019",0.670585380046414
"19/01/2019",0.657925759876959
"20/01/2019",0.631920819463728
"21/01/2019",0.634934508564915
"22/01/2019",0.645765440740682
"23/01/2019",0.646708547127553
"24/01/2019",0.65266004403911
"25/01/2019",0.653619603400405
"26/01/2019",0.659623564910827
"27/01/2019",0.64407941420044
"28/01/2019",0.644995282027116
"29/01/2019",0.648775257138309
"30/01/2019",0.651855515761295
"31/01/2019",0.64703691540588
"1/2/2019",0.639366566453472
"2/2/2019",0.629598849824228
"3/2/2019",0.633274653935702
"4/2/2019",0.629873714823981
"5/2/2019",0.626466887028692
"6/2/2019",0.628703025367543
"7/2/2019",0.633074197445708
"8/2/2019",0.633200616674487
"9/2/2019",0.636883782535375
"10/2/2019",0.638441367861768
"11/2/2019",0.660979927572279
"12/2/2019",0.655335245775979
"13/02/2019",0.643200323081603
"14/02/2019",0.644048679404683
"15/02/2019",0.637704659465026
"16/02/2019",0.620737625849831
"17/02/2019",0.617978033793343
"18/02/2019",0.629357833434598
"19/02/2019",0.631570445992421
"20/02/2019",0.635224783789099
"21/02/2019",0.636023470515515
"22/02/2019",0.635385912230722
"23/02/2019",0.634741044547299
"24/02/2019",0.626942630657728
"25/02/2019",0.624852157530388
"26/02/2019",0.638505356965848
"27/02/2019",0.618563294127813
"28/02/2019",0.635715946956319
"1/3/2019",0.635769630084047
"2/3/2019",0.643779087970469
"3/3/2019",0.629412758728981
"4/3/2019",0.61238196464673
"5/3/2019",0.643154902329905
"6/3/2019",0.646853014565828
"7/3/2019",0.643996618911978
"8/3/2019",0.636065261669186
"9/3/2019",0.647729396036526
"10/3/2019",0.6580744472244
"11/3/2019",0.6434687465421
"12/3/2019",0.638411779903377
"13/03/2019",0.645719431294879
"14/03/2019",0.63918900376395
"15/03/2019",0.631955071367038
"16/03/2019",0.665729057582875
"17/03/2019",0.648770879736613
"18/03/2019",0.645861403656797
"19/03/2019",0.659904982178652
"20/03/2019",0.67869426566012
"21/03/2019",0.664505284837445
"22/03/2019",0.675067312926343
"23/03/2019",0.656431597005792
"24/03/2019",0.657199920425986
"25/03/2019",0.660947533218698
"26/03/2019",0.675245543694769
"27/03/2019",0.673794682986881
"28/03/2019",0.6477140784621
"29/03/2019",0.659577557848107
"30/03/2019",0.669339586443281
"31/03/2019",0.649210231852897
"1/4/2019",0.677687361383253
"2/4/2019",0.679254403569637
"3/4/2019",0.677017645303115
"4/4/2019",0.672501691136555
"5/4/2019",0.674800747263561
"6/4/2019",0.69088365528332
"7/4/2019",0.638268057799447
"8/4/2019",0.683217446090582
"9/4/2019",0.702562908148801
"10/4/2019",0.703419943144142
"11/4/2019",0.711320008253933
"12/4/2019",0.72086975752818
"13/04/2019",0.724152429691281
"14/04/2019",0.744268830008333
"15/04/2019",0.737997141803724
"16/04/2019",0.746198747203923
"17/04/2019",0.746360211878765
"18/04/2019",0.725643743283491
"19/04/2019",0.709108196192989
"20/04/2019",0.745896478350658
"21/04/2019",0.738767802907964
"22/04/2019",0.744544873518804
"23/04/2019",0.790759664720352
"24/04/2019",0.818812082878568
"25/04/2019",0.819146663186022
"26/04/2019",0.81353226380756
"27/04/2019",0.807910335235157
"28/04/2019",0.849264090579884
"29/04/2019",0.895072057512788
"30/04/2019",0.896512141640101
"1/5/2019",0.833394687449754
"2/5/2019",0.863211205159209
"3/5/2019",0.877656331975967
"4/5/2019",0.876365651557937
"5/5/2019",0.862778797260286
"6/5/2019",0.872839798876495
"7/5/2019",0.857472242710535
"8/5/2019",0.857848016068584
"9/5/2019",0.885546548900446
"10/5/2019",0.923519125043733
"11/5/2019",0.952086786954478
"12/5/2019",0.932848050858379
"13/05/2019",0.920801436010251
"14/05/2019",0.970366916229688
"15/05/2019",0.96743012767126
"16/05/2019",0.991029635586265
"17/05/2019",1.03045152962428
"18/05/2019",1.02215877554212
"19/05/2019",1.02766029178685
"20/05/2019",1.04890770669322
"21/05/2019",1.07024184261129
"22/05/2019",1.1026986374101
"23/05/2019",1.11309355488841
"24/05/2019",1.11338815428826
"25/05/2019",1.10719326621253
"26/05/2019",1.14159462604218
"27/05/2019",1.158487806985
"28/05/2019",1.21918856531256
"29/05/2019",1.25125117207752
"30/05/2019",1.26919333615851
"31/05/2019",1.29347243799651
"1/6/2019",1.28228136163326
"2/6/2019",1.29253607361413
"3/6/2019",1.29533841613701
"4/6/2019",1.27104920980261
"5/6/2019",1.29920291801551
"6/6/2019",1.32575806756668
"7/6/2019",1.36274260944163
"8/6/2019",1.4049140092537
"9/6/2019",1.46662980342072
"10/6/2019",1.46123006374722
"11/6/2019",1.46412018558821
"12/6/2019",1.45434278089602
"13/06/2019",1.48557596734281
"14/06/2019",1.50437921680567
"15/06/2019",1.50855893937972
"16/06/2019",1.50708606785068
"17/06/2019",1.51422684278922
"18/06/2019",1.51874059608538
"19/06/2019",1.52290906674142
"20/06/2019",1.51623578420347
"21/06/2019",1.52177013556568
"22/06/2019",1.50286095618592
"23/06/2019",1.50505571351691
"24/06/2019",1.47416914302671
"25/06/2019",1.47061095075454
"26/06/2019",1.49919525437027
"27/06/2019",1.52290615989375
"28/06/2019",1.52071910254548
"29/06/2019",1.53374198924346
"30/06/2019",1.54690355724283
"1/7/2019",1.55391630578755
"2/7/2019",1.55887628866572
"3/7/2019",1.54607598753758
"4/7/2019",1.5468033387837
"5/7/2019",1.53817907740367
"6/7/2019",1.48037156859353
"7/7/2019",1.48752732127377
"8/7/2019",1.47296633162472
"9/7/2019",1.45413405469948
"10/7/2019",1.48013020744213
"11/7/2019",1.53842442826777
"12/7/2019",1.52685326602892
"13/07/2019",1.5268088594569
"14/07/2019",1.51153961450453
"15/07/2019",1.52375486278594
"16/07/2019",1.52247801929118
"17/07/2019",1.53838775453495
"18/07/2019",1.55071036345389
"19/07/2019",1.5671589762053
"20/07/2019",1.57212051651042
"21/07/2019",1.58803859820822
"22/07/2019",1.57066018036322
"23/07/2019",1.56423484913771
"24/07/2019",1.59797931128499
"25/07/2019",1.57770862771193
"26/07/2019",1.56583901846295
"27/07/2019",1.56975326814527
"28/07/2019",1.55095012795044
"29/07/2019",1.5300769365875
"30/07/2019",1.52659037714264
"31/07/2019",1.48391511593662
"1/8/2019",1.42160819491731
"2/8/2019",1.47274213474477
"3/8/2019",1.362636305124
"4/8/2019",1.46339562625498
"5/8/2019",1.52282858920039
"6/8/2019",1.44640040152571
"7/8/2019",1.46793182129349
"8/8/2019",1.51391114920987
"9/8/2019",1.450773625783
"10/8/2019",1.48422128156673
"11/8/2019",1.52359858033135
"12/8/2019",1.56192957661091
"13/08/2019",1.57104079811771
"14/08/2019",1.58361564853047
"15/08/2019",1.48600494994992
"16/08/2019",1.56009275516341
"17/08/2019",1.56093392814442
"18/08/2019",1.54665434872365
"19/08/2019",1.5460321212131
"20/08/2019",1.55503232581521
"21/08/2019",1.58427981446981
"22/08/2019",1.55529412060621
"23/08/2019",1.57983509720707
"24/08/2019",1.5970862999283
"25/08/2019",1.57732760023542
"26/08/2019",1.53595806243624
"27/08/2019",1.58088877839076
"28/08/2019",1.59672010823123
"29/08/2019",1.59136771613853
"30/08/2019",1.62433143526707
"31/08/2019",1.66077787419847
"1/9/2019",1.66496705641727
"2/9/2019",1.65660556985579
"3/9/2019",1.67660886930876
"4/9/2019",1.67622838528503
"5/9/2019",1.68496432074889
"6/9/2019",1.69169477994931
"7/9/2019",1.68555373640357
"8/9/2019",1.69280215600027
"9/9/2019",1.70139798507516
"10/9/2019",1.68579973317881
"11/9/2019",1.67396672873083
"12/9/2019",1.69869490501461
"13/09/2019",1.7151232820543
"14/09/2019",1.72651002002067
"15/09/2019",1.72948421148391
"16/09/2019",1.72860382803064
"17/09/2019",1.73500321945962
"18/09/2019",1.73786211746634
"19/09/2019",1.73929091352554
"20/09/2019",1.74312535629522
"21/09/2019",1.74566047442049
"22/09/2019",1.74934122425029
"23/09/2019",1.75093230477159
"24/09/2019",1.7533305695554
"25/09/2019",1.75612265450602
"26/09/2019",1.76020680060863
"27/09/2019",1.7631201243689
"28/09/2019",1.76529930130184
"29/09/2019",1.77024299568884
"30/09/2019",1.77297460815987
"1/10/2019",1.770753177129
"2/10/2019",1.77859986815276
"3/10/2019",1.77964069816237
"4/10/2019",1.78435003321227
"5/10/2019",1.78346970518012
"6/10/2019",1.7859978076041
"7/10/2019",1.77825459738341
"8/10/2019",1.77038219327747
"9/10/2019",1.75885493057347
"#########",1.76962720049154
"#########",1.78477838219195
"#########",1.78563246410907
"13/10/2019",1.78179432087434
"14/10/2019",1.7851895853079
"15/10/2019",1.78857686674331
"16/10/2019",1.79053650882442
"17/10/2019",1.7815048340245
"18/10/2019",1.78875772239882
"19/10/2019",1.80694119341172
"20/10/2019",1.79558338493844
"21/10/2019",1.80600264150648
"22/10/2019",1.79188720357314
"23/10/2019",1.7881323183791
"24/10/2019",1.77662570199074
"25/10/2019",1.76144591808343
"26/10/2019",1.78431279464013
"27/10/2019",1.76852964761919
"28/10/2019",1.78014120143368
"29/10/2019",1.76720859309169
"30/10/2019",1.78643788893029
"31/10/2019",1.78850696833908
"1/11/2019",1.7808845129068
"2/11/2019",1.78134196623539
"3/11/2019",1.78639599162585
"4/11/2019",1.78450784979712
"5/11/2019",1.77848857720596
"6/11/2019",1.76960715194487
"7/11/2019",1.76888527163597
"8/11/2019",1.76287697893151
"9/11/2019",1.76108937490866
"#########",1.7663878031186
"#########",1.77605231015505
"#########",1.73150942448104
"13/11/2019",1.72317062127042
"14/11/2019",1.74909533668158
"15/11/2019",1.74490667942634
"16/11/2019",1.7425588059148
"17/11/2019",1.6863791145429
"18/11/2019",1.63900460354676
"19/11/2019",1.71012990157822
"20/11/2019",1.73729825522993
"21/11/2019",1.7336391274833
"22/11/2019",1.73505167768495
"23/11/2019",1.74056028951914
"24/11/2019",1.73057788804175
"25/11/2019",1.7350652337752
"26/11/2019",1.6295702228924
"27/11/2019",1.64563911745677
"28/11/2019",1.67075975713047
"29/11/2019",1.73792309012689
"30/11/2019",1.74029661625348
"1/12/2019",1.7341283480495
"2/12/2019",1.6717517368097
"3/12/2019",1.67160336470635
"4/12/2019",1.67490940163137
"5/12/2019",1.68053028854803
"6/12/2019",1.62480158072375
"7/12/2019",1.68360112463283
"8/12/2019",1.61676328818786
"9/12/2019",1.62600513106938
"10/12/2019",1.5689154719647
"11/12/2019",1.59060380535806
"12/12/2019",1.59122456384131
"13/12/2019",1.60546136439843
"14/12/2019",1.6073492226636
"15/12/2019",1.57057171790645
"16/12/2019",1.57109131308379
"17/12/2019",1.5589849130694
"18/12/2019",1.56324829213569
"19/12/2019",1.56878403050593
