"date","V1"
"16/06/2018",0.366632530153873
"17/06/2018",0.370909357812924
"18/06/2018",0.374698205664225
"19/06/2018",0.377062583765953
"20/06/2018",0.383545677034916
"21/06/2018",0.388414374954936
"22/06/2018",0.392157713133116
"23/06/2018",0.395063161164666
"24/06/2018",0.399968425572861
"25/06/2018",0.402950096544734
"26/06/2018",0.404964108828001
"27/06/2018",0.409954803544303
"28/06/2018",0.413898770083277
"29/06/2018",0.418143160487453
"30/06/2018",0.420069109560952
"1/7/2018",0.428616111059831
"2/7/2018",0.429952472206225
"3/7/2018",0.430804682400647
"4/7/2018",0.437082746038278
"5/7/2018",0.43929727087178
"6/7/2018",0.44221637440141
"7/7/2018",0.44588779196675
"8/7/2018",0.447908865219616
"9/7/2018",0.449579869557828
"10/7/2018",0.451894132862536
"11/7/2018",0.460020790361456
"12/7/2018",0.462304468982887
"13/07/2018",0.457878383513757
"14/07/2018",0.44265214500795
"15/07/2018",0.463968625881169
"16/07/2018",0.451347228581605
"17/07/2018",0.452406724997018
"18/07/2018",0.461446627089773
"19/07/2018",0.450107991982865
"20/07/2018",0.457311863124167
"21/07/2018",0.445763364759229
"22/07/2018",0.459377240880992
"23/07/2018",0.49219521292498
"24/07/2018",0.48061418564451
"25/07/2018",0.475748360066824
"26/07/2018",0.479207252980401
"27/07/2018",0.482795394004558
"28/07/2018",0.487119079101265
"29/07/2018",0.481647043349484
"30/07/2018",0.468234906115697
"31/07/2018",0.471573503925571
"1/8/2018",0.464259208283515
"2/8/2018",0.458490519570294
"3/8/2018",0.480132411020201
"4/8/2018",0.495091078267642
"5/8/2018",0.504326047776542
"6/8/2018",0.504172679755535
"7/8/2018",0.521023077922134
"8/8/2018",0.522228562087538
"9/8/2018",0.528551224999773
"10/8/2018",0.535837961741926
"11/8/2018",0.543589533714553
"12/8/2018",0.539384698765544
"13/08/2018",0.551099761721879
"14/08/2018",0.539960862295851
"15/08/2018",0.54859564357577
"16/08/2018",0.553443325205886
"17/08/2018",0.546869992124669
"18/08/2018",0.545689258271518
"19/08/2018",0.557200437307115
"20/08/2018",0.556228689677109
"21/08/2018",0.560328733127445
"22/08/2018",0.566569869276665
"23/08/2018",0.575051077396191
"24/08/2018",0.573013013621397
"25/08/2018",0.560334549923803
"26/08/2018",0.545756703532765
"27/08/2018",0.569900870562235
"28/08/2018",0.592294499317452
"29/08/2018",0.593280770115713
"30/08/2018",0.60152364333156
"31/08/2018",0.596839530525272
"1/9/2018",0.597874413176959
"2/9/2018",0.601902386225825
"3/9/2018",0.613965488925861
"4/9/2018",0.605724973118284
"5/9/2018",0.612171419491172
"6/9/2018",0.61694675256132
"7/9/2018",0.635656320238811
"8/9/2018",0.612630639457623
"9/9/2018",0.627468381421597
"10/9/2018",0.632124643298124
"11/9/2018",0.635735175610291
"12/9/2018",0.635553783770455
"13/09/2018",0.651353835094236
"14/09/2018",0.661330671965647
"15/09/2018",0.6488838312506
"16/09/2018",0.661928551016605
"17/09/2018",0.660637767523996
"18/09/2018",0.670651325102479
"19/09/2018",0.682943816594254
"20/09/2018",0.68690941722995
"21/09/2018",0.691192190077678
"22/09/2018",0.692697509962929
"23/09/2018",0.699362532425567
"24/09/2018",0.698799730213949
"25/09/2018",0.706037473581921
"26/09/2018",0.710067305974835
"27/09/2018",0.714533615990538
"28/09/2018",0.698459568805895
"29/09/2018",0.707608907450154
"30/09/2018",0.713961950129521
"1/10/2018",0.719110998741894
"2/10/2018",0.71946518189176
"3/10/2018",0.72283999864419
"4/10/2018",0.721882074764143
"5/10/2018",0.725394210551432
"6/10/2018",0.730643080247288
"7/10/2018",0.733058140200633
"8/10/2018",0.729957706198792
"9/10/2018",0.73001678129717
"#########",0.739781930090509
"#########",0.744994543575671
"#########",0.740361133410568
"13/10/2018",0.731439454594557
"14/10/2018",0.728853722957037
"15/10/2018",0.730011062726817
"16/10/2018",0.733106938999573
"17/10/2018",0.732412739011632
"18/10/2018",0.731417902744894
"19/10/2018",0.699288204550711
"20/10/2018",0.702637830361481
"21/10/2018",0.73234922159648
"22/10/2018",0.727524802725736
"23/10/2018",0.725435423728276
"24/10/2018",0.731242148878111
"25/10/2018",0.727899065188395
"26/10/2018",0.732367359740732
"27/10/2018",0.74194026097143
"28/10/2018",0.741175057234635
"29/10/2018",0.736155560159694
"30/10/2018",0.735527555973881
"31/10/2018",0.736989085786442
"1/11/2018",0.738598421133432
"2/11/2018",0.743829427275363
"3/11/2018",0.750855862115486
"4/11/2018",0.742808701355721
"5/11/2018",0.751806481973073
"6/11/2018",0.753777287515953
"7/11/2018",0.74257514162866
"8/11/2018",0.743440294359683
"9/11/2018",0.740361716158473
"#########",0.736405673025607
"#########",0.737570216495861
"#########",0.737763559022827
"13/11/2018",0.726010837455629
"14/11/2018",0.736091577762133
"15/11/2018",0.735922049007923
"16/11/2018",0.736577578309044
"17/11/2018",0.721484947832567
"18/11/2018",0.687806247931574
"19/11/2018",0.685628752763107
"20/11/2018",0.684438149607206
"21/11/2018",0.726392719553513
"22/11/2018",0.716101886543176
"23/11/2018",0.708015395829781
"24/11/2018",0.703216933586745
"25/11/2018",0.698786517720369
"26/11/2018",0.693547711327521
"27/11/2018",0.697521768247222
"28/11/2018",0.704594764118067
"29/11/2018",0.686212879313245
"30/11/2018",0.674633652469395
"1/12/2018",0.668457790481161
"2/12/2018",0.662463275696007
"3/12/2018",0.665650813984205
"4/12/2018",0.669964307941909
"5/12/2018",0.661425464349404
"6/12/2018",0.648615464484912
"7/12/2018",0.638740575529643
"8/12/2018",0.638749540673302
"9/12/2018",0.683303871102264
"#########",0.659580850426368
"#########",0.626853802547759
"#########",0.614745897612894
"13/12/2018",0.617610672443801
"14/12/2018",0.625414204690399
"15/12/2018",0.62662868195606
"16/12/2018",0.632852314543171
"17/12/2018",0.613972742628691
"18/12/2018",0.605101029102878
"19/12/2018",0.609374883660261
"20/12/2018",0.59257451477564
"21/12/2018",0.590625442868101
"22/12/2018",0.598878629010808
"23/12/2018",0.594722629641223
"24/12/2018",0.590102494955813
"25/12/2018",0.558872650178785
"26/12/2018",0.559209073471658
"27/12/2018",0.564009997070404
"28/12/2018",0.55350106412229
"29/12/2018",0.545760816605678
"30/12/2018",0.54262846713722
"31/12/2018",0.531823035771938
"1/1/2019",0.533253381014953
"2/1/2019",0.519405058087778
"3/1/2019",0.533470320498957
"4/1/2019",0.525339608974399
"5/1/2019",0.511540660219645
"6/1/2019",0.51002091832015
"7/1/2019",0.506512804827045
"8/1/2019",0.489301774348347
"9/1/2019",0.503404817177411
"10/1/2019",0.506380165748571
"11/1/2019",0.500880466988692
"12/1/2019",0.496514488302803
"13/01/2019",0.491597676264781
"14/01/2019",0.483095318280674
"15/01/2019",0.487323500469489
"16/01/2019",0.491863945145388
"17/01/2019",0.484167382246609
"18/01/2019",0.479268223094995
"19/01/2019",0.485401600892229
"20/01/2019",0.457941473363742
"21/01/2019",0.473625935362338
"22/01/2019",0.491932288194488
"23/01/2019",0.492006666662265
"24/01/2019",0.489278942942221
"25/01/2019",0.484601382044761
"26/01/2019",0.493881007751612
"27/01/2019",0.478063333776827
"28/01/2019",0.483907953021544
"29/01/2019",0.4853373312834
"30/01/2019",0.489009488886193
"31/01/2019",0.488494671680581
"1/2/2019",0.483228339900605
"2/2/2019",0.486324005568064
"3/2/2019",0.49563981822278
"4/2/2019",0.48780021159752
"5/2/2019",0.483354060043481
"6/2/2019",0.481140833963436
"7/2/2019",0.475052041931662
"8/2/2019",0.475043142505179
"9/2/2019",0.470901796383797
"10/2/2019",0.492626357096743
"11/2/2019",0.499186996704582
"12/2/2019",0.49694531267462
"13/02/2019",0.50039976591274
"14/02/2019",0.497579021905171
"15/02/2019",0.480396077404944
"16/02/2019",0.465467427435313
"17/02/2019",0.456727021846159
"18/02/2019",0.490673259294116
"19/02/2019",0.495503243822537
"20/02/2019",0.486443812680891
"21/02/2019",0.482213035451698
"22/02/2019",0.486405935877384
"23/02/2019",0.490346438066997
"24/02/2019",0.484963633348816
"25/02/2019",0.482405772566842
"26/02/2019",0.478730832365669
"27/02/2019",0.473116923697369
"28/02/2019",0.486785089493061
"1/3/2019",0.486471202074047
"2/3/2019",0.495256312150636
"3/3/2019",0.463308368795256
"4/3/2019",0.477336140546554
"5/3/2019",0.490252980280996
"6/3/2019",0.497655841329353
"7/3/2019",0.494191354815761
"8/3/2019",0.489876615286877
"9/3/2019",0.508286814953233
"10/3/2019",0.498420429941574
"11/3/2019",0.507089996212075
"12/3/2019",0.494063343629909
"13/03/2019",0.495456610298214
"14/03/2019",0.496277314840559
"15/03/2019",0.491928879729293
"16/03/2019",0.511894447086985
"17/03/2019",0.494725043858439
"18/03/2019",0.529668668538198
"19/03/2019",0.527590489092996
"20/03/2019",0.528204973218167
"21/03/2019",0.526418628148589
"22/03/2019",0.524629375692226
"23/03/2019",0.50686617005071
"24/03/2019",0.512114858625457
"25/03/2019",0.522175243084553
"26/03/2019",0.545789793040717
"27/03/2019",0.549214424221561
"28/03/2019",0.528526126699168
"29/03/2019",0.533660649295052
"30/03/2019",0.52942649139736
"31/03/2019",0.513265656639518
"1/4/2019",0.527563941239678
"2/4/2019",0.529358320696773
"3/4/2019",0.521815539675359
"4/4/2019",0.519982725767219
"5/4/2019",0.525043823182788
"6/4/2019",0.533789618980064
"7/4/2019",0.507405598228122
"8/4/2019",0.514737308736089
"9/4/2019",0.545303146577969
"10/4/2019",0.523649162575337
"11/4/2019",0.537573402192191
"12/4/2019",0.553630181393887
"13/04/2019",0.553643594666682
"14/04/2019",0.567494575315692
"15/04/2019",0.557443035006771
"16/04/2019",0.550890311189786
"17/04/2019",0.580330208119033
"18/04/2019",0.557505210857439
"19/04/2019",0.541312988798087
"20/04/2019",0.573974679671777
"21/04/2019",0.562244096556991
"22/04/2019",0.5666903884863
"23/04/2019",0.579184624682596
"24/04/2019",0.663111357318835
"25/04/2019",0.682504358399836
"26/04/2019",0.682133452354082
"27/04/2019",0.663997008664819
"28/04/2019",0.663565196372276
"29/04/2019",0.709525728769632
"30/04/2019",0.691832391085728
"1/5/2019",0.659959352538078
"2/5/2019",0.683249194334419
"3/5/2019",0.701250166529012
"4/5/2019",0.71375031566398
"5/5/2019",0.72492981360442
"6/5/2019",0.714181846738602
"7/5/2019",0.699507636811691
"8/5/2019",0.694120010321369
"9/5/2019",0.719183729717452
"10/5/2019",0.726802691931488
"11/5/2019",0.768953919985819
"12/5/2019",0.765801923424425
"13/05/2019",0.750839102804255
"14/05/2019",0.769763849838812
"15/05/2019",0.761396367758311
"16/05/2019",0.768924712251242
"17/05/2019",0.815405148227738
"18/05/2019",0.819840364723397
"19/05/2019",0.830321847026545
"20/05/2019",0.839347803066917
"21/05/2019",0.852579169982354
"22/05/2019",0.877591016475631
"23/05/2019",0.866741567197244
"24/05/2019",0.878586118061165
"25/05/2019",0.839479189307231
"26/05/2019",0.904162785913009
"27/05/2019",0.924792869388233
"28/05/2019",0.905768353092157
"29/05/2019",0.944178609063583
"30/05/2019",1.02807468645093
"31/05/2019",0.990787121948087
"1/6/2019",1.00049230144187
"2/6/2019",0.986484153999958
"3/6/2019",0.96650573034201
"4/6/2019",1.00481942218806
"5/6/2019",1.03886453124682
"6/6/2019",1.08024173046854
"7/6/2019",1.10370852417026
"8/6/2019",1.14384089843962
"9/6/2019",1.15709296184654
"10/6/2019",1.15414662209271
"11/6/2019",1.17962473048118
"12/6/2019",1.17946400457934
"13/06/2019",1.20379499225748
"14/06/2019",1.22808597840331
"15/06/2019",1.22687623800479
"16/06/2019",1.22896401013222
"17/06/2019",1.2300459965465
"18/06/2019",1.2385547067766
"19/06/2019",1.23879037790353
"20/06/2019",1.24454939057085
"21/06/2019",1.24670035599738
"22/06/2019",1.22257125024907
"23/06/2019",1.23646069669682
"24/06/2019",1.20020638081602
"25/06/2019",1.24589619096714
"26/06/2019",1.25701660532002
"27/06/2019",1.26154123562673
"28/06/2019",1.26334976580009
"29/06/2019",1.26413609726968
"30/06/2019",1.25874472711742
"1/7/2019",1.26467463868096
"2/7/2019",1.27080093743137
"3/7/2019",1.27447225885183
"4/7/2019",1.27654107736359
"5/7/2019",1.27238927267857
"6/7/2019",1.25138496796478
"7/7/2019",1.23607656427324
"8/7/2019",1.22683575019047
"9/7/2019",1.21239266266499
"10/7/2019",1.22290796490289
"11/7/2019",1.27979590337563
"12/7/2019",1.27930172659401
"13/07/2019",1.27567260560653
"14/07/2019",1.28434380113515
"15/07/2019",1.290226289431
"16/07/2019",1.29433662012856
"17/07/2019",1.29101395422321
"18/07/2019",1.29709516428665
"19/07/2019",1.28919959608206
"20/07/2019",1.30355374158927
"21/07/2019",1.31238250412155
"22/07/2019",1.30538101278644
"23/07/2019",1.30817283478369
"24/07/2019",1.30362669535548
"25/07/2019",1.30850433611494
"26/07/2019",1.29847656705456
"27/07/2019",1.29975751493809
"28/07/2019",1.28794215177708
"29/07/2019",1.28134167340741
"30/07/2019",1.27461680538157
"31/07/2019",1.23794036759401
"1/8/2019",1.2184965920208
"2/8/2019",1.230813448342
"3/8/2019",1.22004026695225
"4/8/2019",1.25286986360439
"5/8/2019",1.29044278650127
"6/8/2019",1.27437751254178
"7/8/2019",1.29019461730923
"8/8/2019",1.29196709702793
"9/8/2019",1.28704809737433
"10/8/2019",1.29884442747477
"11/8/2019",1.31346743518189
"12/8/2019",1.32756191946955
"13/08/2019",1.30148188744613
"14/08/2019",1.31275536776964
"15/08/2019",1.27909736098051
"16/08/2019",1.3058673976069
"17/08/2019",1.2991701642593
"18/08/2019",1.30573967538171
"19/08/2019",1.33191897373708
"20/08/2019",1.33567091602527
"21/08/2019",1.3385030579362
"22/08/2019",1.32385028504704
"23/08/2019",1.31487916141808
"24/08/2019",1.34027246804861
"25/08/2019",1.34434343318515
"26/08/2019",1.33747649724875
"27/08/2019",1.35169055777508
"28/08/2019",1.35760140174909
"29/08/2019",1.34817620176487
"30/08/2019",1.36671748599579
"31/08/2019",1.37572920932449
"1/9/2019",1.3905734609605
"2/9/2019",1.37689719792862
"3/9/2019",1.39061624955579
"4/9/2019",1.39666439656118
"5/9/2019",1.39833816390281
"6/9/2019",1.39585937840092
"7/9/2019",1.38618297724098
"8/9/2019",1.40488005323225
"9/9/2019",1.41075033554807
"10/9/2019",1.408906427533
"11/9/2019",1.40171146744987
"12/9/2019",1.41605556720165
"13/09/2019",1.42298641635873
"14/09/2019",1.42720748489891
"15/09/2019",1.42951276556479
"16/09/2019",1.4316273345148
"17/09/2019",1.43351549845126
"18/09/2019",1.43513043236765
"19/09/2019",1.43277870636332
"20/09/2019",1.44113293848295
"21/09/2019",1.44259507958998
"22/09/2019",1.44386777814937
"23/09/2019",1.44658678761883
"24/09/2019",1.44815386688064
"25/09/2019",1.44989689095179
"26/09/2019",1.45461004378141
"27/09/2019",1.45550346436422
"28/09/2019",1.45747363399132
"29/09/2019",1.46255955577483
"30/09/2019",1.46453916901855
"1/10/2019",1.46346052221873
"2/10/2019",1.46844313239717
"3/10/2019",1.47222268739218
"4/10/2019",1.47466413044104
"5/10/2019",1.47559906329884
"6/10/2019",1.47763299489844
"7/10/2019",1.47399176285863
"8/10/2019",1.47661765420213
"9/10/2019",1.46487099360995
"#########",1.47018289003935
"#########",1.48497396810762
"#########",1.47848196946888
"13/10/2019",1.47383992161652
"14/10/2019",1.47060589517447
"15/10/2019",1.47994720076672
"16/10/2019",1.48791503211002
"17/10/2019",1.46049573495164
"18/10/2019",1.47861006738843
"19/10/2019",1.49410429164242
"20/10/2019",1.49613569544765
"21/10/2019",1.48948619653774
"22/10/2019",1.48604192288813
"23/10/2019",1.4825663760506
"24/10/2019",1.47969001250391
"25/10/2019",1.47570630242924
"26/10/2019",1.47473189992279
"27/10/2019",1.46083698645232
"28/10/2019",1.4618693432788
"29/10/2019",1.46098294527761
"30/10/2019",1.46483324719413
"31/10/2019",1.45868037908746
"1/11/2019",1.44090527802554
"2/11/2019",1.44488489396159
"3/11/2019",1.43983158712522
"4/11/2019",1.45805997595872
"5/11/2019",1.47439513081259
"6/11/2019",1.44674219074849
"7/11/2019",1.48304069422541
"8/11/2019",1.48172647307405
"9/11/2019",1.46093393430097
"#########",1.4698698289517
"#########",1.46091583627773
"#########",1.42219305880062
"13/11/2019",1.39595236559122
"14/11/2019",1.42910558808893
"15/11/2019",1.43805244733456
"16/11/2019",1.43115083671563
"17/11/2019",1.42150255019719
"18/11/2019",1.38415958353069
"19/11/2019",1.41948468683955
"20/11/2019",1.43874855408276
"21/11/2019",1.43618746226441
"22/11/2019",1.40534012406906
"23/11/2019",1.41653446715832
"24/11/2019",1.42328408681312
"25/11/2019",1.41021739686778
"26/11/2019",1.39536975299724
"27/11/2019",1.39031723525178
"28/11/2019",1.41226845041934
"29/11/2019",1.42490851368806
"30/11/2019",1.3780592549879
"1/12/2019",1.36213118577247
"2/12/2019",1.35073534920388
"3/12/2019",1.35632805147657
"4/12/2019",1.36192206527368
"5/12/2019",1.2453951017136
"6/12/2019",1.25246989899873
"7/12/2019",1.31488672283537
"8/12/2019",1.28067611892606
"9/12/2019",1.27748938895191
"10/12/2019",1.27530857741592
"11/12/2019",1.27984379322573
"12/12/2019",1.22120072547119
"13/12/2019",1.18398968429654
"14/12/2019",1.18304889401684
"15/12/2019",1.20219227485876
"16/12/2019",1.19282075020774
"17/12/2019",1.1860535074846
"18/12/2019",1.17819540882753
"19/12/2019",1.16765263658041
