"date","V1"
"2/2/2019",0.486405228567638
"3/2/2019",0.492073103244337
"4/2/2019",0.493803032376176
"5/2/2019",0.492120645420217
"6/2/2019",0.491571038933269
"7/2/2019",0.485360020969033
"8/2/2019",0.468084837170647
"9/2/2019",0.476907523726417
"10/2/2019",0.475767070903261
"11/2/2019",0.473512397524912
"12/2/2019",0.471809853528964
"13/02/2019",0.469000453521968
"14/02/2019",0.467293889905702
"15/02/2019",0.459019607065896
"16/02/2019",0.458944137868934
"17/02/2019",0.457236179760392
"18/02/2019",0.459331640133697
"19/02/2019",0.453279678807038
"20/02/2019",0.45156647752436
"21/02/2019",0.46344103373398
"22/02/2019",0.461717358978635
"23/02/2019",0.444863015955753
"24/02/2019",0.44155100421389
"25/02/2019",0.434557411606244
"26/02/2019",0.447167271954058
"27/02/2019",0.432731180896576
"28/02/2019",0.447984787977937
"1/3/2019",0.451640944312907
"2/3/2019",0.460786435215737
"3/3/2019",0.455770013153819
"4/3/2019",0.449159840148524
"5/3/2019",0.468739979036102
"6/3/2019",0.460369619026758
"7/3/2019",0.479185720695301
"8/3/2019",0.481939525058137
"9/3/2019",0.492143850751682
"10/3/2019",0.483521152659353
"11/3/2019",0.490304326563766
"12/3/2019",0.504730026872764
"13/03/2019",0.510572791479269
"14/03/2019",0.504678966877406
"15/03/2019",0.493599028644139
"16/03/2019",0.519962905419144
"17/03/2019",0.530174183302464
"18/03/2019",0.506927123193869
"19/03/2019",0.509832592081095
"20/03/2019",0.537424831765869
"21/03/2019",0.547276092356859
"22/03/2019",0.554767323298457
"23/03/2019",0.510463652711615
"24/03/2019",0.519349842540122
"25/03/2019",0.536872761840052
"26/03/2019",0.546105926661621
"27/03/2019",0.519339588463669
"28/03/2019",0.485860480947178
"29/03/2019",0.49557872268966
"30/03/2019",0.511960181142496
"31/03/2019",0.490789077885032
"1/4/2019",0.521982664348144
"2/4/2019",0.515937812281132
"3/4/2019",0.515285181525562
"4/4/2019",0.515824646249028
"5/4/2019",0.521773470929248
"6/4/2019",0.525957785312449
"7/4/2019",0.526521258701763
"8/4/2019",0.523445830512363
"9/4/2019",0.522788179727165
"10/4/2019",0.523940922357663
"11/4/2019",0.534252812314273
"12/4/2019",0.549078464440518
"13/04/2019",0.581497335654282
"14/04/2019",0.575758025547879
"15/04/2019",0.574521224325459
"16/04/2019",0.579076143965474
"17/04/2019",0.594103812104586
"18/04/2019",0.572115188603514
"19/04/2019",0.567017987883193
"20/04/2019",0.599524444311213
"21/04/2019",0.602260454872547
"22/04/2019",0.601029827615976
"23/04/2019",0.589263713289086
"24/04/2019",0.590627810463062
"25/04/2019",0.595947664830925
"26/04/2019",0.62004252794981
"27/04/2019",0.634428191082422
"28/04/2019",0.667824066967314
"29/04/2019",0.649956213142476
"30/04/2019",0.634992668132492
"1/5/2019",0.643394044282253
"2/5/2019",0.67782104265066
"3/5/2019",0.683054164817526
"4/5/2019",0.6833302413952
"5/5/2019",0.659590082859055
"6/5/2019",0.653491687038641
"7/5/2019",0.619229676154638
"8/5/2019",0.644714353205314
"9/5/2019",0.710960696183837
"10/5/2019",0.740571954993689
"11/5/2019",0.813445723290356
"12/5/2019",0.78480070744535
"13/05/2019",0.777876657988613
"14/05/2019",0.785938000459203
"15/05/2019",0.766971105907211
"16/05/2019",0.768211841467908
"17/05/2019",0.823192250365596
"18/05/2019",0.841428160263258
"19/05/2019",0.835306839706618
"20/05/2019",0.842921471460046
"21/05/2019",0.828332361461049
"22/05/2019",0.818273028456318
"23/05/2019",0.822741661366945
"24/05/2019",0.838009545989293
"25/05/2019",0.849512499155278
"26/05/2019",0.862624983840882
"27/05/2019",0.862624419350989
"28/05/2019",0.891335296853547
"29/05/2019",0.910827985891971
"30/05/2019",0.944966445640355
"31/05/2019",0.934510794773716
"1/6/2019",0.940962910802048
"2/6/2019",0.975046097456217
"3/6/2019",0.963237159729298
"4/6/2019",0.990372814661892
"5/6/2019",1.00524135749883
"6/6/2019",1.03774366413735
"7/6/2019",1.08455515528298
"8/6/2019",1.10570558378255
"9/6/2019",1.14427512538804
"10/6/2019",1.18880492540794
"11/6/2019",1.17088690017668
"12/6/2019",1.19067516605909
"13/06/2019",1.2127337526843
"14/06/2019",1.22106027316781
"15/06/2019",1.22284927372449
"16/06/2019",1.22914927028443
"17/06/2019",1.24718157890004
"18/06/2019",1.25538006896261
"19/06/2019",1.25730663969841
"20/06/2019",1.26127196976162
"21/06/2019",1.25974672718508
"22/06/2019",1.26254059128906
"23/06/2019",1.2603754068993
"24/06/2019",1.2503767665098
"25/06/2019",1.26123654531939
"26/06/2019",1.20422643171435
"27/06/2019",1.27746247661364
"28/06/2019",1.24773218320329
"29/06/2019",1.2595580850693
"30/06/2019",1.24628092516507
"1/7/2019",1.22383878445102
"2/7/2019",1.23508848569845
"3/7/2019",1.26876584271715
"4/7/2019",1.28255356382442
"5/7/2019",1.2769239845286
"6/7/2019",1.30380781944681
"7/7/2019",1.3067391500435
"8/7/2019",1.30550796875043
"9/7/2019",1.29523528200732
"10/7/2019",1.27956122142075
"11/7/2019",1.30698540019781
"12/7/2019",1.31178373078742
"13/07/2019",1.31542595070409
"14/07/2019",1.32412632338871
"15/07/2019",1.32543053841019
"16/07/2019",1.2997924062996
"17/07/2019",1.28791817851926
"18/07/2019",1.31285857069336
"19/07/2019",1.32221734614785
"20/07/2019",1.33759538103212
"21/07/2019",1.33344572364381
"22/07/2019",1.34427789854051
"23/07/2019",1.34763068022551
"24/07/2019",1.34957502110905
"25/07/2019",1.35352893932407
"26/07/2019",1.35645021856327
"27/07/2019",1.34484166983366
"28/07/2019",1.35579668596476
"29/07/2019",1.35640777815019
"30/07/2019",1.33492352126134
"31/07/2019",1.31024473612764
"1/8/2019",1.28162130072987
"2/8/2019",1.29683918583502
"3/8/2019",1.28494750043353
"4/8/2019",1.25985346162134
"5/8/2019",1.32015443893125
"6/8/2019",1.29998430726853
"7/8/2019",1.26469991731622
"8/8/2019",1.29294367561944
"9/8/2019",1.26987766660538
"10/8/2019",1.2798997487938
"11/8/2019",1.31803619603351
"12/8/2019",1.30761711773018
"13/08/2019",1.39092633971587
"14/08/2019",1.37365229551191
"15/08/2019",1.36950089945138
"16/08/2019",1.37493714719272
"17/08/2019",1.3766440588248
"18/08/2019",1.3529796352721
"19/08/2019",1.3608897452568
"20/08/2019",1.38912372394722
"21/08/2019",1.40469274602291
"22/08/2019",1.40313555335319
"23/08/2019",1.40762330575405
"24/08/2019",1.41296126688544
"25/08/2019",1.41700430810014
"26/08/2019",1.41546955979114
"27/08/2019",1.41935872861795
"28/08/2019",1.42456777339079
"29/08/2019",1.42305634882481
"30/08/2019",1.41900943898828
"31/08/2019",1.42963229388079
"1/9/2019",1.43006003505971
"2/9/2019",1.41665151023407
"3/9/2019",1.39676855203993
"4/9/2019",1.41662620288695
"5/9/2019",1.43154692329384
"6/9/2019",1.42836475785825
"7/9/2019",1.42209216083371
"8/9/2019",1.42747378951771
"9/9/2019",1.43002268315308
"10/9/2019",1.39244954960209
"11/9/2019",1.41552772266444
"12/9/2019",1.4413241169985
"13/09/2019",1.44267966203915
"14/09/2019",1.44822566618067
"15/09/2019",1.46081995619258
"16/09/2019",1.46695068899462
"17/09/2019",1.4678866023254
"18/09/2019",1.46543908037043
"19/09/2019",1.46427375592335
"20/09/2019",1.47484955229146
"21/09/2019",1.47844850529488
"22/09/2019",1.47579031611785
"23/09/2019",1.47903641989525
"24/09/2019",1.48205126946391
"25/09/2019",1.48742501939638
"26/09/2019",1.49084880292678
"27/09/2019",1.49322735003111
"28/09/2019",1.49371196196321
"29/09/2019",1.49801282114758
"30/09/2019",1.50059085589014
"1/10/2019",1.50301397868574
"2/10/2019",1.50532383511617
"3/10/2019",1.5077084137698
"4/10/2019",1.50978008532405
"5/10/2019",1.50932158960782
"6/10/2019",1.50942721772851
"7/10/2019",1.49723849130039
"8/10/2019",1.49548089235332
"9/10/2019",1.47176695887043
"#########",1.48007005855308
"#########",1.49653582885993
"#########",1.46151721775629
"13/10/2019",1.48145788066241
"14/10/2019",1.47938721477468
"15/10/2019",1.50677640096695
"16/10/2019",1.49567140006949
"17/10/2019",1.49220125028011
"18/10/2019",1.49732300170689
"19/10/2019",1.50801423171277
"20/10/2019",1.4960527187948
"21/10/2019",1.5113343548099
"22/10/2019",1.51169158360033
"23/10/2019",1.49561427891782
"24/10/2019",1.48997733727335
"25/10/2019",1.4819469022009
"26/10/2019",1.48625347182417
"27/10/2019",1.45530294888843
"28/10/2019",1.48344655558118
"29/10/2019",1.46502350982051
"30/10/2019",1.47532330613265
"31/10/2019",1.47540118027896
"1/11/2019",1.48055409583704
"2/11/2019",1.49135511337072
"3/11/2019",1.46171159668429
"4/11/2019",1.44874706436038
"5/11/2019",1.47912275975761
"6/11/2019",1.42536743827779
"7/11/2019",1.43343762273362
"8/11/2019",1.45726315333406
"9/11/2019",1.42284871614616
"#########",1.41242448632049
"#########",1.42333691441703
"#########",1.42089058539897
"13/11/2019",1.40931781795269
"14/11/2019",1.41035324980221
"15/11/2019",1.41504466153527
"16/11/2019",1.39848436176886
"17/11/2019",1.34741142412087
"18/11/2019",1.34717599094268
"19/11/2019",1.34096525314497
"20/11/2019",1.33967870753653
"21/11/2019",1.3473607017979
"22/11/2019",1.34807614464038
"23/11/2019",1.34377619285009
"24/11/2019",1.33133865005418
"25/11/2019",1.33197028430524
"26/11/2019",1.31420089583469
"27/11/2019",1.30651054912086
"28/11/2019",1.30703346121981
"29/11/2019",1.3023650537879
"30/11/2019",1.29661190528943
"1/12/2019",1.26245101647128
"2/12/2019",1.26596887015347
"3/12/2019",1.26738153767249
"4/12/2019",1.28145970139693
"5/12/2019",1.26492780977268
"6/12/2019",1.26844182637924
"7/12/2019",1.28044341194583
"8/12/2019",1.24995060137627
"9/12/2019",1.26515855977525
"10/12/2019",1.26653180954801
"11/12/2019",1.27857226293412
"12/12/2019",1.297000192035
"13/12/2019",1.25247742644941
"14/12/2019",1.21393554125261
"15/12/2019",1.20650709947998
"16/12/2019",1.20229291210538
"17/12/2019",1.13863578524588
"18/12/2019",1.1439657432594
"19/12/2019",1.14499088861875
