"date","V1"
"27/09/2019",1.51540542602528
"28/09/2019",1.51641809599802
"29/09/2019",1.52080259141107
"30/09/2019",1.52507356666347
"1/10/2019",1.52334171393696
"2/10/2019",1.5287014140312
"3/10/2019",1.53147497987663
"4/10/2019",1.53384421307717
"5/10/2019",1.53675028384628
"6/10/2019",1.53833383839277
"7/10/2019",1.53455694424541
"8/10/2019",1.53306110010791
"9/10/2019",1.51569324153055
"#########",1.52671521990201
"#########",1.54005070237885
"#########",1.53733112888534
"13/10/2019",1.53339647411289
"14/10/2019",1.52486125755419
"15/10/2019",1.53920721838112
"16/10/2019",1.54209802021635
"17/10/2019",1.51615942619621
"18/10/2019",1.5328314314944
"19/10/2019",1.55557562068111
"20/10/2019",1.5551509057419
"21/10/2019",1.55247836113706
"22/10/2019",1.53809055688265
"23/10/2019",1.5352178187825
"24/10/2019",1.53091902940397
"25/10/2019",1.52804652042215
"26/10/2019",1.53045788491541
"27/10/2019",1.51444582324119
"28/10/2019",1.52338954140787
"29/10/2019",1.51028949323936
"30/10/2019",1.51540500865344
"31/10/2019",1.51566354040531
"1/11/2019",1.50139569480576
"2/11/2019",1.50143955876379
"3/11/2019",1.50745619162705
"4/11/2019",1.51417098194318
"5/11/2019",1.52226960041162
"6/11/2019",1.51207484290324
"7/11/2019",1.5346541274118
"8/11/2019",1.52038376748566
"9/11/2019",1.51739206984272
"#########",1.52192334556388
"#########",1.51730814627794
"#########",1.47524847252513
"13/11/2019",1.44807400031327
"14/11/2019",1.48289494722178
"15/11/2019",1.49185831302162
"16/11/2019",1.48801072251847
"17/11/2019",1.48405869536132
"18/11/2019",1.44358860601293
"19/11/2019",1.47937415621891
"20/11/2019",1.50154577491212
"21/11/2019",1.49675698835233
"22/11/2019",1.47480976559762
"23/11/2019",1.47593080310329
"24/11/2019",1.48160246512257
"25/11/2019",1.46985270114089
"26/11/2019",1.45204972851292
"27/11/2019",1.4482297020451
"28/11/2019",1.47108337410477
"29/11/2019",1.47493723625753
"30/11/2019",1.43054419032994
"1/12/2019",1.41639396822897
"2/12/2019",1.4060351180797
"3/12/2019",1.40983158776549
"4/12/2019",1.4176944231744
"5/12/2019",1.3049464783347
"6/12/2019",1.30856313683826
"7/12/2019",1.37819632873456
"8/12/2019",1.33311933529147
"9/12/2019",1.32926606909882
"10/12/2019",1.32537738973112
"11/12/2019",1.33441505238122
"12/12/2019",1.2695502955388
"13/12/2019",1.23463742691348
"14/12/2019",1.23366915947711
"15/12/2019",1.24480590802799
"16/12/2019",1.23723601339305
"17/12/2019",1.22079853939674
"18/12/2019",1.21976566133121
"19/12/2019",1.21209312921664
