"date","V1"
"27/09/2018",0.714286670140927
"28/09/2018",0.678014779788956
"29/09/2018",0.669324957192556
"30/09/2018",0.669802140550044
"1/10/2018",0.667385419200917
"2/10/2018",0.675693684851529
"3/10/2018",0.677443279429553
"4/10/2018",0.653891391776477
"5/10/2018",0.664285521911765
"6/10/2018",0.659502382965246
"7/10/2018",0.658052239755806
"8/10/2018",0.662936327786301
"9/10/2018",0.651326479429949
"#########",0.669690758596877
"#########",0.678416535607999
"#########",0.676557263845021
"13/10/2018",0.649799019421495
"14/10/2018",0.639614563164462
"15/10/2018",0.633419838703163
"16/10/2018",0.638907451678929
"17/10/2018",0.631433960559993
"18/10/2018",0.635558804591613
"19/10/2018",0.632847029391719
"20/10/2018",0.61935065117632
"21/10/2018",0.62552743141783
"22/10/2018",0.621118906131019
"23/10/2018",0.622674567671964
"24/10/2018",0.627891227814876
"25/10/2018",0.629584164103233
"26/10/2018",0.620882780254524
"27/10/2018",0.616200523563338
"28/10/2018",0.626505312514864
"29/10/2018",0.63168815837848
"30/10/2018",0.635332533936004
"31/10/2018",0.626932331146243
"1/11/2018",0.632634911772596
"2/11/2018",0.632026657921581
"3/11/2018",0.625535711081571
"4/11/2018",0.614660420559795
"5/11/2018",0.625656543866671
"6/11/2018",0.621129038463645
"7/11/2018",0.613244434758579
"8/11/2018",0.612331725901402
"9/11/2018",0.610856042038999
"#########",0.611543310395606
"#########",0.618239937567365
"#########",0.617351992465863
"13/11/2018",0.618517125170021
"14/11/2018",0.615846338819106
"15/11/2018",0.614256452194022
"16/11/2018",0.618749999775578
"17/11/2018",0.601531773348712
"18/11/2018",0.591435021350858
"19/11/2018",0.58184270484132
"20/11/2018",0.572184695105175
"21/11/2018",0.573066492465138
"22/11/2018",0.576173039257542
"23/11/2018",0.562510658054438
"24/11/2018",0.551570231216483
"25/11/2018",0.551722117986518
"26/11/2018",0.556311328962045
"27/11/2018",0.540940330403346
"28/11/2018",0.537708207608432
"29/11/2018",0.537442587505976
"30/11/2018",0.535600546348319
"1/12/2018",0.521897622243388
"2/12/2018",0.526204333490951
"3/12/2018",0.512567573442733
"4/12/2018",0.518481456656469
"5/12/2018",0.514044722710978
"6/12/2018",0.515604030024343
"7/12/2018",0.502716299527998
"8/12/2018",0.509068623560878
"9/12/2018",0.534843706449774
"#########",0.498335826993541
"#########",0.489063808454735
"#########",0.466372604210849
"13/12/2018",0.4684669324805
"14/12/2018",0.47523013373135
"15/12/2018",0.482152884087535
"16/12/2018",0.486702677469505
"17/12/2018",0.485390433843085
"18/12/2018",0.468726016476219
"19/12/2018",0.464264036227848
"20/12/2018",0.463945810453357
"21/12/2018",0.454997425378602
"22/12/2018",0.455981309007762
"23/12/2018",0.447331523847859
"24/12/2018",0.442955336619288
"25/12/2018",0.444606870517003
"26/12/2018",0.450854979019144
"27/12/2018",0.445282211045309
"28/12/2018",0.432813498880952
"29/12/2018",0.449681040959031
"30/12/2018",0.450270866684492
"31/12/2018",0.437179609947684
"1/1/2019",0.437771905863617
"2/1/2019",0.435074623344424
"3/1/2019",0.431371248579487
"4/1/2019",0.427426657426396
"5/1/2019",0.422500426920103
"6/1/2019",0.43657419935754
"7/1/2019",0.42458357574217
"8/1/2019",0.421390148526408
"9/1/2019",0.432668307093648
"10/1/2019",0.430200167601035
"11/1/2019",0.433266746136946
"12/1/2019",0.432050757356111
"13/01/2019",0.431840696169893
"14/01/2019",0.432636607881439
"15/01/2019",0.435716594524147
"16/01/2019",0.439072186263988
"17/01/2019",0.44014489823561
"18/01/2019",0.437892628977342
"19/01/2019",0.431580735348445
"20/01/2019",0.421563579646929
"21/01/2019",0.430593463692886
"22/01/2019",0.433143417311971
"23/01/2019",0.433671551005398
"24/01/2019",0.435217172440498
"25/01/2019",0.437792294112659
"26/01/2019",0.438841888502415
"27/01/2019",0.439379447107019
"28/01/2019",0.443524058415323
"29/01/2019",0.43686609491757
"30/01/2019",0.437904262059192
"31/01/2019",0.428744134269319
"1/2/2019",0.418691146764585
"2/2/2019",0.423157436883275
"3/2/2019",0.429182862807339
"4/2/2019",0.436819005314502
"5/2/2019",0.437331727834317
"6/2/2019",0.430175225854155
"7/2/2019",0.407693107794092
"8/2/2019",0.401049636108827
"9/2/2019",0.397587066259482
"10/2/2019",0.407700637172103
"11/2/2019",0.41776800226387
"12/2/2019",0.420213748889299
"13/02/2019",0.440021575138317
"14/02/2019",0.443122857952019
"15/02/2019",0.430240984460189
"16/02/2019",0.422600877472888
"17/02/2019",0.415035192838642
"18/02/2019",0.425254663691522
"19/02/2019",0.437733576401913
"20/02/2019",0.427452286930753
"21/02/2019",0.435333245648022
"22/02/2019",0.435552672400239
"23/02/2019",0.429357181479965
"24/02/2019",0.417670976651325
"25/02/2019",0.413598061031315
"26/02/2019",0.434784295874106
"27/02/2019",0.435768218614946
"28/02/2019",0.452991904902186
"1/3/2019",0.43312152979308
"2/3/2019",0.431522866191923
"3/3/2019",0.411753652919925
"4/3/2019",0.410411828572634
"5/3/2019",0.441615256248079
"6/3/2019",0.450241897925542
"7/3/2019",0.439447273227202
"8/3/2019",0.443572049490609
"9/3/2019",0.446412881998381
"10/3/2019",0.468047492744322
"11/3/2019",0.457518481931215
"12/3/2019",0.430961177427623
"13/03/2019",0.420164868965015
"14/03/2019",0.422849709959208
"15/03/2019",0.419203020353296
"16/03/2019",0.4386035381591
"17/03/2019",0.434111654317028
"18/03/2019",0.464794571180753
"19/03/2019",0.437109953316038
"20/03/2019",0.432874311321638
"21/03/2019",0.445590869037501
"22/03/2019",0.443149155491802
"23/03/2019",0.427476279455341
"24/03/2019",0.461385617929781
"25/03/2019",0.456756063796273
"26/03/2019",0.452679636448479
"27/03/2019",0.44941413617628
"28/03/2019",0.427108612221977
"29/03/2019",0.436313258953223
"30/03/2019",0.432051897159461
"31/03/2019",0.423448019002979
"1/4/2019",0.455855587417117
"2/4/2019",0.44220043692523
"3/4/2019",0.411252690731118
"4/4/2019",0.418667160489584
"5/4/2019",0.418019212801646
"6/4/2019",0.427593472936215
"7/4/2019",0.433683094151608
"8/4/2019",0.436435312170004
"9/4/2019",0.44131141321187
"10/4/2019",0.454259641170907
"11/4/2019",0.452559368732963
"12/4/2019",0.461391760982303
"13/04/2019",0.468979474318645
"14/04/2019",0.462338528961687
"15/04/2019",0.445021704041945
"16/04/2019",0.458339369765627
"17/04/2019",0.471677605439893
"18/04/2019",0.48813132198069
"19/04/2019",0.476294093620693
"20/04/2019",0.467641370269891
"21/04/2019",0.470598846160373
"22/04/2019",0.480555400872749
"23/04/2019",0.488968981619187
"24/04/2019",0.491486879267244
"25/04/2019",0.509331457948318
"26/04/2019",0.568488312232667
"27/04/2019",0.550409603913491
"28/04/2019",0.631870932071263
"29/04/2019",0.633188529148301
"30/04/2019",0.59743567343192
"1/5/2019",0.559492776405903
"2/5/2019",0.589456139993538
"3/5/2019",0.591231685747458
"4/5/2019",0.593011922372769
"5/5/2019",0.608675647031303
"6/5/2019",0.592442238578788
"7/5/2019",0.579542907924376
"8/5/2019",0.556468519522308
"9/5/2019",0.576586415492445
"10/5/2019",0.619623387131533
"11/5/2019",0.639736853320214
"12/5/2019",0.631044896846039
"13/05/2019",0.666604507360377
"14/05/2019",0.66868398045113
"15/05/2019",0.666675916555471
"16/05/2019",0.686925641521333
"17/05/2019",0.722837031418308
"18/05/2019",0.759359034772337
"19/05/2019",0.759350072985524
"20/05/2019",0.751877450383561
"21/05/2019",0.792788842365396
"22/05/2019",0.791818944025396
"23/05/2019",0.777225399327826
"24/05/2019",0.786923646751351
"25/05/2019",0.80386551167945
"26/05/2019",0.8126175157539
"27/05/2019",0.899833225855845
"28/05/2019",0.91851927023988
"29/05/2019",0.93365665907597
"30/05/2019",0.945658294675053
"31/05/2019",0.926862852896989
"1/6/2019",0.90181987390558
"2/6/2019",0.952983300504757
"3/6/2019",0.963299490004776
"4/6/2019",0.972576539827742
"5/6/2019",0.999201138063165
"6/6/2019",1.05592415631104
"7/6/2019",1.0846754434643
"8/6/2019",1.09360641613754
"9/6/2019",1.10755416831112
"10/6/2019",1.1401621235419
"11/6/2019",1.14039742953339
"12/6/2019",1.14068476599246
"13/06/2019",1.15924707305309
"14/06/2019",1.15652102346516
"15/06/2019",1.15865198787534
"16/06/2019",1.15965269355126
"17/06/2019",1.15732391918649
"18/06/2019",1.14635926164901
"19/06/2019",1.17002828985475
"20/06/2019",1.17140874772405
"21/06/2019",1.17314036979551
"22/06/2019",1.15574228288909
"23/06/2019",1.14404680269594
"24/06/2019",1.16594744672128
"25/06/2019",1.17804018369861
"26/06/2019",1.17236217528103
"27/06/2019",1.1501794088214
"28/06/2019",1.15257319675297
"29/06/2019",1.15587684916338
"30/06/2019",1.1717020180563
"1/7/2019",1.14354647912733
"2/7/2019",1.18393009957779
"3/7/2019",1.12801040056559
"4/7/2019",1.12366351503726
"5/7/2019",1.1752866449039
"6/7/2019",1.13482414694892
"7/7/2019",1.13868137566726
"8/7/2019",1.12821245784648
"9/7/2019",1.12431166547072
"10/7/2019",1.16638261314244
"11/7/2019",1.20273081226887
"12/7/2019",1.20461547205279
"13/07/2019",1.20752687558204
"14/07/2019",1.2116270729374
"15/07/2019",1.20869311981738
"16/07/2019",1.22585919057555
"17/07/2019",1.23228004924806
"18/07/2019",1.235860999046
"19/07/2019",1.22507869857167
"20/07/2019",1.22400710269354
"21/07/2019",1.22478694043595
"22/07/2019",1.20071196328618
"23/07/2019",1.17412700560289
"24/07/2019",1.2175087297995
"25/07/2019",1.22286387733951
"26/07/2019",1.20283591050436
"27/07/2019",1.19746046431811
"28/07/2019",1.21533947409374
"29/07/2019",1.18338968999591
"30/07/2019",1.18065195545525
"31/07/2019",1.14698436511453
"1/8/2019",1.14225209138058
"2/8/2019",1.1496861541467
"3/8/2019",1.13396070823126
"4/8/2019",1.18459811405826
"5/8/2019",1.24759626420378
"6/8/2019",1.23969061335258
"7/8/2019",1.22085395808921
"8/8/2019",1.21472512911797
"9/8/2019",1.17973846496502
"10/8/2019",1.11575321698449
"11/8/2019",1.12271906483459
"12/8/2019",1.17034399134186
"13/08/2019",1.13539014959751
"14/08/2019",1.1623251997762
"15/08/2019",1.16475575540386
"16/08/2019",1.24122285925538
"17/08/2019",1.26233176858672
"18/08/2019",1.2350189412944
"19/08/2019",1.23719486536505
"20/08/2019",1.24124625973794
"21/08/2019",1.25094784631492
"22/08/2019",1.24266367777724
"23/08/2019",1.21638219226795
"24/08/2019",1.221198013696
"25/08/2019",1.21521377826236
"26/08/2019",1.1811103879339
"27/08/2019",1.17826536909949
"28/08/2019",1.24990763185864
"29/08/2019",1.22953031298359
"30/08/2019",1.22736539859777
"31/08/2019",1.24290814178371
"1/9/2019",1.28960702903238
"2/9/2019",1.30089158269216
"3/9/2019",1.29909443955987
"4/9/2019",1.3048991451911
"5/9/2019",1.3114597473105
"6/9/2019",1.31809758557037
"7/9/2019",1.3175964027907
"8/9/2019",1.33128452293578
"9/9/2019",1.33910926508147
"10/9/2019",1.33495245743602
"11/9/2019",1.33456979068411
"12/9/2019",1.34621580857202
"13/09/2019",1.34837935500899
"14/09/2019",1.35130467251682
"15/09/2019",1.35366224829641
"16/09/2019",1.35617567436453
"17/09/2019",1.35746994409797
"18/09/2019",1.36115082790322
"19/09/2019",1.36196027236953
"20/09/2019",1.34286922198527
"21/09/2019",1.34484806904806
"22/09/2019",1.34410798689046
"23/09/2019",1.35102470394047
"24/09/2019",1.34377865363813
"25/09/2019",1.34944401051226
"26/09/2019",1.37053958900952
"27/09/2019",1.36796006923828
"28/09/2019",1.36209601891238
"29/09/2019",1.36024998823534
"30/09/2019",1.37305909890165
"1/10/2019",1.36605041544641
"2/10/2019",1.36975156194753
"3/10/2019",1.37362576853404
"4/10/2019",1.36300216381344
"5/10/2019",1.36067358669297
"6/10/2019",1.36410402827085
"7/10/2019",1.33465498740946
"8/10/2019",1.33974339986014
"9/10/2019",1.33035401723394
"#########",1.32458745056285
"#########",1.33308851512256
"#########",1.32386897204685
"13/10/2019",1.31966661728602
"14/10/2019",1.33839097032376
"15/10/2019",1.33475964069605
"16/10/2019",1.34753367827595
"17/10/2019",1.31672459497591
"18/10/2019",1.31567388019439
"19/10/2019",1.34982939878564
"20/10/2019",1.32592022534153
"21/10/2019",1.32232156286658
"22/10/2019",1.30955921383089
"23/10/2019",1.33860511137068
"24/10/2019",1.30811711077009
"25/10/2019",1.31100940313732
"26/10/2019",1.31583185549098
"27/10/2019",1.32408684557602
"28/10/2019",1.31151041289233
"29/10/2019",1.31202202775058
"30/10/2019",1.31489808164168
"31/10/2019",1.29927172423095
"1/11/2019",1.28469902337198
"2/11/2019",1.25006290050655
"3/11/2019",1.24970723194935
"4/11/2019",1.2664584662999
"5/11/2019",1.2595884019773
"6/11/2019",1.23285694425701
"7/11/2019",1.25660307271978
"8/11/2019",1.2459029865997
"9/11/2019",1.20136857839091
"#########",1.19459301762323
"#########",1.21300971429788
"#########",1.20159280144146
"13/11/2019",1.1852951917483
"14/11/2019",1.18543419271349
"15/11/2019",1.19835734903741
"16/11/2019",1.20041804910099
"17/11/2019",1.1561093782024
"18/11/2019",1.14692987050148
"19/11/2019",1.1811236603706
"20/11/2019",1.18263249596016
"21/11/2019",1.18702299736571
"22/11/2019",1.15905611590149
"23/11/2019",1.14636480874545
"24/11/2019",1.16528449632477
"25/11/2019",1.13741661426734
"26/11/2019",1.13385797690416
"27/11/2019",1.10961458531214
"28/11/2019",1.126629405611
"29/11/2019",1.18384785280518
"30/11/2019",1.11154356002523
"1/12/2019",1.07619149752182
"2/12/2019",1.05459627467154
"3/12/2019",1.05271198622697
"4/12/2019",1.04587451441587
"5/12/2019",1.0271847992757
"6/12/2019",1.03903946526395
"7/12/2019",1.01342861522887
"8/12/2019",0.994742947723323
"9/12/2019",0.982929591151387
"10/12/2019",0.983803370533946
"11/12/2019",0.979790601265195
"12/12/2019",0.97967269185196
"13/12/2019",0.970768516001667
"14/12/2019",0.952158987823403
"15/12/2019",0.950040201048585
"16/12/2019",0.9267181849575
"17/12/2019",0.925525502394996
"18/12/2019",0.929126401063261
"19/12/2019",0.933700081837318
