"date","V1"
"12/7/2018",0.528798361674494
"13/07/2018",0.542934777828086
"14/07/2018",0.566468231487419
"15/07/2018",0.562502209682123
"16/07/2018",0.561184841994534
"17/07/2018",0.553802576993455
"18/07/2018",0.57086384432087
"19/07/2018",0.570590886999451
"20/07/2018",0.563252548722189
"21/07/2018",0.571555520439516
"22/07/2018",0.574941086296066
"23/07/2018",0.59116703001213
"24/07/2018",0.59665600638831
"25/07/2018",0.604965984496549
"26/07/2018",0.606894645072091
"27/07/2018",0.613344183483818
"28/07/2018",0.617033323733151
"29/07/2018",0.618281779031474
"30/07/2018",0.621198988252997
"31/07/2018",0.611092356387469
"1/8/2018",0.606852871865686
"2/8/2018",0.616239041073989
"3/8/2018",0.624090640362943
"4/8/2018",0.625592625023999
"5/8/2018",0.624340548972987
"6/8/2018",0.622812047781182
"7/8/2018",0.629631996955165
"8/8/2018",0.640474570083942
"9/8/2018",0.625332811075044
"10/8/2018",0.625977256603504
"11/8/2018",0.634235197116302
"12/8/2018",0.639807515116247
"13/08/2018",0.628101593862781
"14/08/2018",0.620251772076779
"15/08/2018",0.609942799771918
"16/08/2018",0.628978868767977
"17/08/2018",0.617551419135928
"18/08/2018",0.609574917483716
"19/08/2018",0.626486442316595
"20/08/2018",0.631021771367376
"21/08/2018",0.613412651883825
"22/08/2018",0.617563465425192
"23/08/2018",0.615091716886123
"24/08/2018",0.632662273522172
"25/08/2018",0.646512576078576
"26/08/2018",0.647430764395829
"27/08/2018",0.664217792257672
"28/08/2018",0.657322731942684
"29/08/2018",0.649193546112314
"30/08/2018",0.653882649980937
"31/08/2018",0.66704771194219
"1/9/2018",0.66553883281265
"2/9/2018",0.67574055891615
"3/9/2018",0.696636655952793
"4/9/2018",0.696874419114104
"5/9/2018",0.684611751164193
"6/9/2018",0.705894735385055
"7/9/2018",0.705803908367671
"8/9/2018",0.722502644616833
"9/9/2018",0.72649866952036
"10/9/2018",0.725827543085674
"11/9/2018",0.737930530912026
"12/9/2018",0.73475910911173
"13/09/2018",0.744373694105097
"14/09/2018",0.744891825001676
"15/09/2018",0.737262864499393
"16/09/2018",0.747516992349126
"17/09/2018",0.756746292373135
"18/09/2018",0.757889034345389
"19/09/2018",0.762140474891941
"20/09/2018",0.765484247384536
"21/09/2018",0.761752715859518
"22/09/2018",0.771492495713959
"23/09/2018",0.778935163583619
"24/09/2018",0.783530869259726
"25/09/2018",0.786527621804532
"26/09/2018",0.783217602764342
"27/09/2018",0.784763184718635
"28/09/2018",0.79066423297122
"29/09/2018",0.791206730488576
"30/09/2018",0.791064668891382
"1/10/2018",0.791503203822314
"2/10/2018",0.800024413829821
"3/10/2018",0.805318277602508
"4/10/2018",0.810346665065711
"5/10/2018",0.8111283102586
"6/10/2018",0.815782862352996
"7/10/2018",0.815259141004286
"8/10/2018",0.814975542114051
"9/10/2018",0.81575401575145
"#########",0.814431727056633
"#########",0.827119324616465
"#########",0.820736211399922
"13/10/2018",0.816731566165139
"14/10/2018",0.825174913959898
"15/10/2018",0.820117230563557
"16/10/2018",0.805721976785794
"17/10/2018",0.80799663840299
"18/10/2018",0.813991397621554
"19/10/2018",0.824236214823238
"20/10/2018",0.829818738103881
"21/10/2018",0.832387478462731
"22/10/2018",0.822063349092755
"23/10/2018",0.82971682754146
"24/10/2018",0.833489073196134
"25/10/2018",0.830124395163426
"26/10/2018",0.83674124896598
"27/10/2018",0.828179254967654
"28/10/2018",0.824866098841992
"29/10/2018",0.837676779797523
"30/10/2018",0.834560451759232
"31/10/2018",0.82562463564183
"1/11/2018",0.824204755698393
"2/11/2018",0.826171311015038
"3/11/2018",0.828546593164813
"4/11/2018",0.810998610654324
"5/11/2018",0.822870109463689
"6/11/2018",0.829020646195736
"7/11/2018",0.828728430126234
"8/11/2018",0.830785162503252
"9/11/2018",0.829379946182737
"#########",0.833663321524503
"#########",0.813961887146335
"#########",0.820565267709638
"13/11/2018",0.825335155996657
"14/11/2018",0.821445257591022
"15/11/2018",0.793389593678405
"16/11/2018",0.792202961785521
"17/11/2018",0.792633831879635
"18/11/2018",0.808194514025389
"19/11/2018",0.805633046614299
"20/11/2018",0.779320754077624
"21/11/2018",0.786750036189421
"22/11/2018",0.798879617789633
"23/11/2018",0.795750787831097
"24/11/2018",0.79311609405646
"25/11/2018",0.803807593949112
"26/11/2018",0.788981015250891
"27/11/2018",0.771577258090597
"28/11/2018",0.775334570462038
"29/11/2018",0.777574661772975
"30/11/2018",0.780787119755657
"1/12/2018",0.766597666261884
"2/12/2018",0.766886960408638
"3/12/2018",0.770273759263895
"4/12/2018",0.752287738467746
"5/12/2018",0.754714986692819
"6/12/2018",0.760934309037144
"7/12/2018",0.752145934480483
"8/12/2018",0.754519532160534
"9/12/2018",0.754022743352188
"#########",0.752218540097689
"#########",0.742274275402031
"#########",0.731234711847863
"13/12/2018",0.729873798228743
"14/12/2018",0.719999215622924
"15/12/2018",0.727751978522921
"16/12/2018",0.721110951392628
"17/12/2018",0.691834165585476
"18/12/2018",0.683685577867478
"19/12/2018",0.695196622397618
"20/12/2018",0.699825841289068
"21/12/2018",0.690698083071848
"22/12/2018",0.692036963311751
"23/12/2018",0.6861162227439
"24/12/2018",0.683428350522365
"25/12/2018",0.68541350315676
"26/12/2018",0.681379108597294
"27/12/2018",0.681355580335309
"28/12/2018",0.660796203695362
"29/12/2018",0.658024653141018
"30/12/2018",0.666764272710421
"31/12/2018",0.669937299341681
"1/1/2019",0.649024528828184
"2/1/2019",0.647832897716433
"3/1/2019",0.641058976864656
"4/1/2019",0.622579657977621
"5/1/2019",0.628446040559524
"6/1/2019",0.635661559431891
"7/1/2019",0.650185215821686
"8/1/2019",0.625662704400842
"9/1/2019",0.621119287483279
"10/1/2019",0.622413595885394
"11/1/2019",0.617530047070995
"12/1/2019",0.602648759281615
"13/01/2019",0.618096212159053
"14/01/2019",0.613837821211191
"15/01/2019",0.616064640178603
"16/01/2019",0.59759751546188
"17/01/2019",0.59365414387052
"18/01/2019",0.593539746004594
"19/01/2019",0.596307911577182
"20/01/2019",0.592986074666709
"21/01/2019",0.592859522650412
"22/01/2019",0.593048988503247
"23/01/2019",0.594521676285188
"24/01/2019",0.589573828260836
"25/01/2019",0.590065028752851
"26/01/2019",0.586710037195104
"27/01/2019",0.58750721775393
"28/01/2019",0.58478254051659
"29/01/2019",0.583329425193073
"30/01/2019",0.586348986843975
"31/01/2019",0.586170257463165
"1/2/2019",0.5856686286695
"2/2/2019",0.585482612289851
"3/2/2019",0.584971607838159
"4/2/2019",0.581571998821811
"5/2/2019",0.583289954310988
"6/2/2019",0.605126293076564
"7/2/2019",0.577153415715731
"8/2/2019",0.578207392880102
"9/2/2019",0.582150483991631
"10/2/2019",0.582895172496416
"11/2/2019",0.577860675786722
"12/2/2019",0.574748293089105
"13/02/2019",0.57354512622657
"14/02/2019",0.55840781870808
"15/02/2019",0.571106019015255
"16/02/2019",0.550350843097505
"17/02/2019",0.5660996655904
"18/02/2019",0.580214106305727
"19/02/2019",0.581576819602626
"20/02/2019",0.573929834505517
"21/02/2019",0.577192115025678
"22/02/2019",0.558131664289754
"23/02/2019",0.575343925236489
"24/02/2019",0.554404556098022
"25/02/2019",0.563257674705568
"26/02/2019",0.564864466541245
"27/02/2019",0.572879341976394
"28/02/2019",0.565549500506225
"1/3/2019",0.556044621881096
"2/3/2019",0.591434239618737
"3/3/2019",0.589862788356287
"4/3/2019",0.57884746780862
"5/3/2019",0.581475955966009
"6/3/2019",0.600873582277995
"7/3/2019",0.583529878860295
"8/3/2019",0.590107039313709
"9/3/2019",0.575161927413185
"10/3/2019",0.574203476203466
"11/3/2019",0.586252543961138
"12/3/2019",0.577803224630306
"13/03/2019",0.583679307481619
"14/03/2019",0.591578522700453
"15/03/2019",0.554091194797413
"16/03/2019",0.567467973597679
"17/03/2019",0.616290979169587
"18/03/2019",0.614344893873949
"19/03/2019",0.634167813982723
"20/03/2019",0.603764192384105
"21/03/2019",0.605817778474113
"22/03/2019",0.626862787092374
"23/03/2019",0.629350601472649
"24/03/2019",0.628072308036986
"25/03/2019",0.614527066038086
"26/03/2019",0.595102043857433
"27/03/2019",0.588476132654153
"28/03/2019",0.594110775245104
"29/03/2019",0.608866407747924
"30/03/2019",0.606198217197536
"31/03/2019",0.605545810424208
"1/4/2019",0.613686979882628
"2/4/2019",0.619172000469175
"3/4/2019",0.619898099462394
"4/4/2019",0.60802937308074
"5/4/2019",0.611434631618286
"6/4/2019",0.614514670440965
"7/4/2019",0.632756589906548
"8/4/2019",0.633161309544403
"9/4/2019",0.645428196164172
"10/4/2019",0.664954958614914
"11/4/2019",0.651248475866278
"12/4/2019",0.642543567882167
"13/04/2019",0.657424936078331
"14/04/2019",0.664284424519637
"15/04/2019",0.6438435104687
"16/04/2019",0.665179994985985
"17/04/2019",0.717029065214055
"18/04/2019",0.710229627453938
"19/04/2019",0.696452430068488
"20/04/2019",0.666504608252942
"21/04/2019",0.6756078018447
"22/04/2019",0.667423284984829
"23/04/2019",0.718807214212983
"24/04/2019",0.697166633902728
"25/04/2019",0.704699324365343
"26/04/2019",0.758254758501587
"27/04/2019",0.723007429761156
"28/04/2019",0.720592383421872
"29/04/2019",0.749497905548801
"30/04/2019",0.72103319108619
"1/5/2019",0.717473180924498
"2/5/2019",0.728933152938644
"3/5/2019",0.749265253084823
"4/5/2019",0.722954754796757
"5/5/2019",0.71261554395857
"6/5/2019",0.730096698260018
"7/5/2019",0.759711753132634
"8/5/2019",0.796113404198926
"9/5/2019",0.797261690556753
"10/5/2019",0.785095742042419
"11/5/2019",0.796781535358224
"12/5/2019",0.787714094111131
"13/05/2019",0.78881807349824
"14/05/2019",0.808446801052306
"15/05/2019",0.862264093431082
"16/05/2019",0.849561026463961
"17/05/2019",0.820453657995455
"18/05/2019",0.774179195211457
"19/05/2019",0.839558653492355
"20/05/2019",0.871033922042468
"21/05/2019",0.867522833081555
"22/05/2019",0.875740097341315
"23/05/2019",0.900665822014175
"24/05/2019",0.90861665186859
"25/05/2019",0.963386248689128
"26/05/2019",0.977585140287197
"27/05/2019",0.999034415041323
"28/05/2019",0.934089749141851
"29/05/2019",0.92616497999717
"30/05/2019",0.975623850449524
"31/05/2019",0.968689749356042
"1/6/2019",0.996875432259186
"2/6/2019",1.05399399463038
"3/6/2019",1.05908108803758
"4/6/2019",1.06299357461319
"5/6/2019",1.05583737296351
"6/6/2019",1.13019698626848
"7/6/2019",1.19013879382299
"8/6/2019",1.20259043808128
"9/6/2019",1.22736262195862
"10/6/2019",1.24930007359404
"11/6/2019",1.25671414176213
"12/6/2019",1.24693672063626
"13/06/2019",1.28063638399058
"14/06/2019",1.30428323757338
"15/06/2019",1.30903729436099
"16/06/2019",1.30654522714942
"17/06/2019",1.30868966247252
"18/06/2019",1.30640675958961
"19/06/2019",1.31933502771433
"20/06/2019",1.3234280205315
"21/06/2019",1.325397610266
"22/06/2019",1.32847449014976
"23/06/2019",1.3149294272869
"24/06/2019",1.33413164051961
"25/06/2019",1.33804996076026
"26/06/2019",1.31970469070924
"27/06/2019",1.3434208076238
"28/06/2019",1.34597045378174
"29/06/2019",1.34733240712008
"30/06/2019",1.34417038427194
"1/7/2019",1.35117538442917
"2/7/2019",1.35006765193641
"3/7/2019",1.34527592792551
"4/7/2019",1.33203759575086
"5/7/2019",1.31371522429297
"6/7/2019",1.32681984865897
"7/7/2019",1.28762359254437
"8/7/2019",1.33575173705429
"9/7/2019",1.35627428889844
"10/7/2019",1.36587752984867
"11/7/2019",1.37705614158929
"12/7/2019",1.38019947980508
"13/07/2019",1.38129787608737
"14/07/2019",1.37966534445276
"15/07/2019",1.38776861695193
"16/07/2019",1.38851189458309
"17/07/2019",1.39315949350132
"18/07/2019",1.39569218076893
"19/07/2019",1.39799706329673
"20/07/2019",1.39793992968373
"21/07/2019",1.39708267661617
"22/07/2019",1.39211090212872
"23/07/2019",1.38427686616316
"24/07/2019",1.37084854690105
"25/07/2019",1.38811224499359
"26/07/2019",1.37185120437084
"27/07/2019",1.38704227382638
"28/07/2019",1.3953770571176
"29/07/2019",1.37886854388386
"30/07/2019",1.40354847302147
"31/07/2019",1.36498564309227
"1/8/2019",1.40160929115153
"2/8/2019",1.41559816489462
"3/8/2019",1.41330028372635
"4/8/2019",1.41006040712264
"5/8/2019",1.40659351887466
"6/8/2019",1.40059916072166
"7/8/2019",1.39453371543447
"8/8/2019",1.37755937578841
"9/8/2019",1.34724444813103
"10/8/2019",1.38223359155485
"11/8/2019",1.31132024856536
"12/8/2019",1.37137309603231
"13/08/2019",1.40516742208839
"14/08/2019",1.4229923579897
"15/08/2019",1.42373959422578
"16/08/2019",1.43472342913801
"17/08/2019",1.43437110183252
"18/08/2019",1.43301628638145
"19/08/2019",1.42409264732802
"20/08/2019",1.40491595727664
"21/08/2019",1.4125707551039
"22/08/2019",1.42147771897693
"23/08/2019",1.41585138827287
"24/08/2019",1.39077494214691
"25/08/2019",1.38458024396915
"26/08/2019",1.40256200081716
"27/08/2019",1.40304760523622
"28/08/2019",1.42661942470009
"29/08/2019",1.42902719799354
"30/08/2019",1.39403324821446
"31/08/2019",1.41022767136024
"1/9/2019",1.44245010945757
