"date","V1"
"2/6/2018",0.322885496067017
"3/6/2018",0.327025365858103
"4/6/2018",0.342978207974597
"5/6/2018",0.379697523393728
"6/6/2018",0.364954345099946
"7/6/2018",0.3726281855455
"8/6/2018",0.397121236402752
"9/6/2018",0.413260429207342
"10/6/2018",0.418176360485779
"11/6/2018",0.420676068792096
"12/6/2018",0.432660769424063
"13/06/2018",0.433034354325255
"14/06/2018",0.432457216688162
"15/06/2018",0.436647392761316
"16/06/2018",0.447778183721655
"17/06/2018",0.464863720082282
"18/06/2018",0.471079549513158
"19/06/2018",0.467458841360841
"20/06/2018",0.477856806177812
"21/06/2018",0.493004134783458
"22/06/2018",0.496318008895101
"23/06/2018",0.501995469744852
"24/06/2018",0.510005730265533
"25/06/2018",0.511269384798035
"26/06/2018",0.50964261854418
"27/06/2018",0.522049705653631
"28/06/2018",0.523064038258735
"29/06/2018",0.526434070785583
"30/06/2018",0.538250592634817
"1/7/2018",0.54720236291714
"2/7/2018",0.547045897413242
"3/7/2018",0.557838028735096
"4/7/2018",0.557073466333705
"5/7/2018",0.575075980093631
"6/7/2018",0.580573049865299
"7/7/2018",0.5855785999701
"8/7/2018",0.591680039254489
"9/7/2018",0.597011424048734
"10/7/2018",0.601229907353821
"11/7/2018",0.607257336281295
"12/7/2018",0.611967110687429
"13/07/2018",0.617509318716725
"14/07/2018",0.622074679992372
"15/07/2018",0.62398531515903
"16/07/2018",0.623410791532956
"17/07/2018",0.639018494664957
"18/07/2018",0.638216188403415
"19/07/2018",0.649750579846574
"20/07/2018",0.655047828217942
"21/07/2018",0.660380219895594
"22/07/2018",0.662729660680087
"23/07/2018",0.670440281139826
"24/07/2018",0.67525525562306
"25/07/2018",0.680287100042686
"26/07/2018",0.683109386503498
"27/07/2018",0.684852244881006
"28/07/2018",0.690349927068798
"29/07/2018",0.691155942455115
"30/07/2018",0.698430080484078
"31/07/2018",0.698070847000502
"1/8/2018",0.703240336896116
"2/8/2018",0.709235892701212
"3/8/2018",0.721782105554007
"4/8/2018",0.729873895196611
"5/8/2018",0.736400602767192
"6/8/2018",0.74152645039782
"7/8/2018",0.744109702468263
"8/8/2018",0.732766667228597
"9/8/2018",0.73954269704846
"10/8/2018",0.73790156070149
"11/8/2018",0.728563055493227
"12/8/2018",0.706752117004813
"13/08/2018",0.694856592947664
"14/08/2018",0.704701915031983
"15/08/2018",0.728149862171515
"16/08/2018",0.754861001408276
"17/08/2018",0.760462855432101
"18/08/2018",0.762985091377018
"19/08/2018",0.774925384423612
"20/08/2018",0.770607667803288
"21/08/2018",0.792677263608879
"22/08/2018",0.792238251975995
"23/08/2018",0.810501537929191
"24/08/2018",0.825298184679552
"25/08/2018",0.8338295526919
"26/08/2018",0.839934039906215
"27/08/2018",0.845002029909776
"28/08/2018",0.846621696865507
"29/08/2018",0.854933551651
"30/08/2018",0.859422096854496
"31/08/2018",0.866244211608982
"1/9/2018",0.871169198267514
"2/9/2018",0.876239166280588
"3/9/2018",0.875583868587761
"4/9/2018",0.885743972321837
"5/9/2018",0.890409255016999
"6/9/2018",0.896065832711645
"7/9/2018",0.893183476994609
"8/9/2018",0.906088377582639
"9/9/2018",0.907036995970135
"10/9/2018",0.910585184806162
"11/9/2018",0.912210460638877
"12/9/2018",0.90230430196486
"13/09/2018",0.895235652527175
"14/09/2018",0.907025107527451
"15/09/2018",0.931205791650047
"16/09/2018",0.923426905155288
"17/09/2018",0.920615056982914
"18/09/2018",0.915471649960268
"19/09/2018",0.912588872710709
"20/09/2018",0.91144894371368
"21/09/2018",0.904622063108932
"22/09/2018",0.909172142910257
"23/09/2018",0.926600515413635
"24/09/2018",0.924213232178684
"25/09/2018",0.895896976722825
"26/09/2018",0.883283149164559
"27/09/2018",0.79287859743477
"28/09/2018",0.80169944636447
"29/09/2018",0.803539816968524
"30/09/2018",0.834328746597013
"1/10/2018",0.850039037739723
"2/10/2018",0.868613275728508
"3/10/2018",0.898888907325363
"4/10/2018",0.84270589186121
"5/10/2018",0.868110072480052
"6/10/2018",0.893014181552667
"7/10/2018",0.887500007484544
"8/10/2018",0.869149169369273
"9/10/2018",0.830582609466824
"#########",0.891441449767619
"#########",0.883389982314116
"#########",0.876065247870395
"13/10/2018",0.867338240312581
"14/10/2018",0.888744637053944
"15/10/2018",0.889253961301646
"16/10/2018",0.873654808431308
"17/10/2018",0.870386410099522
"18/10/2018",0.919089525286025
"19/10/2018",0.912776732310543
"20/10/2018",0.859824611078234
"21/10/2018",0.880495418117346
"22/10/2018",0.89230776259485
"23/10/2018",0.915290937920669
"24/10/2018",0.9038279238856
"25/10/2018",0.882205948651269
"26/10/2018",0.867906107180711
"27/10/2018",0.864442049132748
"28/10/2018",0.8726274239206
"29/10/2018",0.857529575423297
"30/10/2018",0.865350858087592
"31/10/2018",0.896843519004504
"1/11/2018",0.893665254004727
"2/11/2018",0.900292726129003
"3/11/2018",0.88882779073577
"4/11/2018",0.880517655999705
"5/11/2018",0.878812291575453
"6/11/2018",0.880594494973941
"7/11/2018",0.858871956799403
"8/11/2018",0.84470185305278
"9/11/2018",0.836375104853997
"#########",0.875730730811782
"#########",0.876556228319994
"#########",0.878560410874213
"13/11/2018",0.872532318272604
"14/11/2018",0.857473875736283
"15/11/2018",0.851296814848265
"16/11/2018",0.845330689010477
"17/11/2018",0.84187717970104
"18/11/2018",0.830655405128904
"19/11/2018",0.816951178187885
"20/11/2018",0.808720643186011
"21/11/2018",0.812120186200347
"22/11/2018",0.823289061865751
"23/11/2018",0.811227477299501
"24/11/2018",0.783793137073231
"25/11/2018",0.81472972096848
"26/11/2018",0.810963256563234
"27/11/2018",0.803166173532897
"28/11/2018",0.809007143684291
"29/11/2018",0.802388514559975
"30/11/2018",0.801853422240011
"1/12/2018",0.80645711490141
"2/12/2018",0.788370255081334
"3/12/2018",0.777120563769343
"4/12/2018",0.779322563459867
"5/12/2018",0.777896871926613
"6/12/2018",0.785807518612405
"7/12/2018",0.765530707238477
"8/12/2018",0.758465640391178
"9/12/2018",0.785827255654604
"#########",0.77740392909295
"#########",0.758749707155936
"#########",0.76765013146956
"13/12/2018",0.77210506644035
"14/12/2018",0.759494435017818
"15/12/2018",0.75708131868134
"16/12/2018",0.74837657361281
"17/12/2018",0.746697611161557
"18/12/2018",0.748135564354528
"19/12/2018",0.770920126435389
"20/12/2018",0.75026073790334
"21/12/2018",0.742677483682635
"22/12/2018",0.772576035130837
"23/12/2018",0.768444178615752
"24/12/2018",0.757554999668632
"25/12/2018",0.739305791742578
"26/12/2018",0.764068428034504
"27/12/2018",0.750368124919137
"28/12/2018",0.735170964206557
"29/12/2018",0.756265888212834
"30/12/2018",0.754380027845472
"31/12/2018",0.768647299315553
"1/1/2019",0.745272069807582
"2/1/2019",0.739847382338948
"3/1/2019",0.742724059218987
"4/1/2019",0.731347686454354
"5/1/2019",0.727858676615516
"6/1/2019",0.744541272584355
"7/1/2019",0.724031352610794
"8/1/2019",0.719724999094474
"9/1/2019",0.721680758200115
"10/1/2019",0.727587138089458
"11/1/2019",0.724827361912424
"12/1/2019",0.728375297234891
"13/01/2019",0.728764322668483
"14/01/2019",0.728356689723222
"15/01/2019",0.72635361579717
"16/01/2019",0.705862243521274
"17/01/2019",0.721879126464215
"18/01/2019",0.720634649496681
"19/01/2019",0.726912841844322
"20/01/2019",0.72011122527264
"21/01/2019",0.7015509900385
"22/01/2019",0.739058313143675
"23/01/2019",0.72421992788256
"24/01/2019",0.715799731626564
"25/01/2019",0.731209695219302
"26/01/2019",0.76028850314019
"27/01/2019",0.767675838940421
"28/01/2019",0.766458337024598
"29/01/2019",0.76687819984274
"30/01/2019",0.763994653811402
"31/01/2019",0.755358679782182
"1/2/2019",0.755312168516701
"2/2/2019",0.762653349314387
"3/2/2019",0.764677940089011
"4/2/2019",0.749022065215603
"5/2/2019",0.764143006515951
"6/2/2019",0.759958232003024
"7/2/2019",0.756175823677497
"8/2/2019",0.75485071741118
"9/2/2019",0.740411583623826
"10/2/2019",0.748857172567694
"11/2/2019",0.763173062159158
"12/2/2019",0.769318383520251
"13/02/2019",0.771323461227436
"14/02/2019",0.777523392869232
"15/02/2019",0.740542783728814
"16/02/2019",0.721264592522228
"17/02/2019",0.727097816382703
"18/02/2019",0.741969295316253
"19/02/2019",0.746713545942878
"20/02/2019",0.739127416333921
"21/02/2019",0.735232234554757
"22/02/2019",0.747755501146019
"23/02/2019",0.757096725524324
"24/02/2019",0.75234557481395
"25/02/2019",0.743456406331351
"26/02/2019",0.767808377927479
"27/02/2019",0.742638859166608
"28/02/2019",0.722733363299085
"1/3/2019",0.75916613007313
"2/3/2019",0.771155312276968
"3/3/2019",0.750422572882083
"4/3/2019",0.770745595935103
"5/3/2019",0.757084241852426
"6/3/2019",0.787781089245274
"7/3/2019",0.781635781180569
"8/3/2019",0.774638887207414
"9/3/2019",0.805373656215874
"10/3/2019",0.835496727432853
"11/3/2019",0.828820605469719
"12/3/2019",0.790795913044319
"13/03/2019",0.785874095166201
"14/03/2019",0.796890527138967
"15/03/2019",0.801920747234848
"16/03/2019",0.829405360585267
"17/03/2019",0.833292959166916
"18/03/2019",0.839872091704501
"19/03/2019",0.798774874169654
"20/03/2019",0.812567345287279
"21/03/2019",0.835867926496445
"22/03/2019",0.839771599804155
"23/03/2019",0.854044033443641
"24/03/2019",0.853965515472054
"25/03/2019",0.82518291863953
"26/03/2019",0.832140806870998
"27/03/2019",0.829299896167073
"28/03/2019",0.80739242798257
"29/03/2019",0.801439764768924
"30/03/2019",0.794611491445118
"31/03/2019",0.785180112687549
"1/4/2019",0.803245832568713
"2/4/2019",0.815803718762585
"3/4/2019",0.826264479125962
"4/4/2019",0.78279627899767
"5/4/2019",0.788565969640861
"6/4/2019",0.79569090752143
"7/4/2019",0.802868999941446
"8/4/2019",0.807880763514438
"9/4/2019",0.819166725798595
"10/4/2019",0.85554142842609
"11/4/2019",0.806657169935545
"12/4/2019",0.815252082315832
"13/04/2019",0.84701286488915
"14/04/2019",0.885549007284086
"15/04/2019",0.849378322251051
"16/04/2019",0.853271570876181
"17/04/2019",0.878474358227749
"18/04/2019",0.874120664688801
"19/04/2019",0.854047847972813
"20/04/2019",0.881166551409631
"21/04/2019",0.8656248715821
"22/04/2019",0.865863805978632
"23/04/2019",0.869820244268904
"24/04/2019",0.946050382566777
"25/04/2019",0.945551632828292
"26/04/2019",0.938272847406771
"27/04/2019",0.954216033929022
"28/04/2019",0.971297924091129
"29/04/2019",0.979189077283824
"30/04/2019",0.957654706718299
"1/5/2019",0.968896212302647
"2/5/2019",0.986152825216431
"3/5/2019",1.05018585515158
"4/5/2019",0.981422593014012
"5/5/2019",0.915465469321732
"6/5/2019",0.973866884342472
"7/5/2019",0.974828593285077
"8/5/2019",0.972814480614924
"9/5/2019",1.00968464596717
"10/5/2019",1.0248566268559
"11/5/2019",1.03913847377152
"12/5/2019",1.07601049991443
"13/05/2019",1.0963056906474
"14/05/2019",1.09508722924483
"15/05/2019",1.10778992136713
"16/05/2019",1.13456086102531
"17/05/2019",1.11320220662452
"18/05/2019",1.17286006904588
"19/05/2019",1.17187156000863
"20/05/2019",1.17869710394408
"21/05/2019",1.1960067996548
"22/05/2019",1.21599629555292
"23/05/2019",1.21198864740274
"24/05/2019",1.22735050596888
"25/05/2019",1.22492621133293
"26/05/2019",1.34363726103234
"27/05/2019",1.32864887978116
"28/05/2019",1.34866251456456
"29/05/2019",1.3595396235624
"30/05/2019",1.42066096398766
"31/05/2019",1.42373610885407
"1/6/2019",1.40828097257482
"2/6/2019",1.44422939268075
"3/6/2019",1.44161566852501
"4/6/2019",1.4408575429724
"5/6/2019",1.4526128143479
"6/6/2019",1.50806976606992
"7/6/2019",1.54533386757384
"8/6/2019",1.56102641077997
"9/6/2019",1.54521037867725
"10/6/2019",1.57362532487098
"11/6/2019",1.60145156177153
"12/6/2019",1.63810740493328
"13/06/2019",1.61803266086988
"14/06/2019",1.62991380944648
"15/06/2019",1.63856947653941
"16/06/2019",1.62903157066705
"17/06/2019",1.63616893738903
"18/06/2019",1.66552798708064
"19/06/2019",1.6950474653277
"20/06/2019",1.67417351459308
"21/06/2019",1.70581847901801
"22/06/2019",1.69307295003077
"23/06/2019",1.70607096095067
"24/06/2019",1.72171558117706
"25/06/2019",1.72567036532353
"26/06/2019",1.72009120373411
"27/06/2019",1.7210516344793
"28/06/2019",1.68401961813388
"29/06/2019",1.63905381329577
"30/06/2019",1.59018083815861
"1/7/2019",1.58204032399431
"2/7/2019",1.59898541611514
"3/7/2019",1.637569539366
"4/7/2019",1.64007487164129
"5/7/2019",1.62645256391715
"6/7/2019",1.65931582906575
"7/7/2019",1.64306003761236
"8/7/2019",1.72107530538578
"9/7/2019",1.74407734198897
"10/7/2019",1.74215142485121
"11/7/2019",1.73011826451875
"12/7/2019",1.71992419768001
"13/07/2019",1.74036780413047
"14/07/2019",1.71973046557826
"15/07/2019",1.72321994177802
"16/07/2019",1.73847017374619
"17/07/2019",1.75104972871383
"18/07/2019",1.75600441456569
"19/07/2019",1.7598983846382
"20/07/2019",1.77666471578359
"21/07/2019",1.72125675209023
"22/07/2019",1.73305321403523
"23/07/2019",1.75651692886993
"24/07/2019",1.66712987925199
"25/07/2019",1.69873352852774
"26/07/2019",1.66896952347447
"27/07/2019",1.69129047964288
"28/07/2019",1.70408432803113
"29/07/2019",1.7567627316022
"30/07/2019",1.80196756630281
"31/07/2019",1.79533804544817
"1/8/2019",1.79618497592069
"2/8/2019",1.82886066215947
"3/8/2019",1.8788500631125
"4/8/2019",1.86752969462066
"5/8/2019",1.83936675543859
"6/8/2019",1.79565252450745
"7/8/2019",1.79780011080275
"8/8/2019",1.81949726942229
"9/8/2019",1.8601629652914
"10/8/2019",1.83391918875857
"11/8/2019",1.81832523448761
"12/8/2019",1.82731301600002
"13/08/2019",1.82015957874851
"14/08/2019",1.82598806329454
"15/08/2019",1.85467882128162
"16/08/2019",1.87289021162894
"17/08/2019",1.85286252062807
"18/08/2019",1.82762696931936
"19/08/2019",1.84973828530848
"20/08/2019",1.83338516941522
"21/08/2019",1.83493286516616
"22/08/2019",1.89967925790711
"23/08/2019",1.85486150966709
"24/08/2019",1.86234489899362
"25/08/2019",1.88854593972481
"26/08/2019",1.87230482027403
"27/08/2019",1.89377479589656
"28/08/2019",1.90051848440552
"29/08/2019",1.92122528141484
"30/08/2019",1.91385726070731
"31/08/2019",1.90798757883659
"1/9/2019",1.87692805886953
"2/9/2019",1.90846824850286
"3/9/2019",1.88258020051015
"4/9/2019",1.92357565203186
"5/9/2019",1.8899836096113
"6/9/2019",1.88198276928576
"7/9/2019",1.89422128836259
"8/9/2019",1.87720863141898
"9/9/2019",1.88320355591974
"10/9/2019",1.81133274895202
"11/9/2019",1.897824224733
"12/9/2019",1.87766093597932
"13/09/2019",1.77979185537747
"14/09/2019",1.81433140510908
"15/09/2019",1.70691621990569
"16/09/2019",1.64524771229968
"17/09/2019",1.73762719551759
"18/09/2019",1.76556115609157
"19/09/2019",1.79189027516719
"20/09/2019",1.77215889688655
"21/09/2019",1.71287310091723
"22/09/2019",1.70464919077637
"23/09/2019",1.71024464837683
"24/09/2019",1.6980979085622
"25/09/2019",1.71384114353533
"26/09/2019",1.81786845744213
"27/09/2019",1.80703889572325
"28/09/2019",1.79716594679296
"29/09/2019",1.77728002856627
"30/09/2019",1.85313183594864
"1/10/2019",1.83622048281792
"2/10/2019",1.88136742380685
"3/10/2019",1.84649017959206
"4/10/2019",1.84690542330427
"5/10/2019",1.8239879291873
"6/10/2019",1.85824429236443
"7/10/2019",1.85393904013861
"8/10/2019",1.86493460456698
"9/10/2019",1.84568424104087
"#########",1.89076824837709
"#########",1.90555567783362
"#########",1.90100753458323
"13/10/2019",1.8764253566725
"14/10/2019",1.86600901978447
"15/10/2019",1.87651296849271
"16/10/2019",1.89407647776775
"17/10/2019",1.80424047934753
"18/10/2019",1.81886557939849
"19/10/2019",1.91902976443811
"20/10/2019",1.9390054350499
"21/10/2019",1.929850953979
"22/10/2019",1.88875614797152
"23/10/2019",1.89447094025043
"24/10/2019",1.88552541905029
"25/10/2019",1.86070759174297
"26/10/2019",1.85692180604434
"27/10/2019",1.83763645870456
"28/10/2019",1.82251110668175
"29/10/2019",1.79847848541753
"30/10/2019",1.74952547859768
"31/10/2019",1.77685191611813
"1/11/2019",1.83057277658483
"2/11/2019",1.7582834736929
"3/11/2019",1.81731136951227
"4/11/2019",1.81831907406392
"5/11/2019",1.8112530262244
"6/11/2019",1.79051586299371
"7/11/2019",1.82793391597319
"8/11/2019",1.8396466811419
"9/11/2019",1.82453387192471
"#########",1.79688213740366
"#########",1.83045059344572
"#########",1.82597260404801
"13/11/2019",1.77873077121919
"14/11/2019",1.77947967919655
"15/11/2019",1.78300743293736
"16/11/2019",1.79002117623628
"17/11/2019",1.760647156937
"18/11/2019",1.73156667855746
"19/11/2019",1.77316774097302
"20/11/2019",1.82277130547462
"21/11/2019",1.82497853350613
"22/11/2019",1.81325763147757
"23/11/2019",1.80982192781149
"24/11/2019",1.81056758504427
"25/11/2019",1.80989284862463
"26/11/2019",1.75232706435773
"27/11/2019",1.75715790879299
"28/11/2019",1.76630013271686
"29/11/2019",1.85947484295716
"30/11/2019",1.84635897978746
"1/12/2019",1.66729868367319
"2/12/2019",1.70549390200707
"3/12/2019",1.71093538428332
"4/12/2019",1.71347018762184
"5/12/2019",1.65888034490584
"6/12/2019",1.64290752544077
"7/12/2019",1.64451952242795
"8/12/2019",1.65054688264885
"9/12/2019",1.62342474731394
"10/12/2019",1.64341297677332
"11/12/2019",1.65681997429058
"12/12/2019",1.62148598970345
"13/12/2019",1.63484490600693
"14/12/2019",1.62899599601013
"15/12/2019",1.584629839564
"16/12/2019",1.58383042624845
"17/12/2019",1.60302876379158
"18/12/2019",1.62824730431753
"19/12/2019",1.65727974819933
