"date","V1"
"16/10/2018",0.869747448418128
"17/10/2018",0.872603893683384
"18/10/2018",0.878673249828503
"19/10/2018",0.874136797215061
"20/10/2018",0.862076068909274
"21/10/2018",0.869332788601569
"22/10/2018",0.878929287385208
"23/10/2018",0.883597388711845
"24/10/2018",0.886211801217627
"25/10/2018",0.885014451371695
"26/10/2018",0.88545763299694
"27/10/2018",0.885983188948833
"28/10/2018",0.882633688617755
"29/10/2018",0.891471273431212
"30/10/2018",0.892328723912923
"31/10/2018",0.886851494481525
"1/11/2018",0.884738485252152
"2/11/2018",0.889685954301144
"3/11/2018",0.884381095782889
"4/11/2018",0.878837247418664
"5/11/2018",0.889152757800168
"6/11/2018",0.893164612359426
"7/11/2018",0.896927062448566
"8/11/2018",0.890014282812963
"9/11/2018",0.87554453983407
"#########",0.89328503362698
"#########",0.882100887215062
"#########",0.887781485329931
"13/11/2018",0.88198682239447
"14/11/2018",0.872738605874946
"15/11/2018",0.884992232958471
"16/11/2018",0.884490587544857
"17/11/2018",0.867329824698938
"18/11/2018",0.855162450020291
"19/11/2018",0.832013828272908
"20/11/2018",0.83078187877838
"21/11/2018",0.862213090694195
"22/11/2018",0.850622558033035
"23/11/2018",0.840754292161489
"24/11/2018",0.852408859659837
"25/11/2018",0.847845238552903
"26/11/2018",0.840945549462011
"27/11/2018",0.839463014803607
"28/11/2018",0.837059799812472
"29/11/2018",0.811401496201719
"30/11/2018",0.808778482453296
"1/12/2018",0.809748915208172
"2/12/2018",0.800900995778469
"3/12/2018",0.798172282231347
"4/12/2018",0.798046600470427
"5/12/2018",0.789666812778123
"6/12/2018",0.786173147882209
"7/12/2018",0.78202559306438
"8/12/2018",0.817913186542121
"9/12/2018",0.837169670697811
"#########",0.825842953731517
"#########",0.769403251088979
"#########",0.759096480139464
"13/12/2018",0.767916566944378
"14/12/2018",0.775605281889188
"15/12/2018",0.781118158471407
"16/12/2018",0.781550603995134
"17/12/2018",0.746533312025711
"18/12/2018",0.744795139701712
"19/12/2018",0.739973389241827
"20/12/2018",0.759632014926775
"21/12/2018",0.733005763494851
"22/12/2018",0.740437942418014
"23/12/2018",0.738421801727043
"24/12/2018",0.749477106573674
"25/12/2018",0.741468561128892
"26/12/2018",0.740075514854529
"27/12/2018",0.719165183103379
"28/12/2018",0.705673221460828
"29/12/2018",0.722893414908144
"30/12/2018",0.725634336447487
"31/12/2018",0.70605068710194
"1/1/2019",0.702349749147566
"2/1/2019",0.703676945677404
"3/1/2019",0.71370368564117
"4/1/2019",0.704177131549691
"5/1/2019",0.681015591872505
"6/1/2019",0.685803387475023
"7/1/2019",0.662088208975191
"8/1/2019",0.651230524284076
"9/1/2019",0.674959282514962
"10/1/2019",0.700633801405111
"11/1/2019",0.691731113307444
"12/1/2019",0.684274182135434
"13/01/2019",0.666093201889342
"14/01/2019",0.650184630295469
"15/01/2019",0.646288452412652
"16/01/2019",0.662868596956681
"17/01/2019",0.669654867436058
"18/01/2019",0.655765928758105
"19/01/2019",0.644076868203813
"20/01/2019",0.617230505263384
"21/01/2019",0.62155719765459
"22/01/2019",0.63286507583053
"23/01/2019",0.633793124073947
"24/01/2019",0.639629582557468
"25/01/2019",0.640573810673646
"26/01/2019",0.646461800818078
"27/01/2019",0.631231527864311
"28/01/2019",0.632132779513581
"29/01/2019",0.635137895459685
"30/01/2019",0.636044996163675
"31/01/2019",0.629232259399694
"1/2/2019",0.624520849798734
"2/2/2019",0.616346671617457
"3/2/2019",0.620643860283829
"4/2/2019",0.617314153731939
"5/2/2019",0.614670842857085
"6/2/2019",0.616174893777599
"7/2/2019",0.619767584731575
"8/2/2019",0.618499737873924
"9/2/2019",0.620007802317454
"10/2/2019",0.62431820666594
"11/2/2019",0.647808598927807
"12/2/2019",0.642279996148664
"13/02/2019",0.629684546263972
"14/02/2019",0.628402019453836
"15/02/2019",0.623600514687129
"16/02/2019",0.607685304119885
"17/02/2019",0.60429208262382
"18/02/2019",0.613342909490991
"19/02/2019",0.616197037361985
"20/02/2019",0.612085934041835
"21/02/2019",0.618422782086272
"22/02/2019",0.622000662507731
"23/02/2019",0.622074370525409
"24/02/2019",0.615134026798564
"25/02/2019",0.612390473962739
"26/02/2019",0.625774604227389
"27/02/2019",0.606233240805082
"28/02/2019",0.623047132219609
"1/3/2019",0.622396491963796
"2/3/2019",0.6316651463413
"3/3/2019",0.616178378192862
"4/3/2019",0.598809475772064
"5/3/2019",0.631774447365143
"6/3/2019",0.639715531300484
"7/3/2019",0.634053500801384
"8/3/2019",0.627689436426509
"9/3/2019",0.639902967614687
"10/3/2019",0.659601018336571
"11/3/2019",0.637191714447225
"12/3/2019",0.632222061632637
"13/03/2019",0.646685582716693
"14/03/2019",0.631605573106299
"15/03/2019",0.620232925223757
"16/03/2019",0.651177331801641
"17/03/2019",0.641065760208022
"18/03/2019",0.640385135185721
"19/03/2019",0.64623083783011
"20/03/2019",0.66834775467495
"21/03/2019",0.652210770739427
"22/03/2019",0.658146982861464
"23/03/2019",0.64283662263518
"24/03/2019",0.643590452663022
"25/03/2019",0.649455307325711
"26/03/2019",0.65831835738423
"27/03/2019",0.659110590818504
"28/03/2019",0.634296389974004
"29/03/2019",0.646652463972458
"30/03/2019",0.656226000202582
"31/03/2019",0.637219923076955
"1/4/2019",0.665162839890145
"2/4/2019",0.662234690013766
"3/4/2019",0.663760739503963
"4/4/2019",0.659336024910525
"5/4/2019",0.661592873413783
"6/4/2019",0.677363892889837
"7/4/2019",0.627942092248273
"8/4/2019",0.67136122817129
"9/4/2019",0.692652125759218
"10/4/2019",0.698886538868984
"11/4/2019",0.702073078025734
"12/4/2019",0.70759965104688
"13/04/2019",0.707714179897616
"14/04/2019",0.729769282652606
"15/04/2019",0.72598585379563
"16/04/2019",0.735637612117782
"17/04/2019",0.731048976194958
"18/04/2019",0.706848976343041
"19/04/2019",0.692226984454167
"20/04/2019",0.727417465286232
"21/04/2019",0.715722169769144
"22/04/2019",0.726072885184367
"23/04/2019",0.774526056390949
"24/04/2019",0.802853012395083
"25/04/2019",0.804018936348808
"26/04/2019",0.796856255166159
"27/04/2019",0.793833649294049
"28/04/2019",0.833579423351879
"29/04/2019",0.876789874946249
"30/04/2019",0.885124084438927
"1/5/2019",0.818885082458679
"2/5/2019",0.851580456156844
"3/5/2019",0.863206554281941
"4/5/2019",0.860227921917777
"5/5/2019",0.845191370929318
"6/5/2019",0.85505504789498
"7/5/2019",0.854613842116644
"8/5/2019",0.847266659799298
"9/5/2019",0.870168048131317
"10/5/2019",0.901271597445811
"11/5/2019",0.921268111090124
"12/5/2019",0.90948689489261
"13/05/2019",0.902093632309706
"14/05/2019",0.94711295808047
"15/05/2019",0.956763782648573
"16/05/2019",0.982669998384568
"17/05/2019",1.01958195622759
"18/05/2019",1.00516324354738
"19/05/2019",1.00785728990047
"20/05/2019",1.03051341077498
"21/05/2019",1.05235312060612
"22/05/2019",1.08778855384674
"23/05/2019",1.11057637473807
"24/05/2019",1.09836050036103
"25/05/2019",1.08688908520442
"26/05/2019",1.11702853262835
"27/05/2019",1.13271202056673
"28/05/2019",1.19237966086412
"29/05/2019",1.20693890787042
"30/05/2019",1.22734446942874
"31/05/2019",1.26219236000716
"1/6/2019",1.25681283526347
"2/6/2019",1.27734771603753
"3/6/2019",1.27290685139621
"4/6/2019",1.25171922519534
"5/6/2019",1.27837580189053
"6/6/2019",1.31585312153938
"7/6/2019",1.34174715523952
"8/6/2019",1.37485523707318
"9/6/2019",1.43425736247889
"10/6/2019",1.42550900083319
"11/6/2019",1.43789709714677
"12/6/2019",1.4270823467814
"13/06/2019",1.45755679338764
"14/06/2019",1.47720038003169
"15/06/2019",1.4802600687228
"16/06/2019",1.47810150022074
"17/06/2019",1.48532965421515
"18/06/2019",1.48976580053765
"19/06/2019",1.49306513616761
"20/06/2019",1.4872918484277
"21/06/2019",1.49395427411434
"22/06/2019",1.47148826343364
"23/06/2019",1.47359122144
"24/06/2019",1.43848097873308
"25/06/2019",1.4531112432317
"26/06/2019",1.47571974124887
"27/06/2019",1.497035205811
"28/06/2019",1.499393364832
"29/06/2019",1.5077333041372
"30/06/2019",1.51787780642835
"1/7/2019",1.52569155911141
"2/7/2019",1.53016592871273
"3/7/2019",1.5216680571121
"4/7/2019",1.51850809024092
"5/7/2019",1.51292910249319
"6/7/2019",1.47308795356422
"7/7/2019",1.47271172674499
"8/7/2019",1.44442735884477
"9/7/2019",1.41219081623895
"10/7/2019",1.44815748171864
"11/7/2019",1.50963073284436
"12/7/2019",1.49670125039927
"13/07/2019",1.49076110951157
"14/07/2019",1.4775289049614
"15/07/2019",1.4951518415491
"16/07/2019",1.49301499748025
"17/07/2019",1.50630822856445
"18/07/2019",1.52370256732216
"19/07/2019",1.54394983781893
"20/07/2019",1.54437400445444
"21/07/2019",1.56082286430919
"22/07/2019",1.5468020538175
"23/07/2019",1.53575809794534
"24/07/2019",1.56897881143769
"25/07/2019",1.5526746729514
"26/07/2019",1.54261272559505
"27/07/2019",1.54354705883637
"28/07/2019",1.53344109368543
"29/07/2019",1.5069633654735
"30/07/2019",1.49168708860428
"31/07/2019",1.47076869127177
"1/8/2019",1.38872066975769
"2/8/2019",1.45798033437579
"3/8/2019",1.36710577634812
"4/8/2019",1.44816318214618
"5/8/2019",1.49964176100233
"6/8/2019",1.43836264918377
"7/8/2019",1.44564803896503
"8/8/2019",1.46408383604446
"9/8/2019",1.42743530989996
"10/8/2019",1.45137998366674
"11/8/2019",1.48953546430332
"12/8/2019",1.53933975849999
"13/08/2019",1.54806221830489
"14/08/2019",1.54733169385613
"15/08/2019",1.48147817256513
"16/08/2019",1.53172665163781
"17/08/2019",1.53146251856232
"18/08/2019",1.51252172322022
"19/08/2019",1.53066603135914
"20/08/2019",1.54237313780336
"21/08/2019",1.55759346352052
"22/08/2019",1.54415487790115
"23/08/2019",1.55449924632424
"24/08/2019",1.585244953095
"25/08/2019",1.55861823715455
"26/08/2019",1.50982695902711
"27/08/2019",1.56324070033415
"28/08/2019",1.57705787403395
"29/08/2019",1.57328499269867
"30/08/2019",1.61611642726974
"31/08/2019",1.6431998910758
"1/9/2019",1.64315990891162
"2/9/2019",1.63371767132292
"3/9/2019",1.63957791059203
"4/9/2019",1.64473993905202
"5/9/2019",1.65536233679986
"6/9/2019",1.65878525638019
"7/9/2019",1.65127972735498
"8/9/2019",1.66165996668437
"9/9/2019",1.67033744169158
"10/9/2019",1.65374628628892
"11/9/2019",1.64513908109693
"12/9/2019",1.66873368573697
"13/09/2019",1.68628281077813
"14/09/2019",1.69568665285842
"15/09/2019",1.69818057812982
"16/09/2019",1.6946092753119
"17/09/2019",1.70482082347273
"18/09/2019",1.70775133768932
"19/09/2019",1.7103207613669
"20/09/2019",1.71312659862587
"21/09/2019",1.71389778832442
"22/09/2019",1.71847483326335
"23/09/2019",1.71905276745263
"24/09/2019",1.7221091463258
"25/09/2019",1.72530625046917
"26/09/2019",1.72900765335783
"27/09/2019",1.73199863922476
"28/09/2019",1.73434929105504
"29/09/2019",1.73931744163788
"30/09/2019",1.7421536511845
"1/10/2019",1.74027622089294
"2/10/2019",1.74757262127264
"3/10/2019",1.748734299106
"4/10/2019",1.75334542748584
"5/10/2019",1.75353517398499
"6/10/2019",1.75539286042366
"7/10/2019",1.74653516515316
"8/10/2019",1.73905313881933
"9/10/2019",1.72923901217047
"#########",1.73924207567657
"#########",1.75283610533087
"#########",1.74969177071736
"13/10/2019",1.74636155664307
"14/10/2019",1.75070993732124
"15/10/2019",1.75738715179546
"16/10/2019",1.75931204616743
"17/10/2019",1.75043731469126
"18/10/2019",1.75703851589579
"19/10/2019",1.77745220557539
"20/10/2019",1.77023690821518
"21/10/2019",1.77496229632809
"22/10/2019",1.7611962218051
"23/10/2019",1.75260445891038
"24/10/2019",1.74495593301013
"25/10/2019",1.727732879505
"26/10/2019",1.75450755668621
"27/10/2019",1.73319977453537
"28/10/2019",1.7483675901091
"29/10/2019",1.73406746943992
"30/10/2019",1.75806691406138
"31/10/2019",1.75729482945985
"1/11/2019",1.74754779541697
"2/11/2019",1.75025247435299
"3/11/2019",1.75596820828337
"4/11/2019",1.75565335184426
"5/11/2019",1.7506115515337
"6/11/2019",1.74690992090719
"7/11/2019",1.73802324401351
"8/11/2019",1.72864564464469
"9/11/2019",1.73123453842599
"#########",1.73730430972228
"#########",1.74591413924087
"#########",1.70129732294266
"13/11/2019",1.693103594315
"14/11/2019",1.71951289438446
"15/11/2019",1.71446072122077
"16/11/2019",1.71215337629158
"17/11/2019",1.65800902771678
"18/11/2019",1.61040677952622
"19/11/2019",1.68132285470952
"20/11/2019",1.70698605719594
"21/11/2019",1.70439655144568
"22/11/2019",1.69767415380023
"23/11/2019",1.70715738235568
"24/11/2019",1.70036869956957
"25/11/2019",1.70477730457183
"26/11/2019",1.59882565636889
"27/11/2019",1.61577134539174
"28/11/2019",1.64158783229113
"29/11/2019",1.70549628189093
"30/11/2019",1.70886367744625
"1/12/2019",1.70384434864442
"2/12/2019",1.63915517944543
"3/12/2019",1.6401291741834
"4/12/2019",1.64451539027504
"5/12/2019",1.65117048400417
"6/12/2019",1.59641505130204
"7/12/2019",1.65418697254189
"8/12/2019",1.58493143916918
"9/12/2019",1.59640228046009
"10/12/2019",1.54149680516576
"11/12/2019",1.5628057836052
"12/12/2019",1.56219579183567
"13/12/2019",1.57497110499143
"14/12/2019",1.57803571574305
"15/12/2019",1.54311499859853
"16/12/2019",1.5423878730681
"17/12/2019",1.53048438296756
"18/12/2019",1.53467046020692
"19/12/2019",1.54010712819841
