"date","V1"
"6/7/2018",0.537059505815409
"7/7/2018",0.54059650816487
"8/7/2018",0.546167208641378
"9/7/2018",0.550410059056472
"10/7/2018",0.554957767733536
"11/7/2018",0.559465471408615
"12/7/2018",0.565325262227534
"13/07/2018",0.568268350831896
"14/07/2018",0.572135697492627
"15/07/2018",0.579340281180866
"16/07/2018",0.585199745906213
"17/07/2018",0.5901925015098
"18/07/2018",0.595176256849866
"19/07/2018",0.595635360851177
"20/07/2018",0.589714915652162
"21/07/2018",0.605786363138654
"22/07/2018",0.608090486302423
"23/07/2018",0.594948125897881
"24/07/2018",0.606148898033205
"25/07/2018",0.616936152509749
"26/07/2018",0.627313836202475
"27/07/2018",0.630307471942886
"28/07/2018",0.643036852465098
"29/07/2018",0.648309691833592
"30/07/2018",0.65219813693335
"31/07/2018",0.649244371179792
"1/8/2018",0.650425095648781
"2/8/2018",0.643341598924164
"3/8/2018",0.646635738179135
"4/8/2018",0.65675146690877
"5/8/2018",0.674444305818628
"6/8/2018",0.673484755591844
"7/8/2018",0.673398054891576
"8/8/2018",0.648860768397345
"9/8/2018",0.662041574087129
"10/8/2018",0.671957458631512
"11/8/2018",0.695222880077606
"12/8/2018",0.676906257893308
"13/08/2018",0.656208938164933
"14/08/2018",0.65216707834329
"15/08/2018",0.632051185673935
"16/08/2018",0.652273680299551
"17/08/2018",0.648375313154341
"18/08/2018",0.653810786884733
"19/08/2018",0.663109053883364
"20/08/2018",0.657058766504044
"21/08/2018",0.675641282842063
"22/08/2018",0.689265199686442
"23/08/2018",0.68555573353645
"24/08/2018",0.662253793717132
"25/08/2018",0.676987452267058
"26/08/2018",0.682030327876721
"27/08/2018",0.696128688686736
"28/08/2018",0.705566332870901
"29/08/2018",0.709332340537628
"30/08/2018",0.7342283466821
"31/08/2018",0.724029893259459
"1/9/2018",0.701262165590523
"2/9/2018",0.686101922471461
"3/9/2018",0.72924667507148
"4/9/2018",0.73302555502124
"5/9/2018",0.769020003411112
"6/9/2018",0.799548264469491
"7/9/2018",0.802490200647063
"8/9/2018",0.791153015074884
"9/9/2018",0.806293511123918
"10/9/2018",0.809689880249561
"11/9/2018",0.811965843458641
"12/9/2018",0.8276971444374
"13/09/2018",0.835429020522225
"14/09/2018",0.844288229398525
"15/09/2018",0.845509260628348
"16/09/2018",0.849894398757848
"17/09/2018",0.856021810335957
"18/09/2018",0.858403095056423
"19/09/2018",0.865765029420175
"20/09/2018",0.870255780676265
"21/09/2018",0.874407644012363
"22/09/2018",0.879654403168514
"23/09/2018",0.883911132868965
"24/09/2018",0.886721424191696
"25/09/2018",0.892682151950541
"26/09/2018",0.90046981334052
"27/09/2018",0.89419422337003
"28/09/2018",0.894925322427737
"29/09/2018",0.88293167151997
"30/09/2018",0.872478649068155
"1/10/2018",0.903530272895192
"2/10/2018",0.894077447544508
"3/10/2018",0.896303191149228
"4/10/2018",0.870910424207918
"5/10/2018",0.898568643636872
"6/10/2018",0.910381594073631
"7/10/2018",0.92151124025504
"8/10/2018",0.92027169233902
"9/10/2018",0.935030209783419
"#########",0.931630994589284
"#########",0.943939562290449
"#########",0.941901340702234
"13/10/2018",0.946309534127705
"14/10/2018",0.952497507529605
"15/10/2018",0.943223128624055
"16/10/2018",0.934205449427983
"17/10/2018",0.944548780722722
"18/10/2018",0.949218720370936
"19/10/2018",0.920478912673034
"20/10/2018",0.925982440291087
"21/10/2018",0.959932171359228
"22/10/2018",0.96807044338244
"23/10/2018",0.960029263437934
"24/10/2018",0.966525289936797
"25/10/2018",0.958049762044336
"26/10/2018",0.970489378193429
"27/10/2018",0.972166093446076
"28/10/2018",0.972276540610419
"29/10/2018",0.978891302217345
"30/10/2018",0.971090071882532
"31/10/2018",0.969179774156123
"1/11/2018",0.967067746874055
"2/11/2018",0.942532418936773
"3/11/2018",0.947995340942525
"4/11/2018",0.967643384940807
"5/11/2018",0.979493232088268
"6/11/2018",0.978744884811781
"7/11/2018",0.97611128174103
"8/11/2018",0.967213401982649
"9/11/2018",0.970315230409794
"#########",0.96770483199821
"#########",0.9757417100145
"#########",0.983124261507912
"13/11/2018",0.977939462300106
"14/11/2018",0.972564051184729
"15/11/2018",0.979325645392644
"16/11/2018",0.979689504817322
"17/11/2018",0.983868835928895
"18/11/2018",0.953068047395008
"19/11/2018",0.945241747008672
"20/11/2018",0.940062856824644
"21/11/2018",0.957918185521024
"22/11/2018",0.95130080800207
"23/11/2018",0.93007505632793
"24/11/2018",0.935981778549135
"25/11/2018",0.944088251958519
"26/11/2018",0.935521968727723
"27/11/2018",0.924462601483974
"28/11/2018",0.92802454689042
"29/11/2018",0.928735347184362
"30/11/2018",0.911298549210781
"1/12/2018",0.915470978655767
"2/12/2018",0.921255835434959
"3/12/2018",0.917224072408525
"4/12/2018",0.901452236804859
"5/12/2018",0.910293712261647
"6/12/2018",0.900551982492285
"7/12/2018",0.89838395544342
"8/12/2018",0.907155221560514
"9/12/2018",0.913633257472729
"#########",0.910742047565202
"#########",0.893620692019047
"#########",0.903963403434315
"13/12/2018",0.895357622718203
"14/12/2018",0.889829227977182
"15/12/2018",0.86278482620406
"16/12/2018",0.858541759547989
"17/12/2018",0.838430751971259
"18/12/2018",0.841212459009011
"19/12/2018",0.836068656240878
"20/12/2018",0.826954037474526
"21/12/2018",0.800940414446271
"22/12/2018",0.80841537295973
"23/12/2018",0.831010041151702
"24/12/2018",0.822496455392609
"25/12/2018",0.839812942731528
"26/12/2018",0.807822340400645
"27/12/2018",0.801669446043473
"28/12/2018",0.807465051441745
"29/12/2018",0.800396621826792
"30/12/2018",0.802922595887836
"31/12/2018",0.797345394167601
"1/1/2019",0.798244106431951
"2/1/2019",0.79591039990084
"3/1/2019",0.767134741571507
"4/1/2019",0.767082968429464
"5/1/2019",0.767024105535318
"6/1/2019",0.751070456097577
"7/1/2019",0.730499331844089
"8/1/2019",0.7334219283835
"9/1/2019",0.736357300824295
"10/1/2019",0.759117901846619
"11/1/2019",0.73284908348144
"12/1/2019",0.744451794236983
"13/01/2019",0.730836673830559
"14/01/2019",0.727445854080004
"15/01/2019",0.696142813494177
"16/01/2019",0.704251311739365
"17/01/2019",0.711654472004987
"18/01/2019",0.706666803398699
"19/01/2019",0.694739618635827
"20/01/2019",0.695120227196875
"21/01/2019",0.693192198806932
"22/01/2019",0.719979216619874
"23/01/2019",0.720423245835468
"24/01/2019",0.715368210470084
"25/01/2019",0.705627868319762
"26/01/2019",0.707570102952676
"27/01/2019",0.68398175973099
"28/01/2019",0.686591772914844
"29/01/2019",0.6946115041105
"30/01/2019",0.695714695175104
"31/01/2019",0.679868651314255
"1/2/2019",0.685516052317145
"2/2/2019",0.697405849577089
"3/2/2019",0.703964136838484
"4/2/2019",0.705078791299111
"5/2/2019",0.71090874323902
"6/2/2019",0.709675360065562
"7/2/2019",0.694350201009389
"8/2/2019",0.679168025738427
"9/2/2019",0.695664060202092
"10/2/2019",0.686615598125015
"11/2/2019",0.693860554780067
"12/2/2019",0.681709774819299
"13/02/2019",0.687356423165984
"14/02/2019",0.680628770818629
"15/02/2019",0.68393914065318
"16/02/2019",0.684159406590015
"17/02/2019",0.677416499015
"18/02/2019",0.695498118999613
"19/02/2019",0.673983414304606
"20/02/2019",0.659636375744342
"21/02/2019",0.68826693713774
"22/02/2019",0.691601768762441
"23/02/2019",0.694952076347772
"24/02/2019",0.695955320813671
"25/02/2019",0.673567462699346
"26/02/2019",0.690838780131705
"27/02/2019",0.690249229645674
"28/02/2019",0.687301992643775
"1/3/2019",0.688262397705573
"2/3/2019",0.686089915351185
"3/3/2019",0.674574241566123
"4/3/2019",0.647929408346133
"5/3/2019",0.666297430139223
"6/3/2019",0.685042687657183
"7/3/2019",0.685975908320982
"8/3/2019",0.693208720302531
"9/3/2019",0.739311691439376
"10/3/2019",0.726505887131894
"11/3/2019",0.72267975540352
"12/3/2019",0.713197063600202
"13/03/2019",0.699766385816914
"14/03/2019",0.707925651858176
"15/03/2019",0.698499373143814
"16/03/2019",0.726886079821217
"17/03/2019",0.727916683947589
"18/03/2019",0.691868614569873
"19/03/2019",0.70797362369915
"20/03/2019",0.731720662284307
"21/03/2019",0.742663683476228
"22/03/2019",0.76887832356117
"23/03/2019",0.755692868210339
"24/03/2019",0.762680583737802
"25/03/2019",0.77227194737369
"26/03/2019",0.78195563038295
"27/03/2019",0.77116974353038
"28/03/2019",0.746990943235103
"29/03/2019",0.741364146512545
"30/03/2019",0.746564892950869
"31/03/2019",0.717817351592466
"1/4/2019",0.751950160117721
"2/4/2019",0.763142294057396
"3/4/2019",0.762524085748749
"4/4/2019",0.778125977904669
"5/4/2019",0.790476163878413
"6/4/2019",0.790766360239902
"7/4/2019",0.771218047303167
"8/4/2019",0.783498710865716
"9/4/2019",0.795048265664585
"10/4/2019",0.804085986091021
"11/4/2019",0.808790696912254
"12/4/2019",0.823281112708937
"13/04/2019",0.829877575972057
"14/04/2019",0.804483788787868
"15/04/2019",0.814492735966778
"16/04/2019",0.83176348583069
"17/04/2019",0.868434609603621
"18/04/2019",0.848794346670447
"19/04/2019",0.849180495283888
"20/04/2019",0.914377914791475
"21/04/2019",0.910251343258283
"22/04/2019",0.859696278818063
"23/04/2019",0.819293122274677
"24/04/2019",0.869610773045997
"25/04/2019",0.878359320458346
"26/04/2019",0.958358250815683
"27/04/2019",0.965802084689761
"28/04/2019",0.976201527125817
"29/04/2019",1.00918995177095
"30/04/2019",0.953473710928037
"1/5/2019",0.939643988832118
"2/5/2019",0.976092400135115
"3/5/2019",0.95343495184651
"4/5/2019",0.956960100862278
"5/5/2019",0.962440056118526
"6/5/2019",0.988545668598023
"7/5/2019",0.956910293380673
"8/5/2019",0.950685255816602
"9/5/2019",0.986552146330928
"10/5/2019",1.02700098827796
"11/5/2019",1.07006862307106
"12/5/2019",1.05991261927132
"13/05/2019",1.02756198260135
"14/05/2019",1.04345660996208
"15/05/2019",1.06049394835844
"16/05/2019",1.0837746711186
"17/05/2019",1.11749061945159
"18/05/2019",1.16378378900445
"19/05/2019",1.1156461308541
"20/05/2019",1.10434550677291
"21/05/2019",1.12082042891602
"22/05/2019",1.13532939085022
"23/05/2019",1.15302682569307
"24/05/2019",1.15107109104107
"25/05/2019",1.17616144018854
"26/05/2019",1.18469556081037
"27/05/2019",1.18804460216724
"28/05/2019",1.23626855156426
"29/05/2019",1.31595045036806
"30/05/2019",1.31980723475583
"31/05/2019",1.28264025931145
"1/6/2019",1.30184390380783
"2/6/2019",1.34039994688569
"3/6/2019",1.310504874727
"4/6/2019",1.2799072424394
"5/6/2019",1.36306571012311
"6/6/2019",1.40199623723745
"7/6/2019",1.45601504665142
"8/6/2019",1.49036581439543
"9/6/2019",1.58628244250191
"10/6/2019",1.61851646458308
"11/6/2019",1.6162673444483
"12/6/2019",1.64200436599063
"13/06/2019",1.67085464842651
"14/06/2019",1.68087395049208
"15/06/2019",1.67911211582549
"16/06/2019",1.68928572725634
"17/06/2019",1.68549581490941
"18/06/2019",1.68885650075372
"19/06/2019",1.70161991438504
"20/06/2019",1.70490355227651
"21/06/2019",1.69574253090552
"22/06/2019",1.67182611476167
"23/06/2019",1.69396737557599
"24/06/2019",1.70251962324118
"25/06/2019",1.69840944955422
"26/06/2019",1.70215460231508
"27/06/2019",1.72836093868355
"28/06/2019",1.73071874291258
"29/06/2019",1.71791064865375
"30/06/2019",1.73477851043037
"1/7/2019",1.74536971455201
"2/7/2019",1.74609702510791
"3/7/2019",1.71688415341573
"4/7/2019",1.70323308334731
"5/7/2019",1.69899271999523
"6/7/2019",1.618637162367
"7/7/2019",1.59310067538609
"8/7/2019",1.65981595502688
"9/7/2019",1.64638478168474
"10/7/2019",1.64128237994566
"11/7/2019",1.6795365437131
"12/7/2019",1.75262448964453
"13/07/2019",1.78663020318461
"14/07/2019",1.79374056803292
"15/07/2019",1.79784363056743
"16/07/2019",1.78909564805173
"17/07/2019",1.76997092841927
"18/07/2019",1.79406209246746
"19/07/2019",1.80221629419729
"20/07/2019",1.81487571655372
"21/07/2019",1.81686574932018
"22/07/2019",1.79778866587179
"23/07/2019",1.78130001893492
"24/07/2019",1.78708072433131
"25/07/2019",1.81501748956752
"26/07/2019",1.78719089430483
"27/07/2019",1.77099257729155
"28/07/2019",1.81103213715538
"29/07/2019",1.79996359025354
"30/07/2019",1.79419316485956
"31/07/2019",1.76016183648036
"1/8/2019",1.71550910100918
"2/8/2019",1.73231953103221
"3/8/2019",1.69711006862787
"4/8/2019",1.75119665845934
"5/8/2019",1.77838717653553
"6/8/2019",1.70091013719492
"7/8/2019",1.72671452453915
"8/8/2019",1.78715181020142
"9/8/2019",1.76066487986618
"10/8/2019",1.72784734166133
"11/8/2019",1.74109580150938
"12/8/2019",1.71263932160757
"13/08/2019",1.76645291120143
"14/08/2019",1.70967931429126
"15/08/2019",1.79783160560738
"16/08/2019",1.87190389173295
"17/08/2019",1.88638653741241
"18/08/2019",1.90293864443324
"19/08/2019",1.90981883460729
"20/08/2019",1.90808032112663
"21/08/2019",1.89653493526513
"22/08/2019",1.87300175164343
"23/08/2019",1.81633648847698
"24/08/2019",1.86068500295887
"25/08/2019",1.86692369465668
"26/08/2019",1.8406027790261
"27/08/2019",1.81252371405568
"28/08/2019",1.79802396659511
"29/08/2019",1.75722673390645
"30/08/2019",1.77661098097464
"31/08/2019",1.83833653050735
"1/9/2019",1.84518107055195
"2/9/2019",1.81025060692793
"3/9/2019",1.77407614189826
"4/9/2019",1.84291616856168
"5/9/2019",1.86534088948673
"6/9/2019",1.84183807728381
"7/9/2019",1.82104892643684
"8/9/2019",1.88724049887305
"9/9/2019",1.89603204417608
"10/9/2019",1.84918162314928
"11/9/2019",1.86735940697671
"12/9/2019",1.94059832254441
"13/09/2019",1.93501421935008
"14/09/2019",1.9592744782787
"15/09/2019",1.96706992352616
"16/09/2019",1.97725900479985
"17/09/2019",1.98387581850234
"18/09/2019",1.96272224358043
"19/09/2019",1.98088929150242
"20/09/2019",2.00690037469249
"21/09/2019",2.00914909469429
"22/09/2019",2.01033053551378
"23/09/2019",2.02444206554349
"24/09/2019",2.0337084617582
"25/09/2019",2.03284955811868
"26/09/2019",2.04021572053009
"27/09/2019",2.04417885660253
"28/09/2019",2.05237208476514
"29/09/2019",2.04899834030516
"30/09/2019",2.05584725378162
"1/10/2019",2.06062691991002
"2/10/2019",2.05981546136758
"3/10/2019",2.07053892271425
"4/10/2019",2.07398833979597
"5/10/2019",2.07878851869178
"6/10/2019",2.07863027526232
"7/10/2019",2.07000791845651
"8/10/2019",2.07424808432361
"9/10/2019",2.06881260602569
"#########",2.07730393771967
"#########",2.0902145218732
"#########",2.08920096994622
"13/10/2019",2.09095772982411
"14/10/2019",2.09123226006404
"15/10/2019",2.10993059035266
"16/10/2019",2.10408709350816
"17/10/2019",2.09729426136688
"18/10/2019",2.1040898097828
"19/10/2019",2.11119774894431
"20/10/2019",2.09332963482774
"21/10/2019",2.08245400984228
"22/10/2019",2.10747982845337
"23/10/2019",2.10828958833457
"24/10/2019",2.09988283003994
"25/10/2019",2.07527181179069
"26/10/2019",2.08997384058718
"27/10/2019",2.09967697642519
"28/10/2019",2.10113694064219
"29/10/2019",2.10255285088057
"30/10/2019",2.10775126691642
"31/10/2019",2.11665145721623
"1/11/2019",2.0626815547669
"2/11/2019",2.08291433598075
"3/11/2019",2.08738920446883
"4/11/2019",2.09005772167822
"5/11/2019",2.10340913277922
"6/11/2019",2.07554249463694
"7/11/2019",2.08388716611197
"8/11/2019",2.08739778441377
"9/11/2019",2.06898958853126
"#########",2.05136615234755
"#########",2.03716423963482
"#########",2.00119434690339
"13/11/2019",2.00557562276561
"14/11/2019",2.02292570320204
"15/11/2019",2.01317166885994
"16/11/2019",1.93894017505124
"17/11/2019",1.92090367270317
"18/11/2019",1.95258044962589
"19/11/2019",1.94904815760683
"20/11/2019",1.92961272283944
"21/11/2019",1.91373862850168
"22/11/2019",1.89207423802982
"23/11/2019",1.90165324234912
"24/11/2019",1.90987342251728
"25/11/2019",1.90854044551086
"26/11/2019",1.87528694491084
"27/11/2019",1.87793126949331
"28/11/2019",1.86227905050869
"29/11/2019",1.86910704078208
"30/11/2019",1.89701981686959
"1/12/2019",1.86155356390026
"2/12/2019",1.85267793672747
"3/12/2019",1.84370312803938
"4/12/2019",1.80263536234479
"5/12/2019",1.78006577973253
"6/12/2019",1.76908523015101
"7/12/2019",1.77428513290282
"8/12/2019",1.70670051129899
"9/12/2019",1.7177145421209
"10/12/2019",1.734726686421
"11/12/2019",1.71442334663652
"12/12/2019",1.75835704506311
"13/12/2019",1.74707453786755
"14/12/2019",1.70267035025905
"15/12/2019",1.61737828826681
"16/12/2019",1.66887060767442
"17/12/2019",1.72057356831473
"18/12/2019",1.73015447898461
"19/12/2019",1.69290436348554
