"date","V1"
"28/12/2018",0.541006954789839
"29/12/2018",0.562742432953635
"30/12/2018",0.56291438808277
"31/12/2018",0.546477986997136
"1/1/2019",0.544699974763069
"2/1/2019",0.537261812184009
"3/1/2019",0.536097732377037
"4/1/2019",0.534928610590973
"5/1/2019",0.531883811079763
"6/1/2019",0.552137722831809
"7/1/2019",0.532362908940019
"8/1/2019",0.528685078536958
"9/1/2019",0.540314345094908
"10/1/2019",0.526317374762807
"11/1/2019",0.538223064477509
"12/1/2019",0.539861582994949
"13/01/2019",0.541186494633079
"14/01/2019",0.543466966657676
"15/01/2019",0.549583784497042
"16/01/2019",0.550620728990521
"17/01/2019",0.551018808712771
"18/01/2019",0.549812065307235
"19/01/2019",0.540960271367917
"20/01/2019",0.528421182602012
"21/01/2019",0.540068698100833
"22/01/2019",0.542643424803073
"23/01/2019",0.543637153628975
"24/01/2019",0.545268673124865
"25/01/2019",0.548828903210316
"26/01/2019",0.549835987402332
"27/01/2019",0.549237149284676
"28/01/2019",0.554110217507004
"29/01/2019",0.54643444655841
"30/01/2019",0.545821300252929
"31/01/2019",0.533131484460118
"1/2/2019",0.523093935827019
"2/2/2019",0.529942677654364
"3/2/2019",0.537501000412191
"4/2/2019",0.547397670010732
"5/2/2019",0.547732302536105
"6/2/2019",0.539099224214197
"7/2/2019",0.512171544626033
"8/2/2019",0.504150691179151
"9/2/2019",0.501331045960261
"10/2/2019",0.512843925879844
"11/2/2019",0.524567386810524
"12/2/2019",0.527021545379196
"13/02/2019",0.551545796308867
"14/02/2019",0.554467879064303
"15/02/2019",0.539952376134465
"16/02/2019",0.532914436466079
"17/02/2019",0.525921398747214
"18/02/2019",0.546235343148036
"19/02/2019",0.557910149803996
"20/02/2019",0.545233171367457
"21/02/2019",0.550376190601572
"22/02/2019",0.548082191185267
"23/02/2019",0.538710856655984
"24/02/2019",0.523437552536022
"25/02/2019",0.518344453258982
"26/02/2019",0.544908020417318
"27/02/2019",0.54615297896068
"28/02/2019",0.569081332784542
"1/3/2019",0.544798823009796
"2/3/2019",0.541515474547704
"3/3/2019",0.514862222147635
"4/3/2019",0.508244269600649
"5/3/2019",0.553219646846216
"6/3/2019",0.55055772020879
"7/3/2019",0.547895624641643
"8/3/2019",0.552726115502461
"9/3/2019",0.550053832132539
"10/3/2019",0.558848728199499
"11/3/2019",0.562437684482803
"12/3/2019",0.536294369822979
"13/03/2019",0.52694507757888
"14/03/2019",0.532876114342607
"15/03/2019",0.525766977176765
"16/03/2019",0.554040747261336
"17/03/2019",0.538667965575101
"18/03/2019",0.550258350801941
"19/03/2019",0.530457327829482
"20/03/2019",0.535777815366318
"21/03/2019",0.54406733252709
"22/03/2019",0.526607734120792
"23/03/2019",0.525201953619739
"24/03/2019",0.542716167382697
"25/03/2019",0.552081508602233
"26/03/2019",0.561576958362725
"27/03/2019",0.561496350550824
"28/03/2019",0.534577185599307
"29/03/2019",0.545786862218894
"30/03/2019",0.539166729693418
"31/03/2019",0.525555795145902
"1/4/2019",0.565566388606044
"2/4/2019",0.551200558131075
"3/4/2019",0.516648056653515
"4/4/2019",0.525332478697713
"5/4/2019",0.524534182154007
"6/4/2019",0.535909636448754
"7/4/2019",0.542900475959051
"8/4/2019",0.546686683605386
"9/4/2019",0.553136866008749
"10/4/2019",0.568367945403256
"11/4/2019",0.566921996302403
"12/4/2019",0.576975611264912
"13/04/2019",0.585107031725113
"14/04/2019",0.579545512426157
"15/04/2019",0.558518042544695
"16/04/2019",0.576601628220295
"17/04/2019",0.594423778418632
"18/04/2019",0.609103968444679
"19/04/2019",0.593273379790827
"20/04/2019",0.580417342976062
"21/04/2019",0.587898507030018
"22/04/2019",0.602117716240563
"23/04/2019",0.612673050509451
"24/04/2019",0.616197623760294
"25/04/2019",0.638950056101644
"26/04/2019",0.706537912878498
"27/04/2019",0.674099632927562
"28/04/2019",0.735538093305027
"29/04/2019",0.724694639537652
"30/04/2019",0.72688516647864
"1/5/2019",0.683887676990488
"2/5/2019",0.677493913588701
"3/5/2019",0.716669104797746
"4/5/2019",0.726324143995537
"5/5/2019",0.737673869248519
"6/5/2019",0.745925345407906
"7/5/2019",0.727360099735187
"8/5/2019",0.695334612199184
"9/5/2019",0.720911725985143
"10/5/2019",0.776850326818988
"11/5/2019",0.807944366621862
"12/5/2019",0.795799440994328
"13/05/2019",0.843503456901994
"14/05/2019",0.858622364392922
"15/05/2019",0.851438064839927
"16/05/2019",0.870981067310382
"17/05/2019",0.894247267989404
"18/05/2019",0.946091040982831
"19/05/2019",0.953188224167223
"20/05/2019",0.948739440719661
"21/05/2019",0.996521134008283
"22/05/2019",0.99982471280052
"23/05/2019",0.994149780015176
"24/05/2019",0.994276316725738
"25/05/2019",1.00926586382428
"26/05/2019",1.01891429297489
"27/05/2019",1.1243494537575
"28/05/2019",1.14392312537565
"29/05/2019",1.16126234956535
"30/05/2019",1.16346853472734
"31/05/2019",1.14950200694043
"1/6/2019",1.14675901572982
"2/6/2019",1.19586267715879
"3/6/2019",1.19517804560193
"4/6/2019",1.21030601417508
"5/6/2019",1.2570340789716
"6/6/2019",1.32137980020181
"7/6/2019",1.36208631938995
"8/6/2019",1.37209103471941
"9/6/2019",1.388500273009
"10/6/2019",1.4283748486069
"11/6/2019",1.43657176612678
"12/6/2019",1.43070924438584
"13/06/2019",1.45253957574555
"14/06/2019",1.4555020859109
"15/06/2019",1.4622007665566
"16/06/2019",1.46302796741191
"17/06/2019",1.46842597507179
"18/06/2019",1.46634666478534
"19/06/2019",1.47634950084086
"20/06/2019",1.47611957478774
"21/06/2019",1.47909525843955
"22/06/2019",1.4553520316867
"23/06/2019",1.43894771651724
"24/06/2019",1.46433978851806
"25/06/2019",1.47919032525234
"26/06/2019",1.47565431984695
"27/06/2019",1.45213717323716
"28/06/2019",1.46109506596699
"29/06/2019",1.47962649198312
"30/06/2019",1.50681293481458
"1/7/2019",1.4950885275747
"2/7/2019",1.50704433043561
"3/7/2019",1.46589352478108
"4/7/2019",1.45271812495447
"5/7/2019",1.48671262023327
"6/7/2019",1.47316688342745
"7/7/2019",1.50052785062945
"8/7/2019",1.47317719434651
"9/7/2019",1.43039387890015
"10/7/2019",1.4722210230354
"11/7/2019",1.51632401569526
"12/7/2019",1.51694549992471
"13/07/2019",1.52143000792999
"14/07/2019",1.52735550307883
"15/07/2019",1.52466467768016
"16/07/2019",1.54542311801221
"17/07/2019",1.55484304660338
"18/07/2019",1.56162690542764
"19/07/2019",1.56244386979572
"20/07/2019",1.55533882807433
"21/07/2019",1.5719922013153
"22/07/2019",1.56654962057619
"23/07/2019",1.55136705204924
"24/07/2019",1.55658534834938
"25/07/2019",1.56195976356308
"26/07/2019",1.56463298987108
"27/07/2019",1.53651505308837
"28/07/2019",1.5832612214767
"29/07/2019",1.50924344154492
"30/07/2019",1.50431228521425
"31/07/2019",1.47684483021495
"1/8/2019",1.44373962967935
"2/8/2019",1.47997072143953
"3/8/2019",1.4290527086452
"4/8/2019",1.51404771508521
"5/8/2019",1.57807264870834
"6/8/2019",1.58201768939425
"7/8/2019",1.55487303922883
"8/8/2019",1.5353346411108
"9/8/2019",1.50473750114847
"10/8/2019",1.46478493734942
"11/8/2019",1.47213401954397
"12/8/2019",1.51206946359306
"13/08/2019",1.52397500729944
"14/08/2019",1.50322687320647
"15/08/2019",1.49739032043377
"16/08/2019",1.57733310186277
"17/08/2019",1.61642507785855
"18/08/2019",1.62540004225702
"19/08/2019",1.59710741243791
"20/08/2019",1.59123001807177
"21/08/2019",1.60751758177516
"22/08/2019",1.62499485524973
"23/08/2019",1.59698840463899
"24/08/2019",1.59177777199687
"25/08/2019",1.55072125664098
"26/08/2019",1.5486124061849
"27/08/2019",1.5688114344639
"28/08/2019",1.61182560108663
"29/08/2019",1.62699538397351
"30/08/2019",1.6098163449027
"31/08/2019",1.66125300763312
"1/9/2019",1.66356472655518
"2/9/2019",1.66134745128153
"3/9/2019",1.65581264852252
"4/9/2019",1.66252343377719
"5/9/2019",1.67593459206224
"6/9/2019",1.67881218075519
"7/9/2019",1.68091681245887
"8/9/2019",1.69222420996209
"9/9/2019",1.70118632174873
"10/9/2019",1.69766624488398
"11/9/2019",1.69538165353573
"12/9/2019",1.7088190309289
"13/09/2019",1.71206785318559
"14/09/2019",1.7107071401749
"15/09/2019",1.71622494232958
"16/09/2019",1.71480569368569
"17/09/2019",1.72624312579279
"18/09/2019",1.72926168553951
"19/09/2019",1.732496360162
"20/09/2019",1.71227719224726
"21/09/2019",1.71355043047039
"22/09/2019",1.70553240860616
"23/09/2019",1.7102553131411
"24/09/2019",1.70007437468192
"25/09/2019",1.68412359969544
"26/09/2019",1.73237024681765
"27/09/2019",1.72646124080976
"28/09/2019",1.69176699841231
"29/09/2019",1.72041190877871
"30/09/2019",1.74295952652777
"1/10/2019",1.73713525399511
"2/10/2019",1.75251133605037
"3/10/2019",1.74995990274565
"4/10/2019",1.73288872230212
"5/10/2019",1.72875381816919
"6/10/2019",1.73216532333002
"7/10/2019",1.69536291793374
"8/10/2019",1.69912689756597
"9/10/2019",1.68374479759006
"#########",1.68000092884907
"#########",1.68459783317124
"#########",1.65589747963156
"13/10/2019",1.66685970698727
"14/10/2019",1.69239985914559
"15/10/2019",1.67029573346521
"16/10/2019",1.65883767106154
"17/10/2019",1.65405989559675
"18/10/2019",1.67411351027095
"19/10/2019",1.70365465119151
"20/10/2019",1.64490222370043
"21/10/2019",1.63863871433565
"22/10/2019",1.63423556434958
"23/10/2019",1.67710146511239
"24/10/2019",1.64054371180212
"25/10/2019",1.63703857257327
"26/10/2019",1.65384908742252
"27/10/2019",1.63760302172007
"28/10/2019",1.63913716123842
"29/10/2019",1.65354747439007
"30/10/2019",1.66428760020823
"31/10/2019",1.64894928845391
"1/11/2019",1.62882462686863
"2/11/2019",1.58026004371133
"3/11/2019",1.58370077412162
"4/11/2019",1.60166875280528
"5/11/2019",1.56679236098969
"6/11/2019",1.5529220264912
"7/11/2019",1.57868748203229
"8/11/2019",1.54803520162402
"9/11/2019",1.51841676358386
"#########",1.50499161952183
"#########",1.53375944127078
"#########",1.5221820192732
"13/11/2019",1.50145751486806
"14/11/2019",1.50041274284697
"15/11/2019",1.51802255538938
"16/11/2019",1.52122387426235
"17/11/2019",1.46126613277328
"18/11/2019",1.46307992782832
"19/11/2019",1.50034819866076
"20/11/2019",1.4955527474782
"21/11/2019",1.5053838670352
"22/11/2019",1.43403172224346
"23/11/2019",1.43448750166014
"24/11/2019",1.47149350325804
"25/11/2019",1.43979482203208
"26/11/2019",1.43650734041806
"27/11/2019",1.40822792339445
"28/11/2019",1.42982142881302
"29/11/2019",1.50243720114606
"30/11/2019",1.41067417894719
"1/12/2019",1.36455326001258
"2/12/2019",1.33714718929331
"3/12/2019",1.33475449830222
"4/12/2019",1.32608064095095
"5/12/2019",1.30361212671415
"6/12/2019",1.31865910003854
"7/12/2019",1.28615824844025
"8/12/2019",1.26244666233633
"9/12/2019",1.24622071627247
"10/12/2019",1.24732986289408
"11/12/2019",1.24223564646986
"12/12/2019",1.24209057777674
"13/12/2019",1.23079095750669
"14/12/2019",1.20841301844412
"15/12/2019",1.20572792810784
"16/12/2019",1.17491522612376
"17/12/2019",1.17340431427475
"18/12/2019",1.17797449947784
"19/12/2019",1.18378248149511
