"date","V1"
"14/06/2018",0.401205647983048
"15/06/2018",0.40617857057149
"16/06/2018",0.410559324565293
"17/06/2018",0.415015541892209
"18/06/2018",0.420844342895251
"19/06/2018",0.425528018359711
"20/06/2018",0.430380406915322
"21/06/2018",0.434859428054979
"22/06/2018",0.439587209497257
"23/06/2018",0.444339407230689
"24/06/2018",0.446736441092825
"25/06/2018",0.44787391446676
"26/06/2018",0.448396883335128
"27/06/2018",0.452756834081069
"28/06/2018",0.459045262677475
"29/06/2018",0.462018971425597
"30/06/2018",0.469063427196372
"1/7/2018",0.476039849876661
"2/7/2018",0.488625597007164
"3/7/2018",0.493461660897652
"4/7/2018",0.496699670718022
"5/7/2018",0.49116548583269
"6/7/2018",0.473313732659284
"7/7/2018",0.483326880866523
"8/7/2018",0.506592654829023
"9/7/2018",0.510413725881968
"10/7/2018",0.522653842776382
"11/7/2018",0.525077481388183
"12/7/2018",0.52452266597047
"13/07/2018",0.49793330004154
"14/07/2018",0.507195861727961
"15/07/2018",0.541093372112463
"16/07/2018",0.532740693000923
"17/07/2018",0.529489023474559
"18/07/2018",0.545907518386828
"19/07/2018",0.556283960232864
"20/07/2018",0.556606555532307
"21/07/2018",0.560152754936591
"22/07/2018",0.567744767432404
"23/07/2018",0.577440714450665
"24/07/2018",0.582039424279241
"25/07/2018",0.573198767985869
"26/07/2018",0.582311686157761
"27/07/2018",0.577952280046613
"28/07/2018",0.569216440983087
"29/07/2018",0.577920370325124
"30/07/2018",0.574402928147264
"31/07/2018",0.569364421921204
"1/8/2018",0.553704472964591
"2/8/2018",0.555700121481752
"3/8/2018",0.581360534859719
"4/8/2018",0.584278295647025
"5/8/2018",0.586042835701627
"6/8/2018",0.580134988303427
"7/8/2018",0.598110433468703
"8/8/2018",0.577722485451053
"9/8/2018",0.591713422556571
"10/8/2018",0.579296270342782
"11/8/2018",0.622369232975741
"12/8/2018",0.621158314009403
"13/08/2018",0.629160996073897
"14/08/2018",0.636715546126074
"15/08/2018",0.642399639620615
"16/08/2018",0.634654105893431
"17/08/2018",0.625971600640005
"18/08/2018",0.625390859935134
"19/08/2018",0.642221830147655
"20/08/2018",0.655899083673951
"21/08/2018",0.652118599352704
"22/08/2018",0.663827525310649
"23/08/2018",0.682416181825427
"24/08/2018",0.683947767258583
"25/08/2018",0.663148438595438
"26/08/2018",0.65126672374125
"27/08/2018",0.668009464189338
"28/08/2018",0.709289009721674
"29/08/2018",0.719462434892306
"30/08/2018",0.736555234044272
"31/08/2018",0.719331783827005
"1/9/2018",0.721188135188065
"2/9/2018",0.719355245178167
"3/9/2018",0.73661093172737
"4/9/2018",0.727487215605134
"5/9/2018",0.733071820317919
"6/9/2018",0.749587789471943
"7/9/2018",0.771423468658902
"8/9/2018",0.765464680375553
"9/9/2018",0.776306243244797
"10/9/2018",0.783672239290113
"11/9/2018",0.788967713108351
"12/9/2018",0.79739766733397
"13/09/2018",0.805901483095849
"14/09/2018",0.810428336602531
"15/09/2018",0.811758586851611
"16/09/2018",0.819846831776055
"17/09/2018",0.823727162115095
"18/09/2018",0.82952833241237
"19/09/2018",0.834267968316014
"20/09/2018",0.83752676753368
"21/09/2018",0.842801145828562
"22/09/2018",0.848148912743374
"23/09/2018",0.853067992244571
"24/09/2018",0.857493328352728
"25/09/2018",0.862284698228163
"26/09/2018",0.865102774600581
"27/09/2018",0.868513430514342
"28/09/2018",0.824762723026554
"29/09/2018",0.814332536991795
"30/09/2018",0.815190459636762
"1/10/2018",0.812325854730589
"2/10/2018",0.823000324775772
"3/10/2018",0.825629478401761
"4/10/2018",0.797697587376732
"5/10/2018",0.810187429570951
"6/10/2018",0.80487999970138
"7/10/2018",0.803142503499057
"8/10/2018",0.809401959927248
"9/10/2018",0.795251568383846
"#########",0.818228569889339
"#########",0.829147715128063
"#########",0.82721080081163
"13/10/2018",0.794773330988804
"14/10/2018",0.782542549194802
"15/10/2018",0.775518805958622
"16/10/2018",0.78381217314563
"17/10/2018",0.774820587206376
"18/10/2018",0.782742868901981
"19/10/2018",0.777355967466801
"20/10/2018",0.759954770896277
"21/10/2018",0.767492212171563
"22/10/2018",0.762048397513795
"23/10/2018",0.764223020399569
"24/10/2018",0.771181753101172
"25/10/2018",0.773553565306313
"26/10/2018",0.762514460500133
"27/10/2018",0.756643967347959
"28/10/2018",0.769877270940284
"29/10/2018",0.776807984962534
"30/10/2018",0.781546730137172
"31/10/2018",0.771466427338669
"1/11/2018",0.778738575104104
"2/11/2018",0.778244354304495
"3/11/2018",0.770189662985848
"4/11/2018",0.7570345041506
"5/11/2018",0.770515839765135
"6/11/2018",0.76579954538518
"7/11/2018",0.756337555817433
"8/11/2018",0.755468328210193
"9/11/2018",0.754210214434937
"#########",0.75496821577649
"#########",0.763480109145447
"#########",0.762352180970034
"13/11/2018",0.764034023254805
"14/11/2018",0.761252232391679
"15/11/2018",0.759528969070391
"16/11/2018",0.765328810746871
"17/11/2018",0.744596927708467
"18/11/2018",0.731730385782857
"19/11/2018",0.720359026012891
"20/11/2018",0.708020400927533
"21/11/2018",0.70866951468257
"22/11/2018",0.713676314827423
"23/11/2018",0.697296670913114
"24/11/2018",0.683948754243047
"25/11/2018",0.68435090444632
"26/11/2018",0.69025869280312
"27/11/2018",0.671395900934334
"28/11/2018",0.667592038136647
"29/11/2018",0.667181138874571
"30/11/2018",0.665715000179078
"1/12/2018",0.648566180171312
"2/12/2018",0.654117557629104
"3/12/2018",0.637366017249576
"4/12/2018",0.644918990527021
"5/12/2018",0.639869644822365
"6/12/2018",0.641722691794183
"7/12/2018",0.625590856784397
"8/12/2018",0.633703835090359
"9/12/2018",0.665666018556607
"#########",0.620682146494492
"#########",0.610018704881221
"#########",0.58130150048906
"13/12/2018",0.584318067272136
"14/12/2018",0.592658178417588
"15/12/2018",0.601755296901373
"16/12/2018",0.607618753957988
"17/12/2018",0.606164836934538
"18/12/2018",0.585531951646843
"19/12/2018",0.58011936167699
"20/12/2018",0.579587212041181
"21/12/2018",0.568320544167351
"22/12/2018",0.570609637550927
"23/12/2018",0.559923721338247
"24/12/2018",0.554649414023402
"25/12/2018",0.55658110030018
"26/12/2018",0.564587720992834
"27/12/2018",0.558058398488579
"28/12/2018",0.542331935260879
"29/12/2018",0.563624853173964
"30/12/2018",0.564484129236296
"31/12/2018",0.548588399287021
"1/1/2019",0.549496792551973
"2/1/2019",0.546275961505995
"3/1/2019",0.541790557174978
"4/1/2019",0.536684400077376
"5/1/2019",0.530657165652192
"6/1/2019",0.548496979525566
"7/1/2019",0.533590983662738
"8/1/2019",0.530045917998513
"9/1/2019",0.544391571309858
"10/1/2019",0.541132183876519
"11/1/2019",0.545469040956531
"12/1/2019",0.543781952845958
"13/01/2019",0.543677944383558
"14/01/2019",0.544522891714805
"15/01/2019",0.548559815779351
"16/01/2019",0.553591359378159
"17/01/2019",0.555106182474546
"18/01/2019",0.552428814720668
"19/01/2019",0.544309366617292
"20/01/2019",0.531831394785093
"21/01/2019",0.543701344036181
"22/01/2019",0.546760100961685
"23/01/2019",0.547907565909403
"24/01/2019",0.549698513086979
"25/01/2019",0.553435439401443
"26/01/2019",0.554922799212257
"27/01/2019",0.555440251894521
"28/01/2019",0.560841917782549
"29/01/2019",0.552582559500304
"30/01/2019",0.554379663166404
"31/01/2019",0.542942757716046
"1/2/2019",0.530369234461763
"2/2/2019",0.536180175175745
"3/2/2019",0.543650436091914
"4/2/2019",0.553806709055203
"5/2/2019",0.554291486820334
"6/2/2019",0.545377379202311
"7/2/2019",0.517333814090978
"8/2/2019",0.508437051712535
"9/2/2019",0.503886078428411
"10/2/2019",0.517165330242365
"11/2/2019",0.530405858289014
"12/2/2019",0.533663268832159
"13/02/2019",0.558977819051612
"14/02/2019",0.563077171450579
"15/02/2019",0.546863180869885
"16/02/2019",0.537304558946559
"17/02/2019",0.527835142308522
"18/02/2019",0.540985398407314
"19/02/2019",0.557345763938123
"20/02/2019",0.543765998915415
"21/02/2019",0.553947779121474
"22/02/2019",0.554710739270481
"23/02/2019",0.546974110987786
"24/02/2019",0.532236382136181
"25/02/2019",0.52719467488437
"26/02/2019",0.554355429777424
"27/02/2019",0.555765461239233
"28/02/2019",0.577893256070513
"1/3/2019",0.552042204351094
"2/3/2019",0.550482855706352
"3/3/2019",0.525406500038142
"4/3/2019",0.5235221484484
"5/3/2019",0.564163249667564
"6/3/2019",0.576358055884141
"7/3/2019",0.56137350138952
"8/3/2019",0.567470806640575
"9/3/2019",0.577009511318309
"10/3/2019",0.597380381775064
"11/3/2019",0.584774275395738
"12/3/2019",0.551296720716382
"13/03/2019",0.537631329470464
"14/03/2019",0.541541940434818
"15/03/2019",0.537343849593905
"16/03/2019",0.563701311947475
"17/03/2019",0.558422150979115
"18/03/2019",0.593837561056396
"19/03/2019",0.560242995723432
"20/03/2019",0.555628980727846
"21/03/2019",0.572105689309369
"22/03/2019",0.569802820129768
"23/03/2019",0.548494322244403
"24/03/2019",0.592519991253474
"25/03/2019",0.586733535729255
"26/03/2019",0.581654657487232
"27/03/2019",0.577615242052996
"28/03/2019",0.549095882475623
"29/03/2019",0.56108193888949
"30/03/2019",0.556086519181084
"31/03/2019",0.545163148677269
"1/4/2019",0.587037391687701
"2/4/2019",0.569270273141166
"3/4/2019",0.529250050532429
"4/4/2019",0.539266251489578
"5/4/2019",0.538577485603437
"6/4/2019",0.551061893879797
"7/4/2019",0.55906051449935
"8/4/2019",0.563096434416467
"9/4/2019",0.569541010811301
"10/4/2019",0.586405872145449
"11/4/2019",0.584366854787826
"12/4/2019",0.595578088529673
"13/04/2019",0.605889040953161
"14/04/2019",0.597117357985411
"15/04/2019",0.574905167272271
"16/04/2019",0.592267029399217
"17/04/2019",0.609663855760229
"18/04/2019",0.631463378995767
"19/04/2019",0.616315822922855
"20/04/2019",0.604924747162474
"21/04/2019",0.60891061397855
"22/04/2019",0.621956581268621
"23/04/2019",0.633011188721299
"24/04/2019",0.636806186496735
"25/04/2019",0.660471371333096
"26/04/2019",0.737336850154608
"27/04/2019",0.714081519209833
"28/04/2019",0.820767028266695
"29/04/2019",0.82353797842144
"30/04/2019",0.774817584282391
"1/5/2019",0.724185409419
"2/5/2019",0.76154566995528
"3/5/2019",0.766095447783635
"4/5/2019",0.769422672087325
"5/5/2019",0.790789215558906
"6/5/2019",0.768649747049869
"7/5/2019",0.75250171675307
"8/5/2019",0.723117662479479
"9/5/2019",0.749038476801848
"10/5/2019",0.806015035699165
"11/5/2019",0.833244129847502
"12/5/2019",0.820842171553194
"13/05/2019",0.866865136129134
"14/05/2019",0.866677963898943
"15/05/2019",0.865152378849808
"16/05/2019",0.890791833736323
"17/05/2019",0.940437885648995
"18/05/2019",0.989144225716565
"19/05/2019",0.98890193271482
"20/05/2019",0.979856962688819
"21/05/2019",1.03341475364809
"22/05/2019",1.03239073521452
"23/05/2019",1.01359972084048
"24/05/2019",1.02695404404471
"25/05/2019",1.04883187744032
"26/05/2019",1.06049732793024
"27/05/2019",1.17413229746592
"28/05/2019",1.19880648076459
"29/05/2019",1.2161766919476
"30/05/2019",1.23348897635728
"31/05/2019",1.21053470894955
"1/6/2019",1.17668160504188
"2/6/2019",1.24479946145807
"3/6/2019",1.26035401765897
"4/6/2019",1.27321798613978
"5/6/2019",1.30492511667468
"6/6/2019",1.37571035625547
"7/6/2019",1.41858861856199
"8/6/2019",1.43131413280203
"9/6/2019",1.44915465488813
"10/6/2019",1.49225542811343
"11/6/2019",1.49199133184061
"12/6/2019",1.49405545841826
"13/06/2019",1.52014688233566
"14/06/2019",1.51699970178303
"15/06/2019",1.52043997144674
"16/06/2019",1.52241517919991
"17/06/2019",1.52047560395954
"18/06/2019",1.50852072091098
"19/06/2019",1.53696158728571
"20/06/2019",1.54038489596274
"21/06/2019",1.5434654644169
"22/06/2019",1.52171327283413
"23/06/2019",1.50644501170901
"24/06/2019",1.53601999423427
"25/06/2019",1.55264174920387
"26/06/2019",1.54531210206421
"27/06/2019",1.51568578422756
"28/06/2019",1.52123030628267
"29/06/2019",1.52393652285363
"30/06/2019",1.54799179594256
"1/7/2019",1.51154886206794
"2/7/2019",1.56569343353228
"3/7/2019",1.49192861818531
"4/7/2019",1.48757597173372
"5/7/2019",1.55673098416212
"6/7/2019",1.501083603715
"7/7/2019",1.50761221536564
"8/7/2019",1.49374995154194
"9/7/2019",1.49119454462839
"10/7/2019",1.54866339012039
"11/7/2019",1.59815377777247
"12/7/2019",1.60136126491198
"13/07/2019",1.60593541507673
"14/07/2019",1.61208923035712
"15/07/2019",1.60889050369023
"16/07/2019",1.63243169114194
"17/07/2019",1.64163293973459
"18/07/2019",1.64704031740831
"19/07/2019",1.63333147020784
"20/07/2019",1.63288035201718
"21/07/2019",1.63549710383902
"22/07/2019",1.60077343996185
"23/07/2019",1.5682796933241
"24/07/2019",1.62814276325112
"25/07/2019",1.63494844965828
"26/07/2019",1.60940341297626
"27/07/2019",1.60255165544035
"28/07/2019",1.62598770618671
"29/07/2019",1.58529552990977
"30/07/2019",1.5824767882521
"31/07/2019",1.53748340260317
"1/8/2019",1.52974109732904
"2/8/2019",1.53770767856577
"3/8/2019",1.51942489281137
"4/8/2019",1.59171717010489
"5/8/2019",1.67815139564115
"6/8/2019",1.66598496241611
"7/8/2019",1.64335056297754
"8/8/2019",1.63590937961124
"9/8/2019",1.59098156708494
"10/8/2019",1.50161184453623
"11/8/2019",1.51200366345594
"12/8/2019",1.57911066555163
"13/08/2019",1.53185158952461
"14/08/2019",1.57163922839812
"15/08/2019",1.57199382186554
"16/08/2019",1.67887077541742
"17/08/2019",1.70865652057459
"18/08/2019",1.67244640383589
"19/08/2019",1.67568306643154
"20/08/2019",1.68147639387918
"21/08/2019",1.69595795727291
"22/08/2019",1.68494301238561
"23/08/2019",1.64921990280758
"24/08/2019",1.65664035155268
"25/08/2019",1.64660266259272
"26/08/2019",1.60259668193786
"27/08/2019",1.60279971940542
"28/08/2019",1.70114529353266
"29/08/2019",1.67297439583408
"30/08/2019",1.66954356820895
"31/08/2019",1.69178506585867
"1/9/2019",1.75857802608774
"2/9/2019",1.77377090339996
"3/9/2019",1.77024754824713
"4/9/2019",1.78123611785213
"5/9/2019",1.79009053139666
"6/9/2019",1.8006895458062
"7/9/2019",1.80117113766143
"8/9/2019",1.82027738646717
"9/9/2019",1.83157114527475
"10/9/2019",1.82632262533796
"11/9/2019",1.82640718213117
"12/9/2019",1.84317092748922
"13/09/2019",1.84681106526955
"14/09/2019",1.85125560823802
"15/09/2019",1.85500104160615
"16/09/2019",1.85902900046638
"17/09/2019",1.86130768118232
"18/09/2019",1.86684253891094
"19/09/2019",1.86932834288084
"20/09/2019",1.8436176605433
"21/09/2019",1.84652515395817
"22/09/2019",1.84597333673354
"23/09/2019",1.85460477553491
"24/09/2019",1.8449566543178
"25/09/2019",1.85377039387344
"26/09/2019",1.88331183966004
"27/09/2019",1.88020570855929
"28/09/2019",1.87255348839925
"29/09/2019",1.8707185090723
"30/09/2019",1.88808305244272
"1/10/2019",1.87987466487806
"2/10/2019",1.88595253905377
"3/10/2019",1.89118048780835
"4/10/2019",1.87704416760022
"5/10/2019",1.87393975621302
"6/10/2019",1.87908536962097
"7/10/2019",1.83891608567844
"8/10/2019",1.84589871239576
"9/10/2019",1.83331629551857
"#########",1.82572514747209
"#########",1.83738579449724
"#########",1.82593213512189
"13/10/2019",1.82002629351434
"14/10/2019",1.84670894956379
"15/10/2019",1.84207658503222
"16/10/2019",1.86053231692945
"17/10/2019",1.81843027417253
"18/10/2019",1.81935352517903
"19/10/2019",1.8657513606436
"20/10/2019",1.83273897670479
"21/10/2019",1.82865663488563
"22/10/2019",1.81249323639554
"23/10/2019",1.85087532191493
"24/10/2019",1.80860144993343
"25/10/2019",1.81295679655013
"26/10/2019",1.8199844221582
"27/10/2019",1.82965572437528
"28/10/2019",1.81472169109311
"29/10/2019",1.8157865647458
"30/10/2019",1.82012502230347
"31/10/2019",1.79941324712134
"1/11/2019",1.77901691234689
"2/11/2019",1.73138604048736
"3/11/2019",1.73122388690271
"4/11/2019",1.75536863794204
"5/11/2019",1.75469504811935
"6/11/2019",1.70887950511959
"7/11/2019",1.74335945088087
"8/11/2019",1.7270027378361
"9/11/2019",1.66941497786444
"#########",1.66942926936829
"#########",1.68751229361077
"#########",1.66879093204598
"13/11/2019",1.64518865065597
"14/11/2019",1.64569603345311
"15/11/2019",1.66329803245086
"16/11/2019",1.66647612577741
"17/11/2019",1.60657448566011
"18/11/2019",1.59413185396848
"19/11/2019",1.64128422101141
"20/11/2019",1.64436419416516
"21/11/2019",1.65011612856688
"22/11/2019",1.61087486564492
"23/11/2019",1.59420871821542
"24/11/2019",1.62083229748796
"25/11/2019",1.58237558503639
"26/11/2019",1.57773058663541
"27/11/2019",1.54429698115244
"28/11/2019",1.56828264466192
"29/11/2019",1.64825023361096
"30/11/2019",1.54788223770494
"1/12/2019",1.49894688777123
"2/12/2019",1.46915941397627
"3/12/2019",1.46682600588436
"4/12/2019",1.45690225299147
"5/12/2019",1.4318273977359
"6/12/2019",1.44864216777953
"7/12/2019",1.41321898028191
"8/12/2019",1.38744280708405
"9/12/2019",1.37124499026515
"10/12/2019",1.37274400671735
"11/12/2019",1.36742393695165
"12/12/2019",1.36753874182796
"13/12/2019",1.35538663083107
"14/12/2019",1.32967754062723
"15/12/2019",1.32699273311126
"16/12/2019",1.29468580905996
"17/12/2019",1.29328921718708
"18/12/2019",1.29859154655497
"19/12/2019",1.30525542925137
