"date","V1"
"6/10/2018",0.759854703835172
"7/10/2018",0.762128070452921
"8/10/2018",0.770089940977207
"9/10/2018",0.758887499669843
"#########",0.776145076134797
"#########",0.786755923387142
"#########",0.784957055628614
"13/10/2018",0.755107986059824
"14/10/2018",0.74209823155337
"15/10/2018",0.735505048086135
"16/10/2018",0.741365737910761
"17/10/2018",0.743358300145826
"18/10/2018",0.760113408542348
"19/10/2018",0.743443958870145
"20/10/2018",0.722581521483903
"21/10/2018",0.728048312915322
"22/10/2018",0.72096891028211
"23/10/2018",0.721404819908784
"24/10/2018",0.723884035706441
"25/10/2018",0.723156968899366
"26/10/2018",0.709082889216398
"27/10/2018",0.691004539874596
"28/10/2018",0.717705386700514
"29/10/2018",0.730283176301126
"30/10/2018",0.736652209962035
"31/10/2018",0.727293333742372
"1/11/2018",0.733947747240696
"2/11/2018",0.732666365994937
"3/11/2018",0.724550210723282
"4/11/2018",0.709495927007334
"5/11/2018",0.715660665032727
"6/11/2018",0.71733700252059
"7/11/2018",0.710110233341884
"8/11/2018",0.696315961308881
"9/11/2018",0.681060480357621
"#########",0.696518939291861
"#########",0.713445015323668
"#########",0.719608415064745
"13/11/2018",0.720904790109265
"14/11/2018",0.716865862121744
"15/11/2018",0.713498122859345
"16/11/2018",0.717474243343478
"17/11/2018",0.697878604632545
"18/11/2018",0.686512863105734
"19/11/2018",0.67766708549451
"20/11/2018",0.670363219092667
"21/11/2018",0.67619572502522
"22/11/2018",0.6751223475308
"23/11/2018",0.655643995413637
"24/11/2018",0.641743696634939
"25/11/2018",0.640665983562766
"26/11/2018",0.646021494429249
"27/11/2018",0.62942938812423
"28/11/2018",0.626022805442816
"29/11/2018",0.626464742199927
"30/11/2018",0.624956487378799
"1/12/2018",0.608067029363991
"2/12/2018",0.611281605256994
"3/12/2018",0.596628355709012
"4/12/2018",0.602893935101113
"5/12/2018",0.594871501997895
"6/12/2018",0.599579939620321
"7/12/2018",0.585235009639264
"8/12/2018",0.593989398895528
"9/12/2018",0.627792080877413
"#########",0.582724201779675
"#########",0.56513126780433
"#########",0.541336317888838
"13/12/2018",0.544357732182753
"14/12/2018",0.553815500557826
"15/12/2018",0.561861074694156
"16/12/2018",0.568102357386788
"17/12/2018",0.566288935638836
"18/12/2018",0.547206809516599
"19/12/2018",0.542659121483672
"20/12/2018",0.543523151819876
"21/12/2018",0.529598245765496
"22/12/2018",0.528845562560049
"23/12/2018",0.516578501714451
"24/12/2018",0.51433584127067
"25/12/2018",0.516904916738664
"26/12/2018",0.523006687070256
"27/12/2018",0.513639847037392
"28/12/2018",0.50435417065236
"29/12/2018",0.522883527997734
"30/12/2018",0.523033436312669
"31/12/2018",0.507176067129982
"1/1/2019",0.505528088511381
"2/1/2019",0.498623062369571
"3/1/2019",0.498123051489574
"4/1/2019",0.497039087895475
"5/1/2019",0.49363490767792
"6/1/2019",0.511847660290632
"7/1/2019",0.492632463940945
"8/1/2019",0.487498080993985
"9/1/2019",0.496204445337947
"10/1/2019",0.481291508910565
"11/1/2019",0.496282008052818
"12/1/2019",0.499834348129475
"13/01/2019",0.501647429730567
"14/01/2019",0.503467117738072
"15/01/2019",0.508842457782843
"16/01/2019",0.510692592896594
"17/01/2019",0.511359109505632
"18/01/2019",0.509644910656084
"19/01/2019",0.501432804767343
"20/01/2019",0.489223022137745
"21/01/2019",0.499723279822259
"22/01/2019",0.503284816161889
"23/01/2019",0.503911395410612
"24/01/2019",0.50572257151487
"25/01/2019",0.508727001712056
"26/01/2019",0.509959931515506
"27/01/2019",0.509405234085328
"28/01/2019",0.513627587297007
"29/01/2019",0.507101554075887
"30/01/2019",0.506531280789614
"31/01/2019",0.492412811591397
"1/2/2019",0.484852486752915
"2/2/2019",0.491202806643581
"3/2/2019",0.498215035952047
"4/2/2019",0.507692424703212
"5/2/2019",0.507703323241902
"6/2/2019",0.499399734689502
"7/2/2019",0.474431377099365
"8/2/2019",0.46699457603646
"9/2/2019",0.464658624519978
"10/2/2019",0.475908225137017
"11/2/2019",0.486212102921661
"12/2/2019",0.48848773926668
"13/02/2019",0.510934731200221
"14/02/2019",0.515152724648883
"15/02/2019",0.500183120364916
"16/02/2019",0.492483067108115
"17/02/2019",0.486586894222622
"18/02/2019",0.50242163960214
"19/02/2019",0.513790025790785
"20/02/2019",0.502968383722482
"21/02/2019",0.509521469049405
"22/02/2019",0.50769381275258
"23/02/2019",0.499893687843499
"24/02/2019",0.485716285733052
"25/02/2019",0.482147094894544
"26/02/2019",0.506250330186459
"27/02/2019",0.507408803214416
"28/02/2019",0.528095771360887
"1/3/2019",0.506153453351562
"2/3/2019",0.504303664177243
"3/3/2019",0.481241579740179
"4/3/2019",0.482298849738685
"5/3/2019",0.515530640903131
"6/3/2019",0.512450711839365
"7/3/2019",0.508768661827741
"8/3/2019",0.511130531030127
"9/3/2019",0.511681043573829
"10/3/2019",0.517717607791039
"11/3/2019",0.520122572911198
"12/3/2019",0.497692099442864
"13/03/2019",0.488131450324873
"14/03/2019",0.493332398681824
"15/03/2019",0.486741814400143
"16/03/2019",0.519060729745349
"17/03/2019",0.499003313825202
"18/03/2019",0.514620121973224
"19/03/2019",0.494062493792795
"20/03/2019",0.496928527824381
"21/03/2019",0.506431744289387
"22/03/2019",0.490784448544477
"23/03/2019",0.486530958818005
"24/03/2019",0.494685183306482
"25/03/2019",0.523109567667468
"26/03/2019",0.525522771764367
"27/03/2019",0.522356544181103
"28/03/2019",0.496726574422212
"29/03/2019",0.506234280670428
"30/03/2019",0.498888875577271
"31/03/2019",0.482750245191748
"1/4/2019",0.523647029728701
"2/4/2019",0.511245960964828
"3/4/2019",0.480056360847355
"4/4/2019",0.488719171896557
"5/4/2019",0.487978944308528
"6/4/2019",0.497958992812527
"7/4/2019",0.504455994672174
"8/4/2019",0.507975352041245
"9/4/2019",0.513355355530026
"10/4/2019",0.524997086154816
"11/4/2019",0.524902026143664
"12/4/2019",0.535484122486377
"13/04/2019",0.543671746088011
"14/04/2019",0.538505680118896
"15/04/2019",0.519589236395242
"16/04/2019",0.536406822087775
"17/04/2019",0.549752705999699
"18/04/2019",0.564661408490859
"19/04/2019",0.551588617400753
"20/04/2019",0.53932131612587
"21/04/2019",0.546274329349048
"22/04/2019",0.559162353882712
"23/04/2019",0.569628810562514
"24/04/2019",0.570917702131813
"25/04/2019",0.586939651781496
"26/04/2019",0.653983608409571
"27/04/2019",0.628477159901684
"28/04/2019",0.688640206119552
"29/04/2019",0.688895090742398
"30/04/2019",0.679519740108071
"1/5/2019",0.636945771493108
"2/5/2019",0.629941347444782
"3/5/2019",0.666727572006974
"4/5/2019",0.669825584205814
"5/5/2019",0.66559883016322
"6/5/2019",0.684937000631884
"7/5/2019",0.671819615972195
"8/5/2019",0.645030774201206
"9/5/2019",0.669879418304728
"10/5/2019",0.718803101573239
"11/5/2019",0.747635767314135
"12/5/2019",0.73868828745701
"13/05/2019",0.780617279083629
"14/05/2019",0.78905126526576
"15/05/2019",0.785562946475181
"16/05/2019",0.807689077986672
"17/05/2019",0.830919577922614
"18/05/2019",0.877451218782708
"19/05/2019",0.881565279488763
"20/05/2019",0.874118462665146
"21/05/2019",0.921371576060915
"22/05/2019",0.927340898011261
"23/05/2019",0.921652579376711
"24/05/2019",0.921768040861221
"25/05/2019",0.936950394422606
"26/05/2019",0.944659389991563
"27/05/2019",1.04391219047203
"28/05/2019",1.05846320792676
"29/05/2019",1.06409178245407
"30/05/2019",1.06403551130065
"31/05/2019",1.05738999846406
"1/6/2019",1.05971699878511
"2/6/2019",1.10831213413211
"3/6/2019",1.11006090061843
"4/6/2019",1.12294343029926
"5/6/2019",1.1672009661332
"6/6/2019",1.22839608452686
"7/6/2019",1.26558236660808
"8/6/2019",1.2732524728879
"9/6/2019",1.28504999116857
"10/6/2019",1.31841194347704
"11/6/2019",1.31712185118609
"12/6/2019",1.32205445922036
"13/06/2019",1.34935137269138
"14/06/2019",1.35435831725814
"15/06/2019",1.35905157493142
"16/06/2019",1.36077940779154
"17/06/2019",1.36572374059583
"18/06/2019",1.36477648626124
"19/06/2019",1.37183295265224
"20/06/2019",1.37322305997391
"21/06/2019",1.37790814542649
"22/06/2019",1.35663649457676
"23/06/2019",1.33979562874803
"24/06/2019",1.36159629611825
"25/06/2019",1.3745621893225
"26/06/2019",1.37229200468035
"27/06/2019",1.35208593536066
"28/06/2019",1.36027631655865
"29/06/2019",1.37539418366217
"30/06/2019",1.3972889819738
"1/7/2019",1.38991695626384
"2/7/2019",1.40112187582046
"3/7/2019",1.36869256499579
"4/7/2019",1.35554986551086
"5/7/2019",1.3834923983382
"6/7/2019",1.36055210872141
"7/7/2019",1.37536923620707
"8/7/2019",1.3573512589476
"9/7/2019",1.32259579766885
"10/7/2019",1.36663262341615
"11/7/2019",1.40850404069727
"12/7/2019",1.41076254164051
"13/07/2019",1.41444652106315
"14/07/2019",1.41948973129798
"15/07/2019",1.41749795624126
"16/07/2019",1.4362985474676
"17/07/2019",1.44526195270475
"18/07/2019",1.45198653222527
"19/07/2019",1.45444109772071
"20/07/2019",1.44595677973099
"21/07/2019",1.46105992424198
"22/07/2019",1.44893802880896
"23/07/2019",1.44497430681308
"24/07/2019",1.44904991417916
"25/07/2019",1.44850369167566
"26/07/2019",1.44817785775097
"27/07/2019",1.42363962043993
"28/07/2019",1.46757141386398
"29/07/2019",1.39197191387837
"30/07/2019",1.39500752017038
"31/07/2019",1.37242684684363
"1/8/2019",1.33700945593568
"2/8/2019",1.36888475596122
"3/8/2019",1.32083770010538
"4/8/2019",1.41077978188956
"5/8/2019",1.46696479643404
"6/8/2019",1.47906551857248
"7/8/2019",1.44726868927298
"8/8/2019",1.42865162447839
"9/8/2019",1.39839403813544
"10/8/2019",1.35045291656047
"11/8/2019",1.36541932425773
"12/8/2019",1.40568083108949
"13/08/2019",1.415136425881
"14/08/2019",1.39453964623483
"15/08/2019",1.39509733841225
"16/08/2019",1.46539932988291
"17/08/2019",1.49599404962698
"18/08/2019",1.49190270585225
"19/08/2019",1.47866565946786
"20/08/2019",1.47424843720793
"21/08/2019",1.49093391347092
"22/08/2019",1.50382284273813
"23/08/2019",1.4698599645102
"24/08/2019",1.46671615779344
"25/08/2019",1.43889928950336
"26/08/2019",1.43745388281477
"27/08/2019",1.45221315275149
"28/08/2019",1.49537521189769
"29/08/2019",1.5070159520865
"30/08/2019",1.49293310585237
"31/08/2019",1.53806152954424
"1/9/2019",1.54313460627825
"2/9/2019",1.54248996952069
"3/9/2019",1.53850584485135
"4/9/2019",1.54632118546203
"5/9/2019",1.55825128223587
"6/9/2019",1.56028497487015
"7/9/2019",1.56491652370888
"8/9/2019",1.57283451307544
"9/9/2019",1.58004283579908
"10/9/2019",1.57689793821292
"11/9/2019",1.57506813704798
"12/9/2019",1.58751072265954
"13/09/2019",1.59076528347331
"14/09/2019",1.59207533803887
"15/09/2019",1.59519262240719
"16/09/2019",1.59319801440377
"17/09/2019",1.6035608039772
"18/09/2019",1.60636250558106
"19/09/2019",1.60940958707219
"20/09/2019",1.59122128556257
"21/09/2019",1.59263760008354
"22/09/2019",1.58557809639104
"23/09/2019",1.59133261180969
"24/09/2019",1.5760461883701
"25/09/2019",1.55852629956657
"26/09/2019",1.6075718946394
"27/09/2019",1.60544936837065
"28/09/2019",1.58942995703506
"29/09/2019",1.5977595146955
"30/09/2019",1.61521373884705
"1/10/2019",1.61073444489341
"2/10/2019",1.62736330158847
"3/10/2019",1.62620974086118
"4/10/2019",1.61288070474569
"5/10/2019",1.60753602867018
"6/10/2019",1.6104295086676
"7/10/2019",1.57652637381034
"8/10/2019",1.58003456178461
"9/10/2019",1.56585169106559
"#########",1.56164010514233
"#########",1.56591611260287
"#########",1.53507699376694
"13/10/2019",1.54700109659681
"14/10/2019",1.57553882141004
"15/10/2019",1.55314375288366
"16/10/2019",1.53775886083593
"17/10/2019",1.53504037613112
"18/10/2019",1.55672677067111
"19/10/2019",1.58330695000384
"20/10/2019",1.53015548333855
"21/10/2019",1.52065784551778
"22/10/2019",1.51465861799875
"23/10/2019",1.56264504902323
"24/10/2019",1.53087002272196
"25/10/2019",1.53332747290582
"26/10/2019",1.54136800608454
"27/10/2019",1.52880388099796
"28/10/2019",1.52548513148862
"29/10/2019",1.53838071721809
"30/10/2019",1.54647253645117
"31/10/2019",1.53174376583351
"1/11/2019",1.51353295829634
"2/11/2019",1.46997721944057
"3/11/2019",1.47318268931345
"4/11/2019",1.49193003680089
"5/11/2019",1.45858296300052
"6/11/2019",1.44787849850431
"7/11/2019",1.47018516229564
"8/11/2019",1.44015745123507
"9/11/2019",1.4137706937153
"#########",1.4046484601835
"#########",1.42749837614884
"#########",1.41731624385282
"13/11/2019",1.39697915354208
"14/11/2019",1.3965765635266
"15/11/2019",1.41294071299776
"16/11/2019",1.41481237443915
"17/11/2019",1.36139344182
"18/11/2019",1.35853597108622
"19/11/2019",1.39204784123413
"20/11/2019",1.38928866200373
"21/11/2019",1.40013045131637
"22/11/2019",1.33441885406952
"23/11/2019",1.33715482569329
"24/11/2019",1.370967390299
"25/11/2019",1.34038326490543
"26/11/2019",1.33734273573948
"27/11/2019",1.30758902698352
"28/11/2019",1.331141134812
"29/11/2019",1.39631434258366
"30/11/2019",1.31103606176582
"1/12/2019",1.27167295711945
"2/12/2019",1.24504402471844
"3/12/2019",1.24282764112531
"4/12/2019",1.2359346076164
"5/12/2019",1.2138880009365
"6/12/2019",1.22555482947532
"7/12/2019",1.1976699244845
"8/12/2019",1.17563106754017
"9/12/2019",1.16054439910632
"10/12/2019",1.16273636148282
"11/12/2019",1.15800571046424
"12/12/2019",1.15787910562234
"13/12/2019",1.14622325843442
"14/12/2019",1.1254150829121
"15/12/2019",1.12292285397881
"16/12/2019",1.09539917544617
"17/12/2019",1.09286692616651
"18/12/2019",1.09712305965495
"19/12/2019",1.10253064409324
