"date","V1"
"13/12/2018",0.690943200469978
"14/12/2018",0.694510398047995
"15/12/2018",0.694027766854105
"16/12/2018",0.696528792155072
"17/12/2018",0.685500907988465
"18/12/2018",0.677310647021554
"19/12/2018",0.685274503652423
"20/12/2018",0.672622922268628
"21/12/2018",0.661316669535242
"22/12/2018",0.675059998478887
"23/12/2018",0.675571775903999
"24/12/2018",0.670056318465308
"25/12/2018",0.638034184719875
"26/12/2018",0.641226075310743
"27/12/2018",0.640439699858773
"28/12/2018",0.624525270675483
"29/12/2018",0.616834006609314
"30/12/2018",0.606751875826343
"31/12/2018",0.593472263684332
"1/1/2019",0.593147163713522
"2/1/2019",0.580593141615459
"3/1/2019",0.604808857830143
"4/1/2019",0.597320816500881
"5/1/2019",0.586621502755936
"6/1/2019",0.579180545898871
"7/1/2019",0.569219854116375
"8/1/2019",0.554307534380127
"9/1/2019",0.563267131668577
"10/1/2019",0.569789685825571
"11/1/2019",0.556712568284727
"12/1/2019",0.55310873712758
"13/01/2019",0.545768928641174
"14/01/2019",0.537232701368929
"15/01/2019",0.541644029705555
"16/01/2019",0.547955968218484
"17/01/2019",0.551819606993784
"18/01/2019",0.545072598000667
"19/01/2019",0.542686858905192
"20/01/2019",0.523135280612782
"21/01/2019",0.535399937297213
"22/01/2019",0.551637658384179
"23/01/2019",0.549858075593828
"24/01/2019",0.544949971919048
"25/01/2019",0.538192412123601
"26/01/2019",0.541354842118751
"27/01/2019",0.534604458995123
"28/01/2019",0.547086209569741
"29/01/2019",0.539669799826425
"30/01/2019",0.538478152544249
"31/01/2019",0.537900843983599
"1/2/2019",0.536082032424796
"2/2/2019",0.538597756206696
"3/2/2019",0.54487580275282
"4/2/2019",0.533715904117487
"5/2/2019",0.536834981636877
"6/2/2019",0.535616543719304
"7/2/2019",0.526988330454454
"8/2/2019",0.526984821472362
"9/2/2019",0.516595608629099
"10/2/2019",0.543720658067855
"11/2/2019",0.546889932480191
"12/2/2019",0.546921684205872
"13/02/2019",0.548210359016249
"14/02/2019",0.545084397819994
"15/02/2019",0.525803525898117
"16/02/2019",0.519033085805224
"17/02/2019",0.50328433290441
"18/02/2019",0.529979012408399
"19/02/2019",0.530572115926441
"20/02/2019",0.534274341000127
"21/02/2019",0.536123016455871
"22/02/2019",0.534229660211075
"23/02/2019",0.535451057357102
"24/02/2019",0.526725318590807
"25/02/2019",0.522361077984844
"26/02/2019",0.518010209548674
"27/02/2019",0.507613632356455
"28/02/2019",0.5196876580165
"1/3/2019",0.528871380030881
"2/3/2019",0.534425386268231
"3/3/2019",0.507937184244658
"4/3/2019",0.533033511757251
"5/3/2019",0.546843490293528
"6/3/2019",0.557694124357483
"7/3/2019",0.55319246398652
"8/3/2019",0.552532541697262
"9/3/2019",0.568681582241889
"10/3/2019",0.585165657504981
"11/3/2019",0.574630417157665
"12/3/2019",0.546165683428928
"13/03/2019",0.546118853444024
"14/03/2019",0.532798691576364
"15/03/2019",0.538384259939638
"16/03/2019",0.573133197798998
"17/03/2019",0.578414602307343
"18/03/2019",0.579088918986818
"19/03/2019",0.5678978739763
"20/03/2019",0.579086924129696
"21/03/2019",0.586420150747068
"22/03/2019",0.572492811311225
"23/03/2019",0.562641973342944
"24/03/2019",0.572439451964546
"25/03/2019",0.580371616799696
"26/03/2019",0.605327674348687
"27/03/2019",0.60537813578037
"28/03/2019",0.582436605308869
"29/03/2019",0.59047854530613
"30/03/2019",0.594538975585645
"31/03/2019",0.578429341758602
"1/4/2019",0.587102041928999
"2/4/2019",0.592488365250013
"3/4/2019",0.579712329565632
"4/4/2019",0.577677270962198
"5/4/2019",0.579640585618674
"6/4/2019",0.583620118193686
"7/4/2019",0.552576467834658
"8/4/2019",0.564226321422985
"9/4/2019",0.605864509509175
"10/4/2019",0.588817259137138
"11/4/2019",0.596936109216411
"12/4/2019",0.603768427979998
"13/04/2019",0.602389591261219
"14/04/2019",0.639461090094649
"15/04/2019",0.627490817117443
"16/04/2019",0.628941490362432
"17/04/2019",0.651100700828518
"18/04/2019",0.630476953718875
"19/04/2019",0.616451653930865
"20/04/2019",0.644067306474962
"21/04/2019",0.620005291913327
"22/04/2019",0.629173717157935
"23/04/2019",0.639160699659328
"24/04/2019",0.740536466800718
"25/04/2019",0.768903964867649
"26/04/2019",0.775607736371391
"27/04/2019",0.772880587333194
"28/04/2019",0.803476269435909
"29/04/2019",0.854862663098122
"30/04/2019",0.795804111292625
"1/5/2019",0.737161207660334
"2/5/2019",0.751457669612035
"3/5/2019",0.765134067070792
"4/5/2019",0.76864321796399
"5/5/2019",0.760300952457517
"6/5/2019",0.770909730195368
"7/5/2019",0.738195069722505
"8/5/2019",0.747040915036052
"9/5/2019",0.810391488427413
"10/5/2019",0.834501821126146
"11/5/2019",0.872149604117093
"12/5/2019",0.865361151315224
"13/05/2019",0.843667042394095
"14/05/2019",0.861597576682485
"15/05/2019",0.871357490859941
"16/05/2019",0.908823930260744
"17/05/2019",0.944947925466554
"18/05/2019",0.927312532215962
"19/05/2019",0.9323672318815
"20/05/2019",0.947601210741549
"21/05/2019",0.989980771171919
"22/05/2019",0.979201858090263
"23/05/2019",0.986156954424831
"24/05/2019",0.963344794530461
"25/05/2019",0.942049968578767
"26/05/2019",1.00610086119469
"27/05/2019",1.03942710091063
"28/05/2019",1.04065811004565
"29/05/2019",1.07217412147644
"30/05/2019",1.06514951183399
"31/05/2019",1.07738765196364
"1/6/2019",1.09462557107084
"2/6/2019",1.08266464282895
"3/6/2019",1.07557373709375
"4/6/2019",1.08534938156588
"5/6/2019",1.1284314325843
"6/6/2019",1.19347148147444
"7/6/2019",1.21407405576148
"8/6/2019",1.2327228567233
"9/6/2019",1.26682835195443
"10/6/2019",1.25648226467245
"11/6/2019",1.30195784971707
"12/6/2019",1.31705153183213
"13/06/2019",1.35576734962742
"14/06/2019",1.37651849526763
"15/06/2019",1.37418352019386
"16/06/2019",1.38033972088393
"17/06/2019",1.38181986832428
"18/06/2019",1.38877305066659
"19/06/2019",1.38670314319118
"20/06/2019",1.39600522123326
"21/06/2019",1.39826802294214
"22/06/2019",1.39684713955249
"23/06/2019",1.3836529936917
"24/06/2019",1.37035166991463
"25/06/2019",1.40738036861544
"26/06/2019",1.41297220057915
"27/06/2019",1.41349647083444
"28/06/2019",1.41913216718125
"29/06/2019",1.42244452243474
"30/06/2019",1.42480407924621
"1/7/2019",1.42639884016709
"2/7/2019",1.4289376016925
"3/7/2019",1.43188805131629
"4/7/2019",1.42940818323392
"5/7/2019",1.41260775167188
"6/7/2019",1.37252542375823
"7/7/2019",1.35740885785625
"8/7/2019",1.35349024375609
"9/7/2019",1.32257662589241
"10/7/2019",1.35713475539852
"11/7/2019",1.41639695046156
"12/7/2019",1.42822574508631
"13/07/2019",1.43466560691007
"14/07/2019",1.42849686650485
"15/07/2019",1.43923204628336
"16/07/2019",1.44364723065899
"17/07/2019",1.43547729376714
"18/07/2019",1.45341497921196
"19/07/2019",1.45173633397799
"20/07/2019",1.45650561545694
"21/07/2019",1.46703921786439
"22/07/2019",1.45669539363192
"23/07/2019",1.46512089669943
"24/07/2019",1.47129987647113
"25/07/2019",1.47502929520942
"26/07/2019",1.47907452616024
"27/07/2019",1.46332591935218
"28/07/2019",1.45154839749064
"29/07/2019",1.44219937227376
"30/07/2019",1.43633967688974
"31/07/2019",1.43245577900647
"1/8/2019",1.39454636903201
"2/8/2019",1.37742627648463
"3/8/2019",1.3503064883922
"4/8/2019",1.37793892441086
"5/8/2019",1.4551324428883
"6/8/2019",1.44403409234725
"7/8/2019",1.45288485964982
"8/8/2019",1.43331226559135
"9/8/2019",1.42408527232834
"10/8/2019",1.44185227424164
"11/8/2019",1.47254746329654
"12/8/2019",1.49099173650531
"13/08/2019",1.4848952892645
"14/08/2019",1.46651834298008
"15/08/2019",1.37398370517285
"16/08/2019",1.43238438100538
"17/08/2019",1.41586286900633
"18/08/2019",1.44113178682004
"19/08/2019",1.46561806836387
"20/08/2019",1.47813087410115
"21/08/2019",1.49942563233728
"22/08/2019",1.48568612554109
"23/08/2019",1.48097053221953
"24/08/2019",1.50504481481425
"25/08/2019",1.51270446393815
"26/08/2019",1.48732727750314
"27/08/2019",1.51893443417366
"28/08/2019",1.51720019582734
"29/08/2019",1.52274255101572
"30/08/2019",1.5462538444651
"31/08/2019",1.54735644777277
"1/9/2019",1.56262002712816
"2/9/2019",1.55048051894094
"3/9/2019",1.56027535615712
"4/9/2019",1.56707834064195
"5/9/2019",1.56020438877973
"6/9/2019",1.56923068370991
"7/9/2019",1.55199039303716
"8/9/2019",1.56551835981369
"9/9/2019",1.57022720095078
"10/9/2019",1.57124745350386
"11/9/2019",1.5648541884299
"12/9/2019",1.58159660722512
"13/09/2019",1.59602136018227
"14/09/2019",1.60295380628216
"15/09/2019",1.60548820281774
"16/09/2019",1.60803783417992
"17/09/2019",1.60421514636408
"18/09/2019",1.60843278610916
"19/09/2019",1.61586838855421
"20/09/2019",1.61810931879877
"21/09/2019",1.62059391943834
"22/09/2019",1.62257976007812
"23/09/2019",1.62716350253958
"24/09/2019",1.62457317222252
"25/09/2019",1.63071497970656
"26/09/2019",1.63534325860288
"27/09/2019",1.63742176428097
"28/09/2019",1.63913721237263
"29/09/2019",1.6435400862788
"30/09/2019",1.64500474880794
"1/10/2019",1.64751182073457
"2/10/2019",1.65149072317624
"3/10/2019",1.65422063463347
"4/10/2019",1.65682338945601
"5/10/2019",1.65935544683161
"6/10/2019",1.66159513087174
"7/10/2019",1.65564842657192
"8/10/2019",1.65812433924129
"9/10/2019",1.65428809070255
"#########",1.65412340753703
"#########",1.66694861058963
"#########",1.66321820607924
"13/10/2019",1.65710005483997
"14/10/2019",1.65984078021032
"15/10/2019",1.66705325436411
"16/10/2019",1.67556923184698
"17/10/2019",1.65061974354379
"18/10/2019",1.66632118315969
"19/10/2019",1.6813669441134
"20/10/2019",1.679906805781
"21/10/2019",1.68418955674757
"22/10/2019",1.66933284673684
"23/10/2019",1.6594438692367
"24/10/2019",1.65183663965754
"25/10/2019",1.66184646514133
"26/10/2019",1.66210198299197
"27/10/2019",1.65596323829389
"28/10/2019",1.64161032919965
"29/10/2019",1.64206258856398
"30/10/2019",1.64029076857989
"31/10/2019",1.63540139485729
"1/11/2019",1.62632592008501
"2/11/2019",1.63743808808096
"3/11/2019",1.64151280089673
"4/11/2019",1.65456663258729
"5/11/2019",1.66294228853563
"6/11/2019",1.65747011708748
"7/11/2019",1.670223636067
"8/11/2019",1.66554288263397
"9/11/2019",1.6465258540151
"#########",1.65771835684168
"#########",1.6491009972465
"#########",1.61485865830041
"13/11/2019",1.57912083373305
"14/11/2019",1.60867781432374
"15/11/2019",1.63432704561142
"16/11/2019",1.6197949512028
"17/11/2019",1.61482073334774
"18/11/2019",1.59160347554839
"19/11/2019",1.61104995756145
"20/11/2019",1.61897837221632
"21/11/2019",1.6128271815145
"22/11/2019",1.60361080154633
"23/11/2019",1.60780220601782
"24/11/2019",1.61199293328791
"25/11/2019",1.58359907346516
"26/11/2019",1.58476094107965
"27/11/2019",1.56949494273767
"28/11/2019",1.58804826327076
"29/11/2019",1.62790390187797
"30/11/2019",1.56967255775847
"1/12/2019",1.53764307431404
"2/12/2019",1.52216762808397
"3/12/2019",1.53506162804015
"4/12/2019",1.53702739887044
"5/12/2019",1.36165607513594
"6/12/2019",1.39245804015734
"7/12/2019",1.43829889756745
"8/12/2019",1.43996386868047
"9/12/2019",1.4404645332681
"10/12/2019",1.44444629469533
"11/12/2019",1.43795757997626
"12/12/2019",1.3843390183155
"13/12/2019",1.32767197517176
"14/12/2019",1.326627565163
"15/12/2019",1.36366477817613
"16/12/2019",1.34483336002238
"17/12/2019",1.32829658475714
"18/12/2019",1.32602521510592
"19/12/2019",1.31896289473083
