"date","V1"
"29/09/2018",0.689409017471415
"30/09/2018",0.695316829834073
"1/10/2018",0.697883953000008
"2/10/2018",0.701891430190295
"3/10/2018",0.705273927502597
"4/10/2018",0.704457186966367
"5/10/2018",0.706129338350566
"6/10/2018",0.711112423523273
"7/10/2018",0.710794666221839
"8/10/2018",0.708764078167405
"9/10/2018",0.713247607643324
"#########",0.718794376034827
"#########",0.720213530111415
"#########",0.718898473921089
"13/10/2018",0.71110965395317
"14/10/2018",0.711196142902058
"15/10/2018",0.710812183769732
"16/10/2018",0.711167739285572
"17/10/2018",0.708296011647031
"18/10/2018",0.71036826861285
"19/10/2018",0.676985503547928
"20/10/2018",0.681872021840478
"21/10/2018",0.70914478578484
"22/10/2018",0.704613813372789
"23/10/2018",0.701491499179976
"24/10/2018",0.703823858803847
"25/10/2018",0.707458565097465
"26/10/2018",0.706483265482852
"27/10/2018",0.715778753431572
"28/10/2018",0.707524929782324
"29/10/2018",0.708879185092415
"30/10/2018",0.711098206058821
"31/10/2018",0.715584988317638
"1/11/2018",0.712309416364687
"2/11/2018",0.718469260268491
"3/11/2018",0.727284379710703
"4/11/2018",0.720083720524255
"5/11/2018",0.729630113462432
"6/11/2018",0.731916992739202
"7/11/2018",0.723720179612425
"8/11/2018",0.720704551056644
"9/11/2018",0.713127168578178
"#########",0.717131279265569
"#########",0.717573969391576
"#########",0.716715854899708
"13/11/2018",0.705567264863329
"14/11/2018",0.717951941742744
"15/11/2018",0.716734302852114
"16/11/2018",0.718367150530702
"17/11/2018",0.70061428570312
"18/11/2018",0.66625843652075
"19/11/2018",0.66212884724482
"20/11/2018",0.656806806278657
"21/11/2018",0.688097958807885
"22/11/2018",0.688844642185242
"23/11/2018",0.682869251724591
"24/11/2018",0.680950466863349
"25/11/2018",0.680678420741337
"26/11/2018",0.67472519124639
"27/11/2018",0.675499328559979
"28/11/2018",0.687094598707152
"29/11/2018",0.672458406201067
"30/11/2018",0.658742916039412
"1/12/2018",0.651812137422792
"2/12/2018",0.641310204869399
"3/12/2018",0.645524104379968
"4/12/2018",0.647758466657501
"5/12/2018",0.635691488050368
"6/12/2018",0.625539771647027
"7/12/2018",0.618494610440692
"8/12/2018",0.617851443681519
"9/12/2018",0.654120705860276
"#########",0.6395039228765
"#########",0.608281332818137
"#########",0.599059845910756
"13/12/2018",0.60270810467295
"14/12/2018",0.609361209537087
"15/12/2018",0.608322223209497
"16/12/2018",0.607891098968521
"17/12/2018",0.594408722997681
"18/12/2018",0.587985437250815
"19/12/2018",0.592738096856667
"20/12/2018",0.578042612324869
"21/12/2018",0.570366549949959
"22/12/2018",0.577015659173408
"23/12/2018",0.570276876833542
"24/12/2018",0.568437239039617
"25/12/2018",0.540500168328432
"26/12/2018",0.541119004822531
"27/12/2018",0.542976505348716
"28/12/2018",0.530158052905122
"29/12/2018",0.527080046138485
"30/12/2018",0.527956426033589
"31/12/2018",0.518055747420437
"1/1/2019",0.518322118330319
"2/1/2019",0.504560032643773
"3/1/2019",0.513734977941339
"4/1/2019",0.506679333663835
"5/1/2019",0.495221804115556
"6/1/2019",0.494291264619085
"7/1/2019",0.494459600367651
"8/1/2019",0.476585449257915
"9/1/2019",0.488683756906527
"10/1/2019",0.482802808110744
"11/1/2019",0.485655334758224
"12/1/2019",0.483592053624538
"13/01/2019",0.480433153269054
"14/01/2019",0.471867027555626
"15/01/2019",0.476270006780867
"16/01/2019",0.479075268643841
"17/01/2019",0.476990982500905
"18/01/2019",0.467887731496119
"19/01/2019",0.472254511717252
"20/01/2019",0.446293213976284
"21/01/2019",0.461055254155617
"22/01/2019",0.479984173143521
"23/01/2019",0.480060457894838
"24/01/2019",0.476856838631762
"25/01/2019",0.469864087120778
"26/01/2019",0.47315644061618
"27/01/2019",0.46242066298295
"28/01/2019",0.472144215172076
"29/01/2019",0.472727821160702
"30/01/2019",0.471137651431792
"31/01/2019",0.464687012251855
"1/2/2019",0.466317415160323
"2/2/2019",0.473926900294803
"3/2/2019",0.485500889144893
"4/2/2019",0.478388847622957
"5/2/2019",0.47240992058499
"6/2/2019",0.469710561551527
"7/2/2019",0.463232475942171
"8/2/2019",0.46053943562098
"9/2/2019",0.45305251511666
"10/2/2019",0.475140976595595
"11/2/2019",0.487870136464627
"12/2/2019",0.486241435389682
"13/02/2019",0.490745039649377
"14/02/2019",0.487435055155133
"15/02/2019",0.473643255643548
"16/02/2019",0.456310051380567
"17/02/2019",0.452534220494584
"18/02/2019",0.476860276417414
"19/02/2019",0.476307648440725
"20/02/2019",0.46754033140388
"21/02/2019",0.475180267009577
"22/02/2019",0.480695905382866
"23/02/2019",0.483473623337386
"24/02/2019",0.478478835630009
"25/02/2019",0.475704275691913
"26/02/2019",0.471281464630167
"27/02/2019",0.465784549253786
"28/02/2019",0.473407135950206
"1/3/2019",0.481684200115532
"2/3/2019",0.488387008109356
"3/3/2019",0.454317119218902
"4/3/2019",0.459626370064257
"5/3/2019",0.475975941024418
"6/3/2019",0.492175208901421
"7/3/2019",0.488782662032886
"8/3/2019",0.482033428299397
"9/3/2019",0.475880135874014
"10/3/2019",0.500641057055178
"11/3/2019",0.504670284054655
"12/3/2019",0.486454104555801
"13/03/2019",0.485862117358638
"14/03/2019",0.486392216157103
"15/03/2019",0.479066307149016
"16/03/2019",0.516190198328388
"17/03/2019",0.502855666005349
"18/03/2019",0.520330084428457
"19/03/2019",0.522131671102923
"20/03/2019",0.51980814123564
"21/03/2019",0.518656999331063
"22/03/2019",0.518090149031651
"23/03/2019",0.506416957071725
"24/03/2019",0.52816828677733
"25/03/2019",0.526417140210994
"26/03/2019",0.542662202294544
"27/03/2019",0.543940276792759
"28/03/2019",0.524773141827174
"29/03/2019",0.535563819980087
"30/03/2019",0.52899869659556
"31/03/2019",0.522463210468963
"1/4/2019",0.532624775494989
"2/4/2019",0.526059127132644
"3/4/2019",0.515385005478224
"4/4/2019",0.510073206226592
"5/4/2019",0.516512495502408
"6/4/2019",0.527795317489853
"7/4/2019",0.500674679958942
"8/4/2019",0.507018795213797
"9/4/2019",0.539169076334092
"10/4/2019",0.52891366774344
"11/4/2019",0.535543717216681
"12/4/2019",0.550209157958369
"13/04/2019",0.557669535898999
"14/04/2019",0.574639569581089
"15/04/2019",0.558424294363523
"16/04/2019",0.559718320780549
"17/04/2019",0.579923145720068
"18/04/2019",0.564853924239567
"19/04/2019",0.541354215097057
"20/04/2019",0.574377009539849
"21/04/2019",0.553118081950668
"22/04/2019",0.556244870347362
"23/04/2019",0.569441412327362
"24/04/2019",0.64869384507059
"25/04/2019",0.666636375608807
"26/04/2019",0.665591845540997
"27/04/2019",0.649565302924879
"28/04/2019",0.679936926844254
"29/04/2019",0.735616611590081
"30/04/2019",0.717082299931412
"1/5/2019",0.683260683709587
"2/5/2019",0.712295188097214
"3/5/2019",0.712736528634878
"4/5/2019",0.707526373013385
"5/5/2019",0.709348639947844
"6/5/2019",0.6956716926417
"7/5/2019",0.696732077709125
"8/5/2019",0.688659504362954
"9/5/2019",0.701652737077099
"10/5/2019",0.706968073703258
"11/5/2019",0.764032707262733
"12/5/2019",0.74868421432621
"13/05/2019",0.743413233861928
"14/05/2019",0.774387298136157
"15/05/2019",0.751687241019945
"16/05/2019",0.751459859312444
"17/05/2019",0.806121352733219
"18/05/2019",0.808288617021543
"19/05/2019",0.814887249185049
"20/05/2019",0.842943635546
"21/05/2019",0.890139535832059
"22/05/2019",0.88089781598823
"23/05/2019",0.892902988686034
"24/05/2019",0.867326000561398
"25/05/2019",0.842893392618919
"26/05/2019",0.902387384458147
"27/05/2019",0.927631211205061
"28/05/2019",0.93242229546874
"29/05/2019",0.967459776900269
"30/05/2019",0.983614679788493
"31/05/2019",0.982192035019444
"1/6/2019",0.988495469841199
"2/6/2019",0.976386253692609
"3/6/2019",0.981274331561839
"4/6/2019",0.980441727917481
"5/6/2019",1.02253105383066
"6/6/2019",1.07182551158915
"7/6/2019",1.09232697403063
"8/6/2019",1.12347807563061
"9/6/2019",1.15352593891107
"10/6/2019",1.16805196653278
"11/6/2019",1.17350158946128
"12/6/2019",1.1656375331466
"13/06/2019",1.18871624637539
"14/06/2019",1.2036257326451
"15/06/2019",1.20522490244826
"16/06/2019",1.20660280947907
"17/06/2019",1.20891594454363
"18/06/2019",1.2133475906645
"19/06/2019",1.21357621675503
"20/06/2019",1.21611009259214
"21/06/2019",1.21646461241404
"22/06/2019",1.22090425024225
"23/06/2019",1.217884707227
"24/06/2019",1.19974878187839
"25/06/2019",1.23027998793111
"26/06/2019",1.23301395101609
"27/06/2019",1.23684114399592
"28/06/2019",1.23256926036115
"29/06/2019",1.24131109910781
"30/06/2019",1.24259140473506
"1/7/2019",1.24157682285487
"2/7/2019",1.24861246013792
"3/7/2019",1.24893349005056
"4/7/2019",1.24322502280216
"5/7/2019",1.24523186218747
"6/7/2019",1.21776915765513
"7/7/2019",1.22982496987272
"8/7/2019",1.17760657788434
"9/7/2019",1.17086070808067
"10/7/2019",1.15541912003787
"11/7/2019",1.24869946115615
"12/7/2019",1.23453961297979
"13/07/2019",1.23132326464333
"14/07/2019",1.24233542989843
"15/07/2019",1.2597376668025
"16/07/2019",1.27083272431303
"17/07/2019",1.27123337292603
"18/07/2019",1.2778416748411
"19/07/2019",1.27308754834043
"20/07/2019",1.28080433663565
"21/07/2019",1.28839473230501
"22/07/2019",1.28935195479375
"23/07/2019",1.28237098865266
"24/07/2019",1.28710545582355
"25/07/2019",1.28994743074285
"26/07/2019",1.28632036243148
"27/07/2019",1.27395940555965
"28/07/2019",1.26090551343036
"29/07/2019",1.24036406023544
"30/07/2019",1.24443024862785
"31/07/2019",1.19664494818104
"1/8/2019",1.17513147197111
"2/8/2019",1.18799763509842
"3/8/2019",1.22286491687423
"4/8/2019",1.20822734599409
"5/8/2019",1.26206154653867
"6/8/2019",1.25856269562439
"7/8/2019",1.26479448400954
"8/8/2019",1.26873186078151
"9/8/2019",1.25902875637055
"10/8/2019",1.26847105378692
"11/8/2019",1.29224085787133
"12/8/2019",1.29813686966495
"13/08/2019",1.2918679049967
"14/08/2019",1.29311183737032
"15/08/2019",1.25160383137151
"16/08/2019",1.27454986127691
"17/08/2019",1.27136900842655
"18/08/2019",1.28475289597314
"19/08/2019",1.30033173104474
"20/08/2019",1.30653954301698
"21/08/2019",1.31907143707188
"22/08/2019",1.31096917525061
"23/08/2019",1.29389236379193
"24/08/2019",1.32037233668848
"25/08/2019",1.32911250704888
"26/08/2019",1.3146993053371
"27/08/2019",1.33392091533044
"28/08/2019",1.33827451117936
"29/08/2019",1.32719660406106
"30/08/2019",1.34217285406642
"31/08/2019",1.35431139123328
"1/9/2019",1.36374940177482
"2/9/2019",1.35026822971854
"3/9/2019",1.35570120759002
"4/9/2019",1.36905268080825
"5/9/2019",1.37122997332634
"6/9/2019",1.37314416189402
"7/9/2019",1.37120165907479
"8/9/2019",1.38048184801387
"9/9/2019",1.38367225598811
"10/9/2019",1.38102918463889
"11/9/2019",1.37559906559285
"12/9/2019",1.39010593998176
"13/09/2019",1.39553859013927
"14/09/2019",1.39891819697025
"15/09/2019",1.40061631126183
"16/09/2019",1.39986451152765
"17/09/2019",1.40586735054295
"18/09/2019",1.40804069696694
"19/09/2019",1.40677447633086
"20/09/2019",1.41216958614985
"21/09/2019",1.4087795439309
"22/09/2019",1.41273697109406
"23/09/2019",1.41662994072171
"24/09/2019",1.41390350090064
"25/09/2019",1.41721993310427
"26/09/2019",1.42527028735092
"27/09/2019",1.42627912068706
"28/09/2019",1.42599221085844
"29/09/2019",1.43129714054664
"30/09/2019",1.43634268347428
"1/10/2019",1.43395024414517
"2/10/2019",1.43921363066109
"3/10/2019",1.44264810396767
"4/10/2019",1.44383610116552
"5/10/2019",1.44660714313698
"6/10/2019",1.44833350642668
"7/10/2019",1.44534681625457
"8/10/2019",1.44576794784624
"9/10/2019",1.42796774096662
"#########",1.43790674787973
"#########",1.45182312588779
"#########",1.44582896648674
"13/10/2019",1.44415211041823
"14/10/2019",1.44294409621043
"15/10/2019",1.45033452841429
"16/10/2019",1.45266564458792
"17/10/2019",1.42837738665303
"18/10/2019",1.43927331072897
"19/10/2019",1.46221436395364
"20/10/2019",1.46272882109396
"21/10/2019",1.46121452607977
"22/10/2019",1.44546612940838
"23/10/2019",1.45595679980064
"24/10/2019",1.44273697192585
"25/10/2019",1.43949952815056
"26/10/2019",1.44288017379948
"27/10/2019",1.426731232567
"28/10/2019",1.42831691180454
"29/10/2019",1.42606227459571
"30/10/2019",1.42236733885364
"31/10/2019",1.42521179401388
"1/11/2019",1.41092259809508
"2/11/2019",1.40949120052768
"3/11/2019",1.41801228295969
"4/11/2019",1.42155243745939
"5/11/2019",1.43197638961991
"6/11/2019",1.41799742187126
"7/11/2019",1.4469157644179
"8/11/2019",1.43290741607536
"9/11/2019",1.41997884959542
"#########",1.42059249298349
"#########",1.42267791010446
"#########",1.38485518219593
"13/11/2019",1.36161772242481
"14/11/2019",1.39691305031613
"15/11/2019",1.40453114381259
"16/11/2019",1.40089680496322
"17/11/2019",1.39798587349168
"18/11/2019",1.36169008253137
"19/11/2019",1.39440684929059
"20/11/2019",1.41198209767918
"21/11/2019",1.40907697022384
"22/11/2019",1.3866898946608
"23/11/2019",1.39030403343369
"24/11/2019",1.39391794806094
"25/11/2019",1.3845722324789
"26/11/2019",1.36422967552228
"27/11/2019",1.36241487428639
"28/11/2019",1.3857048978492
"29/11/2019",1.38401044744528
"30/11/2019",1.34382949920731
"1/12/2019",1.33329706160849
"2/12/2019",1.32353557144465
"3/12/2019",1.32614263446202
"4/12/2019",1.33448841174137
"5/12/2019",1.23442359236963
"6/12/2019",1.23479364546637
"7/12/2019",1.30222440539178
"8/12/2019",1.25486130708128
"9/12/2019",1.2512247708171
"10/12/2019",1.24654148314599
"11/12/2019",1.25706573733725
"12/12/2019",1.19395611865524
"13/12/2019",1.1631511666834
"14/12/2019",1.16223393722232
"15/12/2019",1.1633806404175
"16/12/2019",1.15103209406932
"17/12/2019",1.1386369345277
"18/12/2019",1.14387225833576
"19/12/2019",1.13871355893078
