"date","V1"
"7/6/2018",0.339900026958755
"8/6/2018",0.360849900488851
"9/6/2018",0.36839093463216
"10/6/2018",0.36953350776344
"11/6/2018",0.373611516053831
"12/6/2018",0.380395010318218
"13/06/2018",0.391424988541427
"14/06/2018",0.392611580725291
"15/06/2018",0.394152525900399
"16/06/2018",0.399545826157616
"17/06/2018",0.405200282972834
"18/06/2018",0.408505392520314
"19/06/2018",0.416160152389191
"20/06/2018",0.423218897273513
"21/06/2018",0.428429738919481
"22/06/2018",0.435841625960829
"23/06/2018",0.441422309174832
"24/06/2018",0.445684139052738
"25/06/2018",0.446655261532569
"26/06/2018",0.450907112855308
"27/06/2018",0.457399112236974
"28/06/2018",0.463547914753525
"29/06/2018",0.467460780083271
"30/06/2018",0.470815055831238
"1/7/2018",0.481883837829554
"2/7/2018",0.487354046717702
"3/7/2018",0.489705641819894
"4/7/2018",0.494178892390242
"5/7/2018",0.495706840154614
"6/7/2018",0.499293029700998
"7/7/2018",0.506063635124069
"8/7/2018",0.511587934621815
"9/7/2018",0.514899073423937
"10/7/2018",0.51610496359545
"11/7/2018",0.515740611186816
"12/7/2018",0.525006401040844
"13/07/2018",0.526676543911385
"14/07/2018",0.530916920567111
"15/07/2018",0.535790826361428
"16/07/2018",0.533906943664505
"17/07/2018",0.533788704982559
"18/07/2018",0.543877155866104
"19/07/2018",0.524041162742953
"20/07/2018",0.52563169076454
"21/07/2018",0.531433756978754
"22/07/2018",0.547058737825397
"23/07/2018",0.56635571564402
"24/07/2018",0.566564808550085
"25/07/2018",0.553917544683016
"26/07/2018",0.564670493684704
"27/07/2018",0.568181969190499
"28/07/2018",0.569630322272346
"29/07/2018",0.567098337060976
"30/07/2018",0.558241787202853
"31/07/2018",0.566100145112942
"1/8/2018",0.569603169958993
"2/8/2018",0.567080264921702
"3/8/2018",0.57484405206496
"4/8/2018",0.583240775849708
"5/8/2018",0.598230542909601
"6/8/2018",0.604766046274677
"7/8/2018",0.617748075483781
"8/8/2018",0.622463586856272
"9/8/2018",0.622142528719286
"10/8/2018",0.625523035685483
"11/8/2018",0.637400286482131
"12/8/2018",0.630295697154436
"13/08/2018",0.650985791177221
"14/08/2018",0.657496397112201
"15/08/2018",0.662607713946455
"16/08/2018",0.666477803534066
"17/08/2018",0.671122931902359
"18/08/2018",0.673615359185374
"19/08/2018",0.672212169813519
"20/08/2018",0.683906286771345
"21/08/2018",0.688122737668456
"22/08/2018",0.694795845411764
"23/08/2018",0.698364776021708
"24/08/2018",0.702197802172797
"25/08/2018",0.699427471812022
"26/08/2018",0.685844918353381
"27/08/2018",0.706408329283732
"28/08/2018",0.721590070372493
"29/08/2018",0.726416794992196
"30/08/2018",0.731156041426227
"31/08/2018",0.733070568427665
"1/9/2018",0.737251132897755
"2/9/2018",0.742280842888119
"3/9/2018",0.747837303258711
"4/9/2018",0.750569356942213
"5/9/2018",0.753750629651329
"6/9/2018",0.760106551948998
"7/9/2018",0.764944351710724
"8/9/2018",0.759200639195622
"9/9/2018",0.772728186525584
"10/9/2018",0.776295206724949
"11/9/2018",0.781353220713434
"12/9/2018",0.784417264854999
"13/09/2018",0.789612210793093
"14/09/2018",0.793955561629671
"15/09/2018",0.795906624233541
"16/09/2018",0.80248893974692
"17/09/2018",0.806115553208245
"18/09/2018",0.810824567808839
"19/09/2018",0.81465463019803
"20/09/2018",0.818614435131021
"21/09/2018",0.818149003062162
"22/09/2018",0.820970581841163
"23/09/2018",0.824678228420834
"24/09/2018",0.833984250632743
"25/09/2018",0.833741816371377
"26/09/2018",0.83694224658469
"27/09/2018",0.832151607075723
"28/09/2018",0.811084976241772
"29/09/2018",0.786844933917141
"30/09/2018",0.784876843607485
"1/10/2018",0.786704069728255
"2/10/2018",0.79816614535735
"3/10/2018",0.784931151496886
"4/10/2018",0.784138515559956
"5/10/2018",0.793185195778247
"6/10/2018",0.797046899452123
"7/10/2018",0.800306075675809
"8/10/2018",0.793102912037783
"9/10/2018",0.784259260950284
"#########",0.793950517155381
"#########",0.790859435957549
"#########",0.78475302259166
"13/10/2018",0.788432132038775
"14/10/2018",0.770371140764123
"15/10/2018",0.765130752243131
"16/10/2018",0.768525345891804
"17/10/2018",0.764728581516958
"18/10/2018",0.809913486497336
"19/10/2018",0.780445460478521
"20/10/2018",0.750513975473102
"21/10/2018",0.780360029716768
"22/10/2018",0.774683248001618
"23/10/2018",0.772949650489231
"24/10/2018",0.784935909895297
"25/10/2018",0.757687258987672
"26/10/2018",0.761225553103989
"27/10/2018",0.778289520383756
"28/10/2018",0.769560991081121
"29/10/2018",0.80459421834149
"30/10/2018",0.791193970278001
"31/10/2018",0.797894641201419
"1/11/2018",0.816979435514019
"2/11/2018",0.806228738398812
"3/11/2018",0.790051664693392
"4/11/2018",0.77273044309387
"5/11/2018",0.769066388885347
"6/11/2018",0.775191627815035
"7/11/2018",0.768380696597255
"8/11/2018",0.761718970921503
"9/11/2018",0.756722447310025
"#########",0.75541726770471
"#########",0.757516035445623
"#########",0.752070533025939
"13/11/2018",0.747595555284807
"14/11/2018",0.75386274389229
"15/11/2018",0.752765590736362
"16/11/2018",0.758909335926861
"17/11/2018",0.741858294419545
"18/11/2018",0.726617303296226
"19/11/2018",0.719277778815558
"20/11/2018",0.714504741385584
"21/11/2018",0.7331937209138
"22/11/2018",0.731096583914314
"23/11/2018",0.712437822797063
"24/11/2018",0.71065183795476
"25/11/2018",0.711696673585371
"26/11/2018",0.703346136854412
"27/11/2018",0.703724141058567
"28/11/2018",0.712878138031676
"29/11/2018",0.708514949175781
"30/11/2018",0.677730943946381
"1/12/2018",0.667175378220286
"2/12/2018",0.670001460739801
"3/12/2018",0.676368967863491
"4/12/2018",0.669617567045849
"5/12/2018",0.655643556753569
"6/12/2018",0.661771449828862
"7/12/2018",0.650941416360888
"8/12/2018",0.6415462424206
"9/12/2018",0.691712448777542
"#########",0.639567388859317
"#########",0.630265110390783
"#########",0.618290878522502
"13/12/2018",0.621464085890961
"14/12/2018",0.625947094998841
"15/12/2018",0.627793448978227
"16/12/2018",0.625652313103959
"17/12/2018",0.624825538791373
"18/12/2018",0.604852880220484
"19/12/2018",0.59609971501258
"20/12/2018",0.602345036664022
"21/12/2018",0.593091063769264
"22/12/2018",0.607217231859418
"23/12/2018",0.607254636321653
"24/12/2018",0.591633245458523
"25/12/2018",0.585358403109518
"26/12/2018",0.58634065779852
"27/12/2018",0.556720151586897
"28/12/2018",0.547420715494513
"29/12/2018",0.552842521206277
"30/12/2018",0.545296421019302
"31/12/2018",0.538571900901349
"1/1/2019",0.539014932761946
"2/1/2019",0.525039628585797
"3/1/2019",0.53615668120171
"4/1/2019",0.54402144295663
"5/1/2019",0.520504211106214
"6/1/2019",0.54081696045547
"7/1/2019",0.520074285962353
"8/1/2019",0.496854510978401
"9/1/2019",0.509309596398825
"10/1/2019",0.506951275793068
"11/1/2019",0.515673330693168
"12/1/2019",0.514506667845834
"13/01/2019",0.510330132346735
"14/01/2019",0.504970664325522
"15/01/2019",0.499634423336141
"16/01/2019",0.491971997795569
"17/01/2019",0.499008480304669
"18/01/2019",0.493394323585199
"19/01/2019",0.504312988827902
"20/01/2019",0.497773466692218
"21/01/2019",0.495388136985156
"22/01/2019",0.51628799378076
"23/01/2019",0.518121552719332
"24/01/2019",0.512980862872535
"25/01/2019",0.511168864603725
"26/01/2019",0.516306831756674
"27/01/2019",0.504550695532791
"28/01/2019",0.501836212590304
"29/01/2019",0.507188477370882
"30/01/2019",0.502370400983302
"31/01/2019",0.501137363243208
"1/2/2019",0.499902910449229
"2/2/2019",0.507638657055268
"3/2/2019",0.52311793700825
"4/2/2019",0.508499010058934
"5/2/2019",0.531118031388215
"6/2/2019",0.526169941034079
"7/2/2019",0.506944355333914
"8/2/2019",0.503889399580477
"9/2/2019",0.496366845762324
"10/2/2019",0.512822336761696
"11/2/2019",0.523188631320677
"12/2/2019",0.524400682078419
"13/02/2019",0.515776690312486
"14/02/2019",0.512074964697489
"15/02/2019",0.513239754060279
"16/02/2019",0.49038697486292
"17/02/2019",0.480322016821808
"18/02/2019",0.515415866824975
"19/02/2019",0.516279228425687
"20/02/2019",0.509818048547445
"21/02/2019",0.521073821036565
"22/02/2019",0.531897406639607
"23/02/2019",0.533120816695516
"24/02/2019",0.527466287213228
"25/02/2019",0.519366255010824
"26/02/2019",0.522392304619367
"27/02/2019",0.501572699565124
"28/02/2019",0.505697783940398
"1/3/2019",0.517203548118038
"2/3/2019",0.538661399672738
"3/3/2019",0.503663912954623
"4/3/2019",0.510543989979787
"5/3/2019",0.539386381464125
"6/3/2019",0.537130622469287
"7/3/2019",0.541206067018464
"8/3/2019",0.534198117278459
"9/3/2019",0.544296758588601
"10/3/2019",0.544576592560632
"11/3/2019",0.556452838923321
"12/3/2019",0.548682252204124
"13/03/2019",0.542236856386616
"14/03/2019",0.549235782515977
"15/03/2019",0.537682655869648
"16/03/2019",0.56048116614829
"17/03/2019",0.560133206133861
"18/03/2019",0.554572687582753
"19/03/2019",0.552262460122749
"20/03/2019",0.583879481342118
"21/03/2019",0.578205381195659
"22/03/2019",0.55774167343309
"23/03/2019",0.580178965705773
"24/03/2019",0.610482105394115
"25/03/2019",0.598857122910827
"26/03/2019",0.62138909650604
"27/03/2019",0.61973316524864
"28/03/2019",0.59052599580886
"29/03/2019",0.58883890791654
"30/03/2019",0.574044468693493
"31/03/2019",0.557161248658561
"1/4/2019",0.581994966989757
"2/4/2019",0.57559657072109
"3/4/2019",0.550173148746527
"4/4/2019",0.553011533431824
"5/4/2019",0.556517663303181
"6/4/2019",0.573976928574268
"7/4/2019",0.561639898606889
"8/4/2019",0.56818439175054
"9/4/2019",0.585920317006177
"10/4/2019",0.592701431225141
"11/4/2019",0.592681754144667
"12/4/2019",0.600563589026948
"13/04/2019",0.598140742186809
"14/04/2019",0.624312688599699
"15/04/2019",0.616946838111471
"16/04/2019",0.60577998199112
"17/04/2019",0.614503235940064
"18/04/2019",0.608911418731271
"19/04/2019",0.595727911795211
"20/04/2019",0.629339062232699
"21/04/2019",0.627946997284225
"22/04/2019",0.636921389177545
"23/04/2019",0.648175349171332
"24/04/2019",0.728673831746091
"25/04/2019",0.732068295093217
"26/04/2019",0.72267277361893
"27/04/2019",0.718300347505402
"28/04/2019",0.762374045643658
"29/04/2019",0.765930031505443
"30/04/2019",0.75203380225206
"1/5/2019",0.73193768031088
"2/5/2019",0.757795980564713
"3/5/2019",0.78334272619531
"4/5/2019",0.763298540778718
"5/5/2019",0.752895474971296
"6/5/2019",0.77518145842324
"7/5/2019",0.779178179858928
"8/5/2019",0.766275774204011
"9/5/2019",0.81045757960386
"10/5/2019",0.835715692441868
"11/5/2019",0.873090466094038
"12/5/2019",0.862834976393782
"13/05/2019",0.89219247009919
"14/05/2019",0.9133471831044
"15/05/2019",0.885648874425935
"16/05/2019",0.902954549889723
"17/05/2019",0.970603650085532
"18/05/2019",0.962611004024874
"19/05/2019",0.961877055183558
"20/05/2019",0.965010914653126
"21/05/2019",0.97291013251874
"22/05/2019",1.02232080639308
"23/05/2019",1.02698668062123
"24/05/2019",1.01090158072025
"25/05/2019",1.01073239090672
"26/05/2019",1.09441731004275
"27/05/2019",1.08788405058698
"28/05/2019",1.09276158649304
"29/05/2019",1.13462167687736
"30/05/2019",1.18053344313962
"31/05/2019",1.17248765038089
"1/6/2019",1.17917152504025
"2/6/2019",1.21324836304326
"3/6/2019",1.21952237965639
"4/6/2019",1.16861749429252
"5/6/2019",1.20560465985455
"6/6/2019",1.25038887234161
"7/6/2019",1.30606539789144
"8/6/2019",1.2990779875102
"9/6/2019",1.29827505419293
"10/6/2019",1.28436861244216
"11/6/2019",1.32417997230088
"12/6/2019",1.34260790124238
"13/06/2019",1.36052578910503
"14/06/2019",1.38174607172349
"15/06/2019",1.37677453307808
"16/06/2019",1.37774181006909
"17/06/2019",1.38543431861928
"18/06/2019",1.40780673860748
"19/06/2019",1.42155588107893
"20/06/2019",1.43073733452826
"21/06/2019",1.43124658109878
"22/06/2019",1.43661804595183
"23/06/2019",1.43464409085455
"24/06/2019",1.43371417194726
"25/06/2019",1.44579900635227
"26/06/2019",1.44847633786727
"27/06/2019",1.45182960415016
"28/06/2019",1.45596307554565
"29/06/2019",1.45689295379091
"30/06/2019",1.45892958061174
"1/7/2019",1.45671995620146
"2/7/2019",1.46580269096902
"3/7/2019",1.47223732730391
"4/7/2019",1.47160842148432
"5/7/2019",1.47667650306435
"6/7/2019",1.47057397417155
"7/7/2019",1.47396082872603
"8/7/2019",1.48315360184983
"9/7/2019",1.46521007004537
"10/7/2019",1.47376066825868
"11/7/2019",1.49632102210277
"12/7/2019",1.49980607226618
"13/07/2019",1.50286718215802
"14/07/2019",1.5055999444165
"15/07/2019",1.50886965976816
"16/07/2019",1.51179899064541
"17/07/2019",1.51305300767972
"18/07/2019",1.51822278222518
"19/07/2019",1.52116889981727
"20/07/2019",1.52364597977184
"21/07/2019",1.52740407800407
"22/07/2019",1.53064287371935
"23/07/2019",1.53327214819164
"24/07/2019",1.53606143267696
"25/07/2019",1.53901539690408
"26/07/2019",1.54216709459308
"27/07/2019",1.54595964160252
"28/07/2019",1.54756393813822
"29/07/2019",1.54445129936568
"30/07/2019",1.50925247883957
"31/07/2019",1.55084955111619
"1/8/2019",1.53198839066466
"2/8/2019",1.51670395200992
"3/8/2019",1.47710195849229
"4/8/2019",1.52921493373562
"5/8/2019",1.55857216230732
"6/8/2019",1.55997096277825
"7/8/2019",1.56200327037296
"8/8/2019",1.56061998888818
"9/8/2019",1.56779265811193
"10/8/2019",1.57479548149193
"11/8/2019",1.5692198761733
"12/8/2019",1.58012306229368
"13/08/2019",1.5801690195304
"14/08/2019",1.59244605408186
"15/08/2019",1.58285963573908
"16/08/2019",1.59320113931743
"17/08/2019",1.59726151076236
"18/08/2019",1.59052580080613
"19/08/2019",1.59977730690243
"20/08/2019",1.60395593588433
"21/08/2019",1.61447186145311
"22/08/2019",1.61736507716809
"23/08/2019",1.62006444038163
"24/08/2019",1.62068725254095
"25/08/2019",1.62267618305407
"26/08/2019",1.62672689863261
"27/08/2019",1.63190287189805
"28/08/2019",1.6326364706994
"29/08/2019",1.63300382157394
"30/08/2019",1.6404599070098
"31/08/2019",1.64336225568368
"1/9/2019",1.64588771397022
"2/9/2019",1.6487153529982
"3/9/2019",1.65108036407409
"4/9/2019",1.65416076676424
"5/9/2019",1.65696334109271
"6/9/2019",1.65618673105705
"7/9/2019",1.6636324040038
"8/9/2019",1.65841525740691
"9/9/2019",1.6569439357379
"10/9/2019",1.66754401956175
"11/9/2019",1.67255173614802
"12/9/2019",1.6764059656401
"13/09/2019",1.67112909574175
"14/09/2019",1.657969523187
"15/09/2019",1.65660137589682
"16/09/2019",1.66733962243939
"17/09/2019",1.67274164088036
"18/09/2019",1.67325441713261
"19/09/2019",1.67944639312466
"20/09/2019",1.66305019412894
"21/09/2019",1.65455908900767
"22/09/2019",1.65658102116503
"23/09/2019",1.64933282141869
"24/09/2019",1.6099030288784
"25/09/2019",1.63896265711069
"26/09/2019",1.65885987550908
"27/09/2019",1.66612399711711
"28/09/2019",1.66774997193466
"29/09/2019",1.69786080571931
"30/09/2019",1.69880916151756
"1/10/2019",1.70095972344861
"2/10/2019",1.69894590655173
"3/10/2019",1.69379764199827
"4/10/2019",1.70629809471667
"5/10/2019",1.70432842983806
"6/10/2019",1.71045959450713
"7/10/2019",1.70141360936718
"8/10/2019",1.70545257850073
"9/10/2019",1.68987322388753
"#########",1.6779222752096
"#########",1.70404394179788
"#########",1.67107458590831
"13/10/2019",1.66437944136881
"14/10/2019",1.67301372699114
"15/10/2019",1.67217369900612
"16/10/2019",1.67685353800464
"17/10/2019",1.63060419464046
"18/10/2019",1.68612869728281
"19/10/2019",1.69463502321625
"20/10/2019",1.70563211134265
"21/10/2019",1.69581007600344
"22/10/2019",1.66935862203852
"23/10/2019",1.6732621166919
"24/10/2019",1.66055258367043
"25/10/2019",1.65681642317106
"26/10/2019",1.68956153989985
"27/10/2019",1.65229400921866
"28/10/2019",1.61576964283515
"29/10/2019",1.60050123009337
"30/10/2019",1.59306650328744
"31/10/2019",1.58651621711899
"1/11/2019",1.58089507108153
"2/11/2019",1.57623857950526
"3/11/2019",1.60687021975918
"4/11/2019",1.61537679411805
"5/11/2019",1.62283569732887
"6/11/2019",1.60964949020444
"7/11/2019",1.62748586893905
"8/11/2019",1.61738749880286
"9/11/2019",1.61758837480571
"#########",1.59486442585334
"#########",1.60567240821522
"#########",1.61855920794574
"13/11/2019",1.59227876132571
"14/11/2019",1.58511717709039
"15/11/2019",1.61074850061268
"16/11/2019",1.61133327509902
"17/11/2019",1.5641847460803
"18/11/2019",1.5577225742108
"19/11/2019",1.6188453250155
"20/11/2019",1.62430005612553
"21/11/2019",1.62596032286255
"22/11/2019",1.64594964243211
"23/11/2019",1.63581994029422
"24/11/2019",1.62821585060327
"25/11/2019",1.59923088181051
"26/11/2019",1.57968862251821
"27/11/2019",1.53630425504415
"28/11/2019",1.56979273245516
"29/11/2019",1.62089235068531
"30/11/2019",1.55276400842571
"1/12/2019",1.51664036929917
"2/12/2019",1.46399912193927
"3/12/2019",1.4522089323316
"4/12/2019",1.44769624302528
"5/12/2019",1.44315230527018
"6/12/2019",1.45578652126145
"7/12/2019",1.42906139633502
"8/12/2019",1.40585315120801
"9/12/2019",1.39243937883508
"10/12/2019",1.38765447179249
"11/12/2019",1.38284529831158
"12/12/2019",1.30848056460759
"13/12/2019",1.36681875854199
"14/12/2019",1.35570140929753
"15/12/2019",1.35700363690161
"16/12/2019",1.34458557763033
"17/12/2019",1.32590754855069
"18/12/2019",1.31218124207879
"19/12/2019",1.30713845936087
