"date","V1"
"3/2/2019",0.65955119046468
"4/2/2019",0.63803094911826
"5/2/2019",0.668693389400046
"6/2/2019",0.669528557609174
"7/2/2019",0.667324349047258
"8/2/2019",0.650825597789275
"9/2/2019",0.659099678188377
"10/2/2019",0.678914302736194
"11/2/2019",0.655447579211567
"12/2/2019",0.68287880276545
"13/02/2019",0.679113809222297
"14/02/2019",0.673049582417551
"15/02/2019",0.673104703713929
"16/02/2019",0.683153984201002
"17/02/2019",0.670922847387195
"18/02/2019",0.669431871093231
"19/02/2019",0.65730687639551
"20/02/2019",0.661849648908099
"21/02/2019",0.676382154261185
"22/02/2019",0.684146670845725
"23/02/2019",0.67723670073634
"24/02/2019",0.668052753499774
"25/02/2019",0.653620378937167
"26/02/2019",0.674946756909641
"27/02/2019",0.685031219162342
"28/02/2019",0.671147425738586
"1/3/2019",0.684296187133033
"2/3/2019",0.685102544902975
"3/3/2019",0.672728528108249
"4/3/2019",0.651358213760504
"5/3/2019",0.664992396150947
"6/3/2019",0.702361327347121
"7/3/2019",0.688234578049051
"8/3/2019",0.712791240870317
"9/3/2019",0.725736816336216
"10/3/2019",0.716965777391038
"11/3/2019",0.697897742719608
"12/3/2019",0.693185051839255
"13/03/2019",0.689257167729776
"14/03/2019",0.706683579633961
"15/03/2019",0.698758253466597
"16/03/2019",0.715554791759203
"17/03/2019",0.718828448982588
"18/03/2019",0.708422295231055
"19/03/2019",0.724580003236946
"20/03/2019",0.729524883770127
"21/03/2019",0.750160958461632
"22/03/2019",0.742003973390928
"23/03/2019",0.752864133912424
"24/03/2019",0.782423876133781
"25/03/2019",0.791142061038464
"26/03/2019",0.793062680995007
"27/03/2019",0.761025591455687
"28/03/2019",0.760303025955684
"29/03/2019",0.76798730929156
"30/03/2019",0.782544779495599
"31/03/2019",0.787834531482871
"1/4/2019",0.809592852176909
"2/4/2019",0.783927059844221
"3/4/2019",0.762829118300111
"4/4/2019",0.756184893268101
"5/4/2019",0.744545715604896
"6/4/2019",0.768115317852947
"7/4/2019",0.769054147860313
"8/4/2019",0.76999214282716
"9/4/2019",0.775190032257606
"10/4/2019",0.795935320886943
"11/4/2019",0.796946859284042
"12/4/2019",0.817188951330127
"13/04/2019",0.792063163515542
"14/04/2019",0.774104479962848
"15/04/2019",0.797472836580556
"16/04/2019",0.822170412585124
"17/04/2019",0.836578601828221
"18/04/2019",0.811970817729946
"19/04/2019",0.839651201489121
"20/04/2019",0.853363947855064
"21/04/2019",0.846400697731176
"22/04/2019",0.790833285554232
"23/04/2019",0.790910698036077
"24/04/2019",0.833366371925587
"25/04/2019",0.903858131000113
"26/04/2019",0.928552412737658
"27/04/2019",0.93088541019155
"28/04/2019",0.92286370329986
"29/04/2019",0.96213439025352
"30/04/2019",0.909691270019626
"1/5/2019",0.935485887797769
"2/5/2019",0.950182026537588
"3/5/2019",0.95256867480797
"4/5/2019",0.937791698505532
"5/5/2019",0.95061239823406
"6/5/2019",0.937702472956387
"7/5/2019",0.934300200302716
"8/5/2019",0.917600048486209
"9/5/2019",0.945550227062267
"10/5/2019",0.977786325068162
"11/5/2019",1.03011759413498
"12/5/2019",0.984745344734868
"13/05/2019",0.947477831784281
"14/05/2019",0.976918593510336
"15/05/2019",0.970578160348924
"16/05/2019",1.00429886193221
"17/05/2019",1.04045675688073
"18/05/2019",1.04709529974733
"19/05/2019",1.01301590643215
"20/05/2019",1.01654591166158
"21/05/2019",1.07201626239758
"22/05/2019",1.07778858207845
"23/05/2019",1.09265584755931
"24/05/2019",1.08639907138237
"25/05/2019",1.09829341323335
"26/05/2019",1.11532538996319
"27/05/2019",1.13955913873772
"28/05/2019",1.17609132662405
"29/05/2019",1.24182116545616
"30/05/2019",1.21396416362103
"31/05/2019",1.17037312542066
"1/6/2019",1.21223649088731
"2/6/2019",1.24489561446525
"3/6/2019",1.22488780943183
"4/6/2019",1.23324703065525
"5/6/2019",1.33737664360292
"6/6/2019",1.38569320931
"7/6/2019",1.37546543707919
"8/6/2019",1.39144338002599
"9/6/2019",1.41188169978957
"10/6/2019",1.53289473409623
"11/6/2019",1.53565648064213
"12/6/2019",1.59180687826451
"13/06/2019",1.62129196540027
"14/06/2019",1.61636254923385
"15/06/2019",1.62626540507445
"16/06/2019",1.63291417204925
"17/06/2019",1.63368346430993
"18/06/2019",1.63600563298138
"19/06/2019",1.64422206423284
"20/06/2019",1.64768157828755
"21/06/2019",1.65094562145713
"22/06/2019",1.64895874217591
"23/06/2019",1.65674483951752
"24/06/2019",1.65065788846317
"25/06/2019",1.6640712691738
"26/06/2019",1.66098773818106
"27/06/2019",1.67030462680502
"28/06/2019",1.66583648172954
"29/06/2019",1.67019834148188
"30/06/2019",1.68134773105518
"1/7/2019",1.67971532713089
"2/7/2019",1.68285562180784
"3/7/2019",1.66415398980087
"4/7/2019",1.68975496350257
"5/7/2019",1.69382063790565
"6/7/2019",1.69578633172508
"7/7/2019",1.66841589704267
"8/7/2019",1.69756510666452
"9/7/2019",1.69247678772408
"10/7/2019",1.69719749751823
"11/7/2019",1.71629639753022
"12/7/2019",1.69572347962233
"13/07/2019",1.70946222480034
"14/07/2019",1.67123141312081
"15/07/2019",1.70161703676654
"16/07/2019",1.6845943913329
"17/07/2019",1.68015095728475
"18/07/2019",1.70302484375536
"19/07/2019",1.71984644193195
"20/07/2019",1.74393053803509
"21/07/2019",1.75086483438576
"22/07/2019",1.75213240539706
"23/07/2019",1.7579299411868
"24/07/2019",1.75854876288774
"25/07/2019",1.75818839823595
"26/07/2019",1.75121651011811
"27/07/2019",1.75773340032854
"28/07/2019",1.76914765718495
"29/07/2019",1.75809114821964
"30/07/2019",1.77255918418602
"31/07/2019",1.77929156970969
"1/8/2019",1.77791099538873
"2/8/2019",1.78036775435028
"3/8/2019",1.74798197957308
"4/8/2019",1.78316079877952
"5/8/2019",1.79765034246138
"6/8/2019",1.79705669825983
"7/8/2019",1.80108120939801
"8/8/2019",1.79656536368949
"9/8/2019",1.76568988020727
"10/8/2019",1.80116718539254
"11/8/2019",1.75948347673053
"12/8/2019",1.67942776840694
"13/08/2019",1.72495225131447
"14/08/2019",1.7167355501024
"15/08/2019",1.78432609033156
"16/08/2019",1.82306322071747
"17/08/2019",1.8220194715535
"18/08/2019",1.83346486224384
"19/08/2019",1.83495565809327
"20/08/2019",1.83797278889318
"21/08/2019",1.83994107147959
"22/08/2019",1.84596373736696
"23/08/2019",1.84035738870725
"24/08/2019",1.84088524203073
"25/08/2019",1.84227395390515
"26/08/2019",1.83668009205145
"27/08/2019",1.82746438452186
"28/08/2019",1.82880224733839
"29/08/2019",1.82668496182545
"30/08/2019",1.81637985822599
"31/08/2019",1.82588544948121
"1/9/2019",1.8204876177511
"2/9/2019",1.80403183412692
"3/9/2019",1.78755049204375
"4/9/2019",1.82899422099081
"5/9/2019",1.84142539044856
"6/9/2019",1.80102761168583
"7/9/2019",1.77659653118132
"8/9/2019",1.81346768570885
"9/9/2019",1.81363510972555
"10/9/2019",1.80516963914789
"11/9/2019",1.80279114395932
"12/9/2019",1.87368665422426
"13/09/2019",1.84439771723974
"14/09/2019",1.86551623092282
"15/09/2019",1.88897414308408
"16/09/2019",1.88618575744969
"17/09/2019",1.89953427556357
"18/09/2019",1.87325181453305
"19/09/2019",1.89133987590571
"20/09/2019",1.91940741274773
"21/09/2019",1.91628232062365
"22/09/2019",1.9210419760318
"23/09/2019",1.92963595615703
"24/09/2019",1.9326497759767
"25/09/2019",1.93494017090626
"26/09/2019",1.93686452127993
"27/09/2019",1.94145099652811
"28/09/2019",1.94450240946002
"29/09/2019",1.94486265646045
"30/09/2019",1.94701280488017
"1/10/2019",1.95338666477299
"2/10/2019",1.95553192931924
"3/10/2019",1.95886857992589
"4/10/2019",1.96127472796628
"5/10/2019",1.95921162998623
"6/10/2019",1.95684107930746
"7/10/2019",1.94631755037562
"8/10/2019",1.95479072530491
"9/10/2019",1.94012509588127
"#########",1.95373454743161
"#########",1.96740871716857
"#########",1.96765207447079
"13/10/2019",1.9649159562745
"14/10/2019",1.95144823041089
"15/10/2019",1.97609979865831
"16/10/2019",1.95991791331074
"17/10/2019",1.96471144300044
"18/10/2019",1.97842014362992
"19/10/2019",1.98391108322242
"20/10/2019",1.97886555831726
"21/10/2019",1.97342471532178
"22/10/2019",1.98168152555263
"23/10/2019",1.98359542063694
"24/10/2019",1.98490849344869
"25/10/2019",1.99025050643244
"26/10/2019",1.97659076811824
"27/10/2019",1.98026964580025
"28/10/2019",1.96486995269267
"29/10/2019",1.96251065826986
"30/10/2019",1.97232051767701
"31/10/2019",1.97972135366929
"1/11/2019",1.96826734879839
"2/11/2019",1.96479677885521
"3/11/2019",1.95687828112586
"4/11/2019",1.94304883017641
"5/11/2019",1.9431772275854
"6/11/2019",1.94511124904527
"7/11/2019",1.90609449552062
"8/11/2019",1.89427449869986
"9/11/2019",1.84294306595902
"#########",1.87253785793261
"#########",1.87404851705363
"#########",1.8142278012791
"13/11/2019",1.81545908732288
"14/11/2019",1.85675461580359
"15/11/2019",1.83707908371226
"16/11/2019",1.8045809600856
"17/11/2019",1.77464383216592
"18/11/2019",1.79567405521263
"19/11/2019",1.78550119120549
"20/11/2019",1.74573922154658
"21/11/2019",1.76589681701685
"22/11/2019",1.77194330341888
"23/11/2019",1.79322301554009
"24/11/2019",1.80305754913329
"25/11/2019",1.74762236690463
"26/11/2019",1.72610270942545
"27/11/2019",1.74134295160318
"28/11/2019",1.70896871112153
"29/11/2019",1.73755043159013
"30/11/2019",1.72367726759875
"1/12/2019",1.6813236098933
"2/12/2019",1.71693717329827
"3/12/2019",1.70141416093954
"4/12/2019",1.68028091909212
"5/12/2019",1.67396748876867
"6/12/2019",1.63462249460593
"7/12/2019",1.65014325446481
"8/12/2019",1.62982340295755
"9/12/2019",1.65088729900609
"10/12/2019",1.6512645428938
"11/12/2019",1.62112319698028
"12/12/2019",1.61304839212935
"13/12/2019",1.60911302677793
"14/12/2019",1.58138923736981
"15/12/2019",1.53811645484879
"16/12/2019",1.56199212763581
"17/12/2019",1.57331195595539
"18/12/2019",1.572020595728
"19/12/2019",1.5327524776472
