"date","V1"
"3/8/2018",0.641364352518371
"4/8/2018",0.649606105604889
"5/8/2018",0.664978250903068
"6/8/2018",0.659332230527649
"7/8/2018",0.658600593808394
"8/8/2018",0.626592649073042
"9/8/2018",0.653468469459991
"10/8/2018",0.654109684036614
"11/8/2018",0.678907542292692
"12/8/2018",0.653076557397657
"13/08/2018",0.634410526579638
"14/08/2018",0.636761231646364
"15/08/2018",0.615280502896756
"16/08/2018",0.640635956764152
"17/08/2018",0.633617650311812
"18/08/2018",0.642193499167158
"19/08/2018",0.633041052950519
"20/08/2018",0.641626800167799
"21/08/2018",0.655783271410136
"22/08/2018",0.666103068825576
"23/08/2018",0.676987042058124
"24/08/2018",0.666067139859964
"25/08/2018",0.655102650718851
"26/08/2018",0.665815964590386
"27/08/2018",0.678938621719564
"28/08/2018",0.682616225853883
"29/08/2018",0.683135898542152
"30/08/2018",0.709864487427252
"31/08/2018",0.697942034300222
"1/9/2018",0.67375619440312
"2/9/2018",0.642243634217704
"3/9/2018",0.70079610956757
"4/9/2018",0.70802059896949
"5/9/2018",0.741718280954699
"6/9/2018",0.773464079813098
"7/9/2018",0.776637751263319
"8/9/2018",0.762065780404595
"9/9/2018",0.768357834416694
"10/9/2018",0.77928445114308
"11/9/2018",0.782425540633649
"12/9/2018",0.798227407870835
"13/09/2018",0.807299781371914
"14/09/2018",0.815551880046181
"15/09/2018",0.816040780389495
"16/09/2018",0.817865397085386
"17/09/2018",0.824660742133913
"18/09/2018",0.823170872141356
"19/09/2018",0.833168605030216
"20/09/2018",0.836725240668684
"21/09/2018",0.84421844565908
"22/09/2018",0.848648500503574
"23/09/2018",0.852878209935779
"24/09/2018",0.854208859934095
"25/09/2018",0.858401577592086
"26/09/2018",0.864941004611183
"27/09/2018",0.858825282214379
"28/09/2018",0.859282251609595
"29/09/2018",0.84753595086127
"30/09/2018",0.837320910947939
"1/10/2018",0.866530087312971
"2/10/2018",0.857214344972585
"3/10/2018",0.851432673768418
"4/10/2018",0.819327939826351
"5/10/2018",0.85321466595285
"6/10/2018",0.859222275436838
"7/10/2018",0.87545840508996
"8/10/2018",0.876862673668501
"9/10/2018",0.883382242050553
"#########",0.881768363896982
"#########",0.895583028790662
"#########",0.900434270742746
"13/10/2018",0.90501266012192
"14/10/2018",0.910412701776955
"15/10/2018",0.900848857283366
"16/10/2018",0.887734562305629
"17/10/2018",0.896659023908757
"18/10/2018",0.896103412934398
"19/10/2018",0.874085820843231
"20/10/2018",0.874218389345143
"21/10/2018",0.912701440419793
"22/10/2018",0.921955825648368
"23/10/2018",0.913895590404341
"24/10/2018",0.918534586561346
"25/10/2018",0.909597375000474
"26/10/2018",0.922656845712058
"27/10/2018",0.923506239064222
"28/10/2018",0.92044667227318
"29/10/2018",0.919098194635141
"30/10/2018",0.918040571610511
"31/10/2018",0.919932631782301
"1/11/2018",0.919227170194562
"2/11/2018",0.89619677113964
"3/11/2018",0.901171671044348
"4/11/2018",0.918561956716052
"5/11/2018",0.927513494733767
"6/11/2018",0.925438088354511
"7/11/2018",0.924777255112619
"8/11/2018",0.914332212107999
"9/11/2018",0.914149219787587
"#########",0.91539746121771
"#########",0.924437060572936
"#########",0.932280342615086
"13/11/2018",0.927248727370429
"14/11/2018",0.921925792559995
"15/11/2018",0.928107820886861
"16/11/2018",0.928171190317499
"17/11/2018",0.931901819503962
"18/11/2018",0.902559963096201
"19/11/2018",0.894932513812135
"20/11/2018",0.889756961925025
"21/11/2018",0.906497222945199
"22/11/2018",0.900017645987396
"23/11/2018",0.880349552339309
"24/11/2018",0.885101071172026
"25/11/2018",0.891866055297097
"26/11/2018",0.883486478752718
"27/11/2018",0.872812628918473
"28/11/2018",0.876723830581089
"29/11/2018",0.877125508835357
"30/11/2018",0.861083954553658
"1/12/2018",0.86424567766029
"2/12/2018",0.869432567003596
"3/12/2018",0.865423375142198
"4/12/2018",0.850398429105281
"5/12/2018",0.858470965681616
"6/12/2018",0.849077621544773
"7/12/2018",0.846893319112023
"8/12/2018",0.854891502565304
"9/12/2018",0.86085476225793
"#########",0.857924430638746
"#########",0.840850709827411
"#########",0.851127298474488
"13/12/2018",0.842821848784489
"14/12/2018",0.837416350418531
"15/12/2018",0.811704131584901
"16/12/2018",0.807577361081877
"17/12/2018",0.788409906224969
"18/12/2018",0.791581110725817
"19/12/2018",0.78737341402174
"20/12/2018",0.777740532648798
"21/12/2018",0.752426117707438
"22/12/2018",0.759251947228873
"23/12/2018",0.780364845856807
"24/12/2018",0.772182734927981
"25/12/2018",0.788861739257468
"26/12/2018",0.758040043095904
"27/12/2018",0.752765476255747
"28/12/2018",0.758697035618498
"29/12/2018",0.753430362491386
"30/12/2018",0.754069029987941
"31/12/2018",0.747690274890218
"1/1/2019",0.74759729233846
"2/1/2019",0.745605568926537
"3/1/2019",0.717727534620978
"4/1/2019",0.718246359799966
"5/1/2019",0.718015149477206
"6/1/2019",0.702537981238823
"7/1/2019",0.6834867736051
"8/1/2019",0.686051799714593
"9/1/2019",0.68826010058999
"10/1/2019",0.709737616134915
"11/1/2019",0.684274819155374
"12/1/2019",0.694940976224191
"13/01/2019",0.682421442212245
"14/01/2019",0.679452463015654
"15/01/2019",0.650053801960109
"16/01/2019",0.657462410804779
"17/01/2019",0.664209419001196
"18/01/2019",0.659391309001165
"19/01/2019",0.648101621654808
"20/01/2019",0.64793830914082
"21/01/2019",0.646337122639479
"22/01/2019",0.670781742716706
"23/01/2019",0.671396156238993
"24/01/2019",0.666521392773803
"25/01/2019",0.657284454086502
"26/01/2019",0.658567958734448
"27/01/2019",0.636806800701338
"28/01/2019",0.638363737704769
"29/01/2019",0.646022544975065
"30/01/2019",0.647249254929451
"31/01/2019",0.632351224794314
"1/2/2019",0.637446693171263
"2/2/2019",0.647982809198028
"3/2/2019",0.654279098484735
"4/2/2019",0.655154731170857
"5/2/2019",0.659680680169812
"6/2/2019",0.658737604320203
"7/2/2019",0.644710982925724
"8/2/2019",0.629389437329687
"9/2/2019",0.645251150258047
"10/2/2019",0.636699803385234
"11/2/2019",0.642898554571733
"12/2/2019",0.631838018472776
"13/02/2019",0.636916051349293
"14/02/2019",0.63016670306431
"15/02/2019",0.633794728341004
"16/02/2019",0.633844098609552
"17/02/2019",0.627443871696885
"18/02/2019",0.643308442800556
"19/02/2019",0.623958639015794
"20/02/2019",0.609472440746198
"21/02/2019",0.63578767173327
"22/02/2019",0.639074761660044
"23/02/2019",0.642739485574165
"24/02/2019",0.643148675109036
"25/02/2019",0.622302191529646
"26/02/2019",0.638107930958064
"27/02/2019",0.637769656191408
"28/02/2019",0.634532361315773
"1/3/2019",0.634542047713574
"2/3/2019",0.630938750072976
"3/3/2019",0.618396375784333
"4/3/2019",0.587539002960041
"5/3/2019",0.608346367492889
"6/3/2019",0.613943283090166
"7/3/2019",0.625311235296857
"8/3/2019",0.636111390435417
"9/3/2019",0.674559480920605
"10/3/2019",0.664516630565806
"11/3/2019",0.663818184894395
"12/3/2019",0.656049318480939
"13/03/2019",0.643169831555927
"14/03/2019",0.648302210418152
"15/03/2019",0.638033442228637
"16/03/2019",0.674013826932412
"17/03/2019",0.672931867264562
"18/03/2019",0.640258917824317
"19/03/2019",0.653865493199641
"20/03/2019",0.670317747837113
"21/03/2019",0.683618519014287
"22/03/2019",0.706403498736944
"23/03/2019",0.69605464742825
"24/03/2019",0.696520277312124
"25/03/2019",0.707463352025541
"26/03/2019",0.714211082359372
"27/03/2019",0.705723784379708
"28/03/2019",0.682258679515213
"29/03/2019",0.670867936694938
"30/03/2019",0.683056780429023
"31/03/2019",0.658821061398389
"1/4/2019",0.692287820705279
"2/4/2019",0.699693861268134
"3/4/2019",0.698577108943005
"4/4/2019",0.71270601404325
"5/4/2019",0.723454212395061
"6/4/2019",0.723950547070222
"7/4/2019",0.705891708453076
"8/4/2019",0.716967204383706
"9/4/2019",0.727369401095109
"10/4/2019",0.733865546028802
"11/4/2019",0.739198369444444
"12/4/2019",0.751866469526691
"13/04/2019",0.75690512054277
"14/04/2019",0.731138751785664
"15/04/2019",0.744533476969029
"16/04/2019",0.758505111304698
"17/04/2019",0.795147598558543
"18/04/2019",0.78200957391966
"19/04/2019",0.783876382769027
"20/04/2019",0.842659203641765
"21/04/2019",0.833558082502089
"22/04/2019",0.785093133022329
"23/04/2019",0.748869342232808
"24/04/2019",0.797588086510388
"25/04/2019",0.816491401198752
"26/04/2019",0.881007553092006
"27/04/2019",0.890739308925335
"28/04/2019",0.906319063033997
"29/04/2019",0.927411111602841
"30/04/2019",0.879004093891728
"1/5/2019",0.86092464648986
"2/5/2019",0.900249273740991
"3/5/2019",0.873180074762394
"4/5/2019",0.873566506505961
"5/5/2019",0.88015423328064
"6/5/2019",0.910052251170511
"7/5/2019",0.897518108410462
"8/5/2019",0.874296733084801
"9/5/2019",0.900579297863679
"10/5/2019",0.934483854898144
"11/5/2019",0.972519174549214
"12/5/2019",0.963085270437659
"13/05/2019",0.932578439148061
"14/05/2019",0.946812058029846
"15/05/2019",0.962072560853965
"16/05/2019",0.983924682378996
"17/05/2019",1.0152524554763
"18/05/2019",1.057985111517
"19/05/2019",1.01829800302152
"20/05/2019",1.01953509638321
"21/05/2019",1.04185398082266
"22/05/2019",1.04128735244216
"23/05/2019",1.04917308287384
"24/05/2019",1.04531043582256
"25/05/2019",1.06878241509038
"26/05/2019",1.08244018706112
"27/05/2019",1.10181178922414
"28/05/2019",1.13109963366815
"29/05/2019",1.21136452766151
"30/05/2019",1.22506599488933
"31/05/2019",1.17617700046364
"1/6/2019",1.20709805369386
"2/6/2019",1.225909654901
"3/6/2019",1.19051915464304
"4/6/2019",1.16361652166012
"5/6/2019",1.24565749746365
"6/6/2019",1.28640638671309
"7/6/2019",1.32570329896925
"8/6/2019",1.34969766251495
"9/6/2019",1.44732700010431
"10/6/2019",1.46734054323538
"11/6/2019",1.46369714743189
"12/6/2019",1.48798691470468
"13/06/2019",1.51318832793523
"14/06/2019",1.51648058529122
"15/06/2019",1.52025892487182
"16/06/2019",1.52390866884582
"17/06/2019",1.51623165503862
"18/06/2019",1.51932951499584
"19/06/2019",1.53146626172227
"20/06/2019",1.5271592782885
"21/06/2019",1.5105424909316
"22/06/2019",1.49545451709134
"23/06/2019",1.51018421130803
"24/06/2019",1.49667112091096
"25/06/2019",1.50166664189566
"26/06/2019",1.52129825701403
"27/06/2019",1.54997314100649
"28/06/2019",1.55206883173406
"29/06/2019",1.53953618347982
"30/06/2019",1.55315177775139
"1/7/2019",1.56264163609892
"2/7/2019",1.55949098966028
"3/7/2019",1.52241086809326
"4/7/2019",1.51562011341558
"5/7/2019",1.50107644434127
"6/7/2019",1.42291817916933
"7/7/2019",1.37212342770858
"8/7/2019",1.43200719506423
"9/7/2019",1.45079752200667
"10/7/2019",1.45508198101315
"11/7/2019",1.49383789504542
"12/7/2019",1.56029262022822
"13/07/2019",1.58984038381225
"14/07/2019",1.59455593322354
"15/07/2019",1.59955430845855
"16/07/2019",1.59365965155738
"17/07/2019",1.58244385439904
"18/07/2019",1.59586093624511
"19/07/2019",1.60293508446824
"20/07/2019",1.61121893037542
"21/07/2019",1.61005850430675
"22/07/2019",1.59644571243698
"23/07/2019",1.57500032704937
"24/07/2019",1.58167708676259
"25/07/2019",1.60783865715211
"26/07/2019",1.57516417625902
"27/07/2019",1.54979118385946
"28/07/2019",1.59693351706587
"29/07/2019",1.57628987043929
"30/07/2019",1.57114608595377
"31/07/2019",1.54937830388015
"1/8/2019",1.5152158911816
"2/8/2019",1.53052587279436
"3/8/2019",1.47036502737998
"4/8/2019",1.53316983061998
"5/8/2019",1.55499692003154
"6/8/2019",1.46360394299287
"7/8/2019",1.47584749982507
"8/8/2019",1.5444435834313
"9/8/2019",1.51448637957425
"10/8/2019",1.46306520335285
"11/8/2019",1.50047412557851
"12/8/2019",1.485514540876
"13/08/2019",1.50476613513561
"14/08/2019",1.44403317105939
"15/08/2019",1.52828135792483
"16/08/2019",1.62788868501516
"17/08/2019",1.64228444210634
"18/08/2019",1.65469689033532
"19/08/2019",1.66251433073548
"20/08/2019",1.66265233761146
"21/08/2019",1.65052207965523
"22/08/2019",1.61971339094794
"23/08/2019",1.60885730630789
"24/08/2019",1.62910271411399
"25/08/2019",1.61403212741487
"26/08/2019",1.56598148241276
"27/08/2019",1.55101659782349
"28/08/2019",1.56334339500713
"29/08/2019",1.52585382858171
"30/08/2019",1.50914399908035
"31/08/2019",1.57543500165566
"1/9/2019",1.59781106660791
"2/9/2019",1.56366554884153
"3/9/2019",1.50864238400389
"4/9/2019",1.59050553913454
"5/9/2019",1.5994910580166
"6/9/2019",1.58896995823617
"7/9/2019",1.57492561547889
"8/9/2019",1.63521046814554
"9/9/2019",1.6463861072219
"10/9/2019",1.60848005306786
"11/9/2019",1.61201490984491
"12/9/2019",1.68157018521701
"13/09/2019",1.66889798986741
"14/09/2019",1.69952316395484
"15/09/2019",1.70768363410051
"16/09/2019",1.71480158403477
"17/09/2019",1.71778301766074
"18/09/2019",1.70201695118358
"19/09/2019",1.71088663895189
"20/09/2019",1.72996007173638
"21/09/2019",1.72763570430441
"22/09/2019",1.73279479056564
"23/09/2019",1.74377117791684
"24/09/2019",1.75114061194399
"25/09/2019",1.74675176191181
"26/09/2019",1.7536572453986
"27/09/2019",1.75765317565186
"28/09/2019",1.76524596408711
"29/09/2019",1.76215799432311
"30/09/2019",1.76839482050174
"1/10/2019",1.77265482110749
"2/10/2019",1.7713374935901
"3/10/2019",1.77857215403709
"4/10/2019",1.78118313643416
"5/10/2019",1.78452900161053
"6/10/2019",1.78372140329798
"7/10/2019",1.77397613383088
"8/10/2019",1.77501469678562
"9/10/2019",1.77041960657026
"#########",1.77443983851716
"#########",1.7768999098357
"#########",1.75453793091431
"13/10/2019",1.77411391557749
"14/10/2019",1.77801332216554
"15/10/2019",1.80519459556469
"16/10/2019",1.7988442526659
"17/10/2019",1.79399180940708
"18/10/2019",1.79641267994012
"19/10/2019",1.80130084357624
"20/10/2019",1.78855109644367
"21/10/2019",1.78368974661586
"22/10/2019",1.80314108527864
"23/10/2019",1.79258490279864
"24/10/2019",1.79337948181433
"25/10/2019",1.76661166751166
"26/10/2019",1.77958234429427
"27/10/2019",1.78100122397039
"28/10/2019",1.78888665911905
"29/10/2019",1.79334451034658
"30/10/2019",1.7994192347529
"31/10/2019",1.80637365717794
"1/11/2019",1.75763165252037
"2/11/2019",1.77630936609227
"3/11/2019",1.78057474221822
"4/11/2019",1.78329461726266
"5/11/2019",1.79435491852794
"6/11/2019",1.77025988674534
"7/11/2019",1.77664732337577
"8/11/2019",1.7789071493305
"9/11/2019",1.7637208290049
"#########",1.74839221349094
"#########",1.73598910743477
"#########",1.70504886939844
"13/11/2019",1.70849591852152
"14/11/2019",1.72348363044505
"15/11/2019",1.71438998065351
"16/11/2019",1.65090227533156
"17/11/2019",1.63640091533983
"18/11/2019",1.65921785461205
"19/11/2019",1.65758512938976
"20/11/2019",1.64074981977166
"21/11/2019",1.62810673733824
"22/11/2019",1.60941349655786
"23/11/2019",1.61729782688403
"24/11/2019",1.62402365287367
"25/11/2019",1.62145921110174
"26/11/2019",1.59290471947579
"27/11/2019",1.59548229717097
"28/11/2019",1.58251332274
"29/11/2019",1.58805572786413
"30/11/2019",1.60555718070074
"1/12/2019",1.57869118863695
"2/12/2019",1.57209205771584
"3/12/2019",1.56542939342766
"4/12/2019",1.53030810713127
"5/12/2019",1.51089839129247
"6/12/2019",1.50132929788757
"7/12/2019",1.50549224035132
"8/12/2019",1.447904411287
"9/12/2019",1.45700349594175
"10/12/2019",1.47118685355492
"11/12/2019",1.45372393937682
"12/12/2019",1.49072706219681
"13/12/2019",1.48091408696444
"14/12/2019",1.44303188238543
"15/12/2019",1.37051176859225
"16/12/2019",1.41198605854434
"17/12/2019",1.45617709582912
"18/12/2019",1.46468453077399
"19/12/2019",1.43353020344143
