"date","V1"
"24/07/2018",0.653699600270668
"25/07/2018",0.641448933040173
"26/07/2018",0.651735331073124
"27/07/2018",0.659846727897691
"28/07/2018",0.66145458605329
"29/07/2018",0.657007007222048
"30/07/2018",0.658744039983771
"31/07/2018",0.663626308207998
"1/8/2018",0.671770443354106
"2/8/2018",0.667101388042199
"3/8/2018",0.682809465929677
"4/8/2018",0.694151226236598
"5/8/2018",0.705178139680211
"6/8/2018",0.71741524310275
"7/8/2018",0.723404184077457
"8/8/2018",0.729994141659283
"9/8/2018",0.735723183842994
"10/8/2018",0.739543635090547
"11/8/2018",0.751723812687735
"12/8/2018",0.751043959938922
"13/08/2018",0.764597730144085
"14/08/2018",0.770683668795332
"15/08/2018",0.776959045748665
"16/08/2018",0.781443220950494
"17/08/2018",0.784724881186396
"18/08/2018",0.791129324905238
"19/08/2018",0.796249047407898
"20/08/2018",0.802659831443026
"21/08/2018",0.809227115609017
"22/08/2018",0.814973084095207
"23/08/2018",0.822423815734422
"24/08/2018",0.827313632180067
"25/08/2018",0.827186502940642
"26/08/2018",0.824162233992537
"27/08/2018",0.834418031148351
"28/08/2018",0.846336527155603
"29/08/2018",0.852853259924867
"30/08/2018",0.858255310283096
"31/08/2018",0.863057014749195
"1/9/2018",0.868298556690611
"2/9/2018",0.873521894965409
"3/9/2018",0.879034562612809
"4/9/2018",0.883418189939308
"5/9/2018",0.887369817776277
"6/9/2018",0.893315016111635
"7/9/2018",0.89951994210897
"8/9/2018",0.897633885798917
"9/9/2018",0.907988972618618
"10/9/2018",0.913242953056123
"11/9/2018",0.91839566834797
"12/9/2018",0.923081549858981
"13/09/2018",0.929444945515489
"14/09/2018",0.934772285911636
"15/09/2018",0.937502376099353
"16/09/2018",0.945047621878765
"17/09/2018",0.949880988712564
"18/09/2018",0.955139439795098
"19/09/2018",0.958513091911607
"20/09/2018",0.961499471015385
"21/09/2018",0.959781147332638
"22/09/2018",0.967756826176207
"23/09/2018",0.967904617202344
"24/09/2018",0.981568630360468
"25/09/2018",0.982480520794913
"26/09/2018",0.987066523024743
"27/09/2018",0.981521613704179
"28/09/2018",0.957334475514681
"29/09/2018",0.929426279405935
"30/09/2018",0.928698227779188
"1/10/2018",0.934096302609703
"2/10/2018",0.942875805007044
"3/10/2018",0.927223267529212
"4/10/2018",0.925282045665326
"5/10/2018",0.931695999233521
"6/10/2018",0.932232823284653
"7/10/2018",0.936384258383076
"8/10/2018",0.934177992370192
"9/10/2018",0.920964148169154
"#########",0.941124275617285
"#########",0.930800952576575
"#########",0.925980412105445
"13/10/2018",0.931074230701652
"14/10/2018",0.90990980392979
"15/10/2018",0.901664391343047
"16/10/2018",0.90223302930686
"17/10/2018",0.897294994167035
"18/10/2018",0.917003532691487
"19/10/2018",0.905287041185679
"20/10/2018",0.871557280371907
"21/10/2018",0.915683189947423
"22/10/2018",0.91080121617361
"23/10/2018",0.898906103884427
"24/10/2018",0.896051480944389
"25/10/2018",0.889932780708841
"26/10/2018",0.902838210710758
"27/10/2018",0.928304921090548
"28/10/2018",0.918179687558294
"29/10/2018",0.954214920072392
"30/10/2018",0.928991538106983
"31/10/2018",0.924688800366144
"1/11/2018",0.927616630404998
"2/11/2018",0.941128937255149
"3/11/2018",0.930817630583259
"4/11/2018",0.917991084570828
"5/11/2018",0.917782766051
"6/11/2018",0.923078604807982
"7/11/2018",0.912240449516986
"8/11/2018",0.906036441600136
"9/11/2018",0.904711573611622
"#########",0.899156318829467
"#########",0.901231259135323
"#########",0.896393547658377
"13/11/2018",0.886652427097089
"14/11/2018",0.893200076496033
"15/11/2018",0.891528274191283
"16/11/2018",0.899650380482781
"17/11/2018",0.878745094775254
"18/11/2018",0.860754398690563
"19/11/2018",0.850541770400703
"20/11/2018",0.841475747724371
"21/11/2018",0.860884377694817
"22/11/2018",0.864627742944438
"23/11/2018",0.851007459272883
"24/11/2018",0.844540712370904
"25/11/2018",0.844225696968405
"26/11/2018",0.83324974431547
"27/11/2018",0.830541870066164
"28/11/2018",0.843412793055712
"29/11/2018",0.839901880949571
"30/11/2018",0.804259106684904
"1/12/2018",0.790998107850795
"2/12/2018",0.794397329452169
"3/12/2018",0.797807917600125
"4/12/2018",0.79162978511163
"5/12/2018",0.775526072279621
"6/12/2018",0.778870332176423
"7/12/2018",0.771970291790599
"8/12/2018",0.764444212221964
"9/12/2018",0.825811815800778
"#########",0.760591847253935
"#########",0.752275204529806
"#########",0.737163263404185
"13/12/2018",0.739381484000112
"14/12/2018",0.743480909855668
"15/12/2018",0.745413585354855
"16/12/2018",0.742469776133229
"17/12/2018",0.741487456851067
"18/12/2018",0.717823325500128
"19/12/2018",0.705960735571925
"20/12/2018",0.711346324813891
"21/12/2018",0.689506962295031
"22/12/2018",0.711134011118114
"23/12/2018",0.694762905823671
"24/12/2018",0.689499563289219
"25/12/2018",0.690214804640183
"26/12/2018",0.69361914033965
"27/12/2018",0.660681144315654
"28/12/2018",0.654249836258771
"29/12/2018",0.657891759928252
"30/12/2018",0.648035313865999
"31/12/2018",0.640886427203864
"1/1/2019",0.642550289314732
"2/1/2019",0.629576083329918
"3/1/2019",0.639961337811904
"4/1/2019",0.650110307926939
"5/1/2019",0.625000205519999
"6/1/2019",0.630214135971285
"7/1/2019",0.620198307401415
"8/1/2019",0.59925154686443
"9/1/2019",0.609594086866705
"10/1/2019",0.603970813589919
"11/1/2019",0.612588586684793
"12/1/2019",0.612660783797331
"13/01/2019",0.607720059611242
"14/01/2019",0.600663692767323
"15/01/2019",0.591532246937441
"16/01/2019",0.575214457648196
"17/01/2019",0.577253722854724
"18/01/2019",0.58519990090702
"19/01/2019",0.59924241660592
"20/01/2019",0.591495759062227
"21/01/2019",0.589384095181539
"22/01/2019",0.613546815655144
"23/01/2019",0.615750865601304
"24/01/2019",0.609306820765513
"25/01/2019",0.606461901290647
"26/01/2019",0.610422672688272
"27/01/2019",0.591572337354727
"28/01/2019",0.590841531487805
"29/01/2019",0.594340159411328
"30/01/2019",0.575426340033322
"31/01/2019",0.572597039887365
"1/2/2019",0.575284133110335
"2/2/2019",0.596948145625186
"3/2/2019",0.619221112976112
"4/2/2019",0.596921974248623
"5/2/2019",0.628733804102466
"6/2/2019",0.625085608070113
"7/2/2019",0.601190166504501
"8/2/2019",0.590844106801224
"9/2/2019",0.570188151958947
"10/2/2019",0.602072598601954
"11/2/2019",0.619764403587263
"12/2/2019",0.622686838346808
"13/02/2019",0.613191733931146
"14/02/2019",0.608814394004896
"15/02/2019",0.610222707212998
"16/02/2019",0.58237339280948
"17/02/2019",0.565953819576932
"18/02/2019",0.599157566984968
"19/02/2019",0.586999086716134
"20/02/2019",0.571859381848149
"21/02/2019",0.595295240864897
"22/02/2019",0.623126700999031
"23/02/2019",0.63086490090543
"24/02/2019",0.627138567905824
"25/02/2019",0.61716608461674
"26/02/2019",0.619314982625989
"27/02/2019",0.591777405668386
"28/02/2019",0.588117776158757
"1/3/2019",0.610273680992789
"2/3/2019",0.631188832072431
"3/3/2019",0.580455098608757
"4/3/2019",0.560871229363439
"5/3/2019",0.6230572010934
"6/3/2019",0.593545253098492
"7/3/2019",0.623989688014128
"8/3/2019",0.629126894741702
"9/3/2019",0.587228761711283
"10/3/2019",0.609398742636864
"11/3/2019",0.645762107332095
"12/3/2019",0.647252481218446
"13/03/2019",0.64040041954128
"14/03/2019",0.643759205723966
"15/03/2019",0.62012595956751
"16/03/2019",0.646666129608151
"17/03/2019",0.622945322889889
"18/03/2019",0.611785461080208
"19/03/2019",0.636953045398959
"20/03/2019",0.686785943521378
"21/03/2019",0.659804611985829
"22/03/2019",0.625231378909951
"23/03/2019",0.669391808105025
"24/03/2019",0.676037344160193
"25/03/2019",0.672109641057353
"26/03/2019",0.689083329590775
"27/03/2019",0.714090278625279
"28/03/2019",0.698776824566137
"29/03/2019",0.699616860126225
"30/03/2019",0.668287818101306
"31/03/2019",0.638202823644126
"1/4/2019",0.677584101944475
"2/4/2019",0.683500956706372
"3/4/2019",0.643737093970179
"4/4/2019",0.6532323199482
"5/4/2019",0.660507009821112
"6/4/2019",0.684043159915135
"7/4/2019",0.671351065166731
"8/4/2019",0.672869609397132
"9/4/2019",0.679932110517214
"10/4/2019",0.668828324502487
"11/4/2019",0.688594130703613
"12/4/2019",0.701868118773151
"13/04/2019",0.681755476298079
"14/04/2019",0.723959755533192
"15/04/2019",0.708766104940146
"16/04/2019",0.661572467987966
"17/04/2019",0.716060192336641
"18/04/2019",0.704183564125431
"19/04/2019",0.695228213537031
"20/04/2019",0.733462434170449
"21/04/2019",0.741484331738381
"22/04/2019",0.75553750087609
"23/04/2019",0.76978722428222
"24/04/2019",0.864991005650264
"25/04/2019",0.866293590378811
"26/04/2019",0.847866002496161
"27/04/2019",0.824610166330824
"28/04/2019",0.897087699000254
"29/04/2019",0.912636387138574
"30/04/2019",0.897092433609727
"1/5/2019",0.876004430204081
"2/5/2019",0.901698315510829
"3/5/2019",0.932603801487451
"4/5/2019",0.90738504491485
"5/5/2019",0.897417982557536
"6/5/2019",0.920646035957847
"7/5/2019",0.919209138972056
"8/5/2019",0.907267389244739
"9/5/2019",0.961690526623707
"10/5/2019",0.991745252906691
"11/5/2019",1.03220529400684
"12/5/2019",1.02304935053707
"13/05/2019",1.03937275810213
"14/05/2019",1.03570120160729
"15/05/2019",1.03049571423099
"16/05/2019",1.02927431133968
"17/05/2019",1.07812609113366
"18/05/2019",1.11276326916081
"19/05/2019",1.13229920645718
"20/05/2019",1.14219669018209
"21/05/2019",1.14853700853148
"22/05/2019",1.20326385356316
"23/05/2019",1.1933974362354
"24/05/2019",1.18807354759241
"25/05/2019",1.18165582712791
"26/05/2019",1.29482427656183
"27/05/2019",1.29667519179669
"28/05/2019",1.30407107753515
"29/05/2019",1.29984685378172
"30/05/2019",1.37482716000051
"31/05/2019",1.39724231392051
"1/6/2019",1.38220426485046
"2/6/2019",1.40229258205115
"3/6/2019",1.39541194741897
"4/6/2019",1.37898521943042
"5/6/2019",1.42914865077755
"6/6/2019",1.48414622559427
"7/6/2019",1.52164502155021
"8/6/2019",1.52983914481535
"9/6/2019",1.54079297282968
"10/6/2019",1.53570854288608
"11/6/2019",1.5789601661618
"12/6/2019",1.58675963008475
"13/06/2019",1.62408955226845
"14/06/2019",1.64341792141083
"15/06/2019",1.62773481239307
"16/06/2019",1.6290082489811
"17/06/2019",1.62544126856719
"18/06/2019",1.65961432270538
"19/06/2019",1.67686878102008
"20/06/2019",1.69088100557805
"21/06/2019",1.70034590070857
"22/06/2019",1.70235405116792
"23/06/2019",1.7150311675897
"24/06/2019",1.71522184592609
"25/06/2019",1.72102137102556
"26/06/2019",1.72131775769751
"27/06/2019",1.72405080869881
"28/06/2019",1.73488124621134
"29/06/2019",1.73761211333099
"30/06/2019",1.7365683742577
"1/7/2019",1.73827310769647
"2/7/2019",1.73479647397953
"3/7/2019",1.74929867194549
"4/7/2019",1.74810139453153
"5/7/2019",1.75035678539811
"6/7/2019",1.76727540744502
"7/7/2019",1.76981106389575
"8/7/2019",1.77484505146071
"9/7/2019",1.76633828579177
"10/7/2019",1.77217941059597
"11/7/2019",1.78473005682362
"12/7/2019",1.78921891772473
"13/07/2019",1.79327761724089
"14/07/2019",1.79710213111015
"15/07/2019",1.80112295590543
"16/07/2019",1.80477442265924
"17/07/2019",1.80778175798287
"18/07/2019",1.81137322465418
"19/07/2019",1.81595103295804
"20/07/2019",1.82018020874986
"21/07/2019",1.81883397132439
"22/07/2019",1.82685220632325
"23/07/2019",1.83041565594474
"24/07/2019",1.83013722478738
"25/07/2019",1.83775836112317
"26/07/2019",1.84008664141187
"27/07/2019",1.84697718850198
"28/07/2019",1.85090366923396
"29/07/2019",1.85357935442522
"30/07/2019",1.84075313533556
"31/07/2019",1.84813894930751
"1/8/2019",1.83763382606929
"2/8/2019",1.84681115025868
"3/8/2019",1.8229106764091
"4/8/2019",1.84494037179125
"5/8/2019",1.86416677414313
"6/8/2019",1.85883357811945
"7/8/2019",1.87948689084006
"8/8/2019",1.88350010250197
"9/8/2019",1.88509339455833
"10/8/2019",1.8897905329495
"11/8/2019",1.89631680412928
"12/8/2019",1.90137073408844
"13/08/2019",1.90069574467676
"14/08/2019",1.90706086030194
"15/08/2019",1.89667379158428
"16/08/2019",1.90780409151434
"17/08/2019",1.91318271078368
"18/08/2019",1.9169141081708
"19/08/2019",1.92103831012145
"20/08/2019",1.92852113099155
"21/08/2019",1.93410111850336
"22/08/2019",1.93712764961968
"23/08/2019",1.94112534529833
"24/08/2019",1.94384792673927
"25/08/2019",1.94817388539396
"26/08/2019",1.94975626975649
"27/08/2019",1.95555221275818
"28/08/2019",1.95905647663692
"29/08/2019",1.96267684831468
"30/08/2019",1.96433626509196
"31/08/2019",1.9642113175
"1/9/2019",1.96159987298144
"2/9/2019",1.97522488350365
"3/9/2019",1.97544270012205
"4/9/2019",1.97812902951521
"5/9/2019",1.98140047151577
"6/9/2019",1.98130202650116
"7/9/2019",1.98971851279484
"8/9/2019",1.98761308310236
"9/9/2019",1.97580576293306
"10/9/2019",1.99287563966546
"11/9/2019",1.9975819476893
"12/9/2019",1.99592820688945
"13/09/2019",1.99638603334341
"14/09/2019",1.98273059573872
"15/09/2019",1.98133238467938
"16/09/2019",1.96691364041643
"17/09/2019",1.99836310187109
"18/09/2019",2.0087464148436
"19/09/2019",2.00612185535945
"20/09/2019",1.99301956929599
"21/09/2019",1.97709061341118
"22/09/2019",1.97224402095018
"23/09/2019",1.98856418619143
"24/09/2019",1.95096860571789
"25/09/2019",1.98235290018221
"26/09/2019",2.01501457981207
"27/09/2019",2.01323388904682
"28/09/2019",2.00170525585547
"29/09/2019",2.01823463005629
"30/09/2019",2.03555729361105
"1/10/2019",2.03271379390898
"2/10/2019",2.03256736958212
"3/10/2019",2.02367317745964
"4/10/2019",2.05485885625226
"5/10/2019",2.05068867691459
"6/10/2019",2.05161169760021
"7/10/2019",2.04091221059296
"8/10/2019",2.04106884603618
"9/10/2019",2.01339901482803
"#########",2.01018557115258
"#########",2.03371878833729
"#########",2.01827180907102
"13/10/2019",2.01073497031325
"14/10/2019",2.00178649432954
"15/10/2019",1.99679557014125
"16/10/2019",2.00690713762023
"17/10/2019",1.93922564807375
"18/10/2019",1.97939876529306
"19/10/2019",2.02047980601777
"20/10/2019",2.01248984958745
"21/10/2019",2.01722576830836
"22/10/2019",1.99851969481459
"23/10/2019",2.00691455964102
"24/10/2019",1.99479483782289
"25/10/2019",1.98212756716584
"26/10/2019",1.98188425097238
"27/10/2019",1.97766532734077
"28/10/2019",1.93753203404759
"29/10/2019",1.92037347911153
"30/10/2019",1.91642778920264
"31/10/2019",1.90801201297687
"1/11/2019",1.90005849864591
"2/11/2019",1.89515727400825
"3/11/2019",1.93569923079901
"4/11/2019",1.95511933948961
"5/11/2019",1.97190681943617
"6/11/2019",1.94924221980609
"7/11/2019",1.95456169229735
"8/11/2019",1.94245245134813
"9/11/2019",1.94650841991921
"#########",1.9167362694745
"#########",1.93041703806515
"#########",1.94721919024542
"13/11/2019",1.91443202874129
"14/11/2019",1.90587636948086
"15/11/2019",1.92498342805715
"16/11/2019",1.93092819905544
"17/11/2019",1.87744666092891
"18/11/2019",1.85525335818566
"19/11/2019",1.93937996310262
"20/11/2019",1.94139077679335
"21/11/2019",1.95062428841883
"22/11/2019",1.95199439402111
"23/11/2019",1.94806974677578
"24/11/2019",1.9480708096964
"25/11/2019",1.91979972007483
"26/11/2019",1.89906440312509
"27/11/2019",1.84695188213741
"28/11/2019",1.88725574319769
"29/11/2019",1.94873535867097
"30/11/2019",1.86687109827459
"1/12/2019",1.82204390200352
"2/12/2019",1.76022753300149
"3/12/2019",1.74609032033851
"4/12/2019",1.74070270977234
"5/12/2019",1.73527713622042
"6/12/2019",1.75198005033691
"7/12/2019",1.7050502822232
"8/12/2019",1.680844508182
"9/12/2019",1.66993741612386
"10/12/2019",1.66719076987064
"11/12/2019",1.6621868968851
"12/12/2019",1.5735396353434
"13/12/2019",1.61007692139915
"14/12/2019",1.61387561404462
"15/12/2019",1.6259213548272
"16/12/2019",1.63200488404991
"17/12/2019",1.58636914303083
"18/12/2019",1.57287806137283
"19/12/2019",1.57057580661246
