"date","V1"
"24/10/2018",0.749125152279438
"25/10/2018",0.756171033095413
"26/10/2018",0.746065534145762
"27/10/2018",0.759807113121119
"28/10/2018",0.753726598596194
"29/10/2018",0.752914408375769
"30/10/2018",0.75930038896262
"31/10/2018",0.771824725215604
"1/11/2018",0.767839073616364
"2/11/2018",0.765612937400073
"3/11/2018",0.767695134942235
"4/11/2018",0.759788850336031
"5/11/2018",0.76985417879199
"6/11/2018",0.765547927517281
"7/11/2018",0.74866217949223
"8/11/2018",0.753835523514647
"9/11/2018",0.756015386566674
"#########",0.74562290390077
"#########",0.747306027735741
"#########",0.750612452605129
"13/11/2018",0.738471134727575
"14/11/2018",0.749463664404989
"15/11/2018",0.748200478928013
"16/11/2018",0.745269259933504
"17/11/2018",0.734203161023702
"18/11/2018",0.701991977775085
"19/11/2018",0.702991301587864
"20/11/2018",0.710744663702878
"21/11/2018",0.750863002886745
"22/11/2018",0.730519744276478
"23/11/2018",0.737604163735677
"24/11/2018",0.722112035724164
"25/11/2018",0.70853622596755
"26/11/2018",0.700632507873769
"27/11/2018",0.703310064647646
"28/11/2018",0.708194719003038
"29/11/2018",0.688297558499149
"30/11/2018",0.689609389002282
"1/12/2018",0.681684769173053
"2/12/2018",0.688855188811675
"3/12/2018",0.683078396055075
"4/12/2018",0.690042804494143
"5/12/2018",0.672190005824956
"6/12/2018",0.667197231943154
"7/12/2018",0.655677718928963
"8/12/2018",0.651732239248138
"9/12/2018",0.706140954754021
"#########",0.670386755043731
"#########",0.641830588702219
"#########",0.624484396729739
"13/12/2018",0.624541937759754
"14/12/2018",0.628355536546288
"15/12/2018",0.629254095895663
"16/12/2018",0.634454523816529
"17/12/2018",0.620973181039436
"18/12/2018",0.614202805824346
"19/12/2018",0.621612629408511
"20/12/2018",0.60881566103444
"21/12/2018",0.60719706623487
"22/12/2018",0.615711140607262
"23/12/2018",0.616352231749466
"24/12/2018",0.608207923900443
"25/12/2018",0.577180185846383
"26/12/2018",0.580681661313356
"27/12/2018",0.581050510893777
"28/12/2018",0.568753037828003
"29/12/2018",0.559025759839485
"30/12/2018",0.548246669855467
"31/12/2018",0.536231284751598
"1/1/2019",0.535336962656638
"2/1/2019",0.523985419654129
"3/1/2019",0.544061125515588
"4/1/2019",0.543167739915447
"5/1/2019",0.538147890747106
"6/1/2019",0.526140005521969
"7/1/2019",0.515384609344114
"8/1/2019",0.499624849228432
"9/1/2019",0.508261030620904
"10/1/2019",0.514133311639293
"11/1/2019",0.502878305000575
"12/1/2019",0.499043717872178
"13/01/2019",0.492403550870311
"14/01/2019",0.483575240546163
"15/01/2019",0.485306548819079
"16/01/2019",0.498838648473826
"17/01/2019",0.494984825456987
"18/01/2019",0.490014239239557
"19/01/2019",0.49064569630377
"20/01/2019",0.472418473160821
"21/01/2019",0.483481576542484
"22/01/2019",0.499267374432807
"23/01/2019",0.497080670477174
"24/01/2019",0.492070155834484
"25/01/2019",0.484280642289063
"26/01/2019",0.483760238438959
"27/01/2019",0.478233908235626
"28/01/2019",0.49336033272019
"29/01/2019",0.485536086289373
"30/01/2019",0.488368995807288
"31/01/2019",0.488403639424913
"1/2/2019",0.485627129022064
"2/2/2019",0.487332235550924
"3/2/2019",0.492433242757088
"4/2/2019",0.482898633710705
"5/2/2019",0.485147124265374
"6/2/2019",0.483476647336426
"7/2/2019",0.476231785432735
"8/2/2019",0.476216553944223
"9/2/2019",0.459736771717116
"10/2/2019",0.492434557102394
"11/2/2019",0.494724529565536
"12/2/2019",0.494171841783334
"13/02/2019",0.4964678169769
"14/02/2019",0.494202551694044
"15/02/2019",0.477856855457568
"16/02/2019",0.475042791731687
"17/02/2019",0.462330961636026
"18/02/2019",0.485585343448807
"19/02/2019",0.487262397275727
"20/02/2019",0.486111390385799
"21/02/2019",0.495190341361791
"22/02/2019",0.486646518870624
"23/02/2019",0.485488578751923
"24/02/2019",0.477023130116257
"25/02/2019",0.472512944243826
"26/02/2019",0.469677304008012
"27/02/2019",0.460256943672646
"28/02/2019",0.475078731686509
"1/3/2019",0.482311427664476
"2/3/2019",0.483390904767091
"3/3/2019",0.457804969342268
"4/3/2019",0.476488948246877
"5/3/2019",0.490565721997303
"6/3/2019",0.483131896895302
"7/3/2019",0.494478178539231
"8/3/2019",0.496743221436514
"9/3/2019",0.517159720875166
"10/3/2019",0.510680435146068
"11/3/2019",0.510670359299304
"12/3/2019",0.493217953455011
"13/03/2019",0.496046998907501
"14/03/2019",0.486248647315513
"15/03/2019",0.48960561635119
"16/03/2019",0.52469611372077
"17/03/2019",0.516951712425447
"18/03/2019",0.53616170079754
"19/03/2019",0.517553553122538
"20/03/2019",0.52350684251477
"21/03/2019",0.531934940880383
"22/03/2019",0.522910129840593
"23/03/2019",0.509817727159279
"24/03/2019",0.519271292783032
"25/03/2019",0.520442750670581
"26/03/2019",0.533686426716078
"27/03/2019",0.542245106517816
"28/03/2019",0.524026211839841
"29/03/2019",0.527619462046807
"30/03/2019",0.532451586989967
"31/03/2019",0.519763485057403
"1/4/2019",0.538510756313008
"2/4/2019",0.538508334272099
"3/4/2019",0.523307626544877
"4/4/2019",0.520859358058398
"5/4/2019",0.522617943705174
"6/4/2019",0.526800322212854
"7/4/2019",0.498195295812938
"8/4/2019",0.509280984818638
"9/4/2019",0.548078736389221
"10/4/2019",0.535728420082649
"11/4/2019",0.540619313745068
"12/4/2019",0.548034538071242
"13/04/2019",0.549895512710944
"14/04/2019",0.577119587554324
"15/04/2019",0.562504128412647
"16/04/2019",0.556209971700725
"17/04/2019",0.586256159596281
"18/04/2019",0.577273238022066
"19/04/2019",0.560081363867647
"20/04/2019",0.583787829222824
"21/04/2019",0.563292929117255
"22/04/2019",0.568393874119545
"23/04/2019",0.576752077657866
"24/04/2019",0.668162155713223
"25/04/2019",0.688075182430043
"26/04/2019",0.686999096329788
"27/04/2019",0.666270677929601
"28/04/2019",0.702513851517335
"29/04/2019",0.762198981396458
"30/04/2019",0.716284122425293
"1/5/2019",0.660659475571092
"2/5/2019",0.656697871020202
"3/5/2019",0.681466707265721
"4/5/2019",0.698110065473317
"5/5/2019",0.703448332511179
"6/5/2019",0.702342558720855
"7/5/2019",0.660782399164252
"8/5/2019",0.669403938837256
"9/5/2019",0.722683932992271
"10/5/2019",0.75091999515385
"11/5/2019",0.776601126855096
"12/5/2019",0.779393928984803
"13/05/2019",0.759093735930807
"14/05/2019",0.772979467461201
"15/05/2019",0.775740616485944
"16/05/2019",0.798807557596644
"17/05/2019",0.84710243760401
"18/05/2019",0.833462118263453
"19/05/2019",0.842553527760044
"20/05/2019",0.859310920440836
"21/05/2019",0.905775667787767
"22/05/2019",0.878619361145253
"23/05/2019",0.882555506251345
"24/05/2019",0.87040339135367
"25/05/2019",0.849684873330004
"26/05/2019",0.907328179530525
"27/05/2019",0.93957223008561
"28/05/2019",0.946745439370055
"29/05/2019",0.966748540795495
"30/05/2019",0.985161240056389
"31/05/2019",0.983470466511128
"1/6/2019",0.99220223770335
"2/6/2019",0.9762221320997
"3/6/2019",0.966014159968489
"4/6/2019",0.957179331766934
"5/6/2019",1.01873561303797
"6/6/2019",1.08712176267643
"7/6/2019",1.07463941383472
"8/6/2019",1.1031217085287
"9/6/2019",1.13788280260362
"10/6/2019",1.12718806943176
"11/6/2019",1.16120930834035
"12/6/2019",1.1676464729279
"13/06/2019",1.20928713184848
"14/06/2019",1.23677143216198
"15/06/2019",1.2279970173444
"16/06/2019",1.23682321379306
"17/06/2019",1.24224715963451
"18/06/2019",1.24704093948024
"19/06/2019",1.23427255702785
"20/06/2019",1.2555416916692
"21/06/2019",1.25813428187211
"22/06/2019",1.25770685523651
"23/06/2019",1.2466185393442
"24/06/2019",1.25117761527867
"25/06/2019",1.26844623876563
"26/06/2019",1.27108396142634
"27/06/2019",1.26990925929633
"28/06/2019",1.27724951311158
"29/06/2019",1.27717208330204
"30/06/2019",1.27580056235088
"1/7/2019",1.27586552513465
"2/7/2019",1.27931914284145
"3/7/2019",1.29093258897156
"4/7/2019",1.28952843348874
"5/7/2019",1.28794439256154
"6/7/2019",1.25963621472694
"7/7/2019",1.23109596244852
"8/7/2019",1.24373968354592
"9/7/2019",1.22982978706137
"10/7/2019",1.24134492882112
"11/7/2019",1.28104587055463
"12/7/2019",1.29612439039928
"13/07/2019",1.30480578275699
"14/07/2019",1.30016976393074
"15/07/2019",1.30176851441511
"16/07/2019",1.30140429517117
"17/07/2019",1.29576615318527
"18/07/2019",1.30506727748591
"19/07/2019",1.30067554632062
"20/07/2019",1.31410789742176
"21/07/2019",1.3246912497733
"22/07/2019",1.32733736865103
"23/07/2019",1.32801659201804
"24/07/2019",1.32725121562046
"25/07/2019",1.33601307952273
"26/07/2019",1.33378839021175
"27/07/2019",1.31974852611918
"28/07/2019",1.30896661350028
"29/07/2019",1.29442500142309
"30/07/2019",1.29258422497656
"31/07/2019",1.28495981589431
"1/8/2019",1.26347910840385
"2/8/2019",1.26791528058767
"3/8/2019",1.21210504616646
"4/8/2019",1.24066509215471
"5/8/2019",1.30507141507758
"6/8/2019",1.28227345524838
"7/8/2019",1.3122152920386
"8/8/2019",1.31263908691349
"9/8/2019",1.2884509310517
"10/8/2019",1.31319911683864
"11/8/2019",1.33087485178873
"12/8/2019",1.3444239653686
"13/08/2019",1.33612756530431
"14/08/2019",1.32090537507459
"15/08/2019",1.28613144413168
"16/08/2019",1.30977927820753
"17/08/2019",1.28829410816587
"18/08/2019",1.29949578919913
"19/08/2019",1.32042895517648
"20/08/2019",1.34687733652982
"21/08/2019",1.356088278527
"22/08/2019",1.34274155719033
"23/08/2019",1.33728886067927
"24/08/2019",1.34777768885237
"25/08/2019",1.3510085564685
"26/08/2019",1.32989297856224
"27/08/2019",1.36486527953232
"28/08/2019",1.36859937630475
"29/08/2019",1.37564646623742
"30/08/2019",1.39713017563098
"31/08/2019",1.4021050548988
"1/9/2019",1.40899830408208
"2/9/2019",1.39556592755323
"3/9/2019",1.40468060029503
"4/9/2019",1.41070348415093
"5/9/2019",1.40616432064659
"6/9/2019",1.41159267606005
"7/9/2019",1.39561959557564
"8/9/2019",1.41049599596212
"9/9/2019",1.41219471870771
"10/9/2019",1.41632387860241
"11/9/2019",1.40603354327338
"12/9/2019",1.42236817383927
"13/09/2019",1.43506539580338
"14/09/2019",1.44183374052396
"15/09/2019",1.44453604557591
"16/09/2019",1.44666370853447
"17/09/2019",1.44579369342301
"18/09/2019",1.4471608870863
"19/09/2019",1.44882253858603
"20/09/2019",1.45610538236369
"21/09/2019",1.45551721609962
"22/09/2019",1.45841199872356
"23/09/2019",1.46294837239218
"24/09/2019",1.46097315931566
"25/09/2019",1.46753502849658
"26/09/2019",1.47054565182554
"27/09/2019",1.47257848850014
"28/09/2019",1.47361294039688
"29/09/2019",1.47766575299529
"30/09/2019",1.48030604886724
"1/10/2019",1.47980018466183
"2/10/2019",1.48462894471707
"3/10/2019",1.48715728895893
"4/10/2019",1.48985577809877
"5/10/2019",1.49211032335932
"6/10/2019",1.49406643709408
"7/10/2019",1.48908847366005
"8/10/2019",1.49151602341828
"9/10/2019",1.48568163851702
"#########",1.48744961387281
"#########",1.49859852360895
"#########",1.49262050301641
"13/10/2019",1.49042608010412
"14/10/2019",1.48854203769259
"15/10/2019",1.49489836567623
"16/10/2019",1.4933719774917
"17/10/2019",1.47926147144197
"18/10/2019",1.49218714871391
"19/10/2019",1.51128267615946
"20/10/2019",1.50992983083449
"21/10/2019",1.51123919180858
"22/10/2019",1.49658051275121
"23/10/2019",1.49651674470587
"24/10/2019",1.48789507319143
"25/10/2019",1.49823479027282
"26/10/2019",1.49640589209585
"27/10/2019",1.48222132090055
"28/10/2019",1.48087102063741
"29/10/2019",1.4819388857101
"30/10/2019",1.4778834561641
"31/10/2019",1.47021981901903
"1/11/2019",1.46206135837711
"2/11/2019",1.46991448762394
"3/11/2019",1.47215852704902
"4/11/2019",1.48793637537074
"5/11/2019",1.49086299997461
"6/11/2019",1.48374175025424
"7/11/2019",1.49735074393441
"8/11/2019",1.48477541590614
"9/11/2019",1.46819639872914
"#########",1.48140035269024
"#########",1.4785045215598
"#########",1.44821739392615
"13/11/2019",1.41503115902906
"14/11/2019",1.44253242715441
"15/11/2019",1.4454285506755
"16/11/2019",1.4433310497442
"17/11/2019",1.43778315591174
"18/11/2019",1.40557090869796
"19/11/2019",1.43664704494347
"20/11/2019",1.44636868737572
"21/11/2019",1.44583759316872
"22/11/2019",1.43044262812752
"23/11/2019",1.43945339843619
"24/11/2019",1.44493108437678
"25/11/2019",1.42019067922004
"26/11/2019",1.41570196039699
"27/11/2019",1.40647664757138
"28/11/2019",1.42315317512059
"29/11/2019",1.45904890643527
"30/11/2019",1.40650951880282
"1/12/2019",1.37957559390364
"2/12/2019",1.3656392425472
"3/12/2019",1.37719161015981
"4/12/2019",1.37892737082349
"5/12/2019",1.22349338467173
"6/12/2019",1.2500735105639
"7/12/2019",1.29224140423063
"8/12/2019",1.29267678376068
"9/12/2019",1.29205897574852
"10/12/2019",1.29561117256509
"11/12/2019",1.28870596429426
"12/12/2019",1.24052148532893
"13/12/2019",1.19069054008671
"14/12/2019",1.18972676849792
"15/12/2019",1.21975030744425
"16/12/2019",1.13865054855521
"17/12/2019",1.16534616650809
"18/12/2019",1.18037047758192
"19/12/2019",1.17935382100447
