"date","V1"
"23/01/2019",0.509031134817199
"24/01/2019",0.510856000852368
"25/01/2019",0.51388618476213
"26/01/2019",0.513923896126319
"27/01/2019",0.511553794354349
"28/01/2019",0.505603449618044
"29/01/2019",0.507400298251975
"30/01/2019",0.502054707333961
"31/01/2019",0.497910790316232
"1/2/2019",0.489682042909619
"2/2/2019",0.496681142547889
"3/2/2019",0.503766062244867
"4/2/2019",0.513944382600701
"5/2/2019",0.513955655904446
"6/2/2019",0.505554675501643
"7/2/2019",0.480295340985149
"8/2/2019",0.474482309856257
"9/2/2019",0.472686085704446
"10/2/2019",0.484109102110732
"11/2/2019",0.492805554865555
"12/2/2019",0.49451911696023
"13/02/2019",0.517224316888968
"14/02/2019",0.520879226591737
"15/02/2019",0.505746119851691
"16/02/2019",0.497960652075457
"17/02/2019",0.491998521689331
"18/02/2019",0.50920450938667
"19/02/2019",0.514009779049587
"20/02/2019",0.503735788216332
"21/02/2019",0.515151807961287
"22/02/2019",0.513300102263694
"23/02/2019",0.505415991320234
"24/02/2019",0.491084691981045
"25/02/2019",0.486304464257894
"26/02/2019",0.510619556694712
"27/02/2019",0.511176275268012
"28/02/2019",0.531402921236951
"1/3/2019",0.507477644573961
"2/3/2019",0.512261265167468
"3/3/2019",0.494194753202075
"4/3/2019",0.496478350868339
"5/3/2019",0.526147508864601
"6/3/2019",0.523638960027397
"7/3/2019",0.51255700700062
"8/3/2019",0.514322278191997
"9/3/2019",0.525330844914102
"10/3/2019",0.546648105863466
"11/3/2019",0.536520579670498
"12/3/2019",0.506261115475446
"13/03/2019",0.496559983086087
"14/03/2019",0.506671558022858
"15/03/2019",0.499348787440314
"16/03/2019",0.519301836428733
"17/03/2019",0.521082805392766
"18/03/2019",0.533473972075101
"19/03/2019",0.503245436021837
"20/03/2019",0.504949568310621
"21/03/2019",0.516433188353369
"22/03/2019",0.501731564140488
"23/03/2019",0.501012825488169
"24/03/2019",0.53290813523201
"25/03/2019",0.536628736103987
"26/03/2019",0.536571630575863
"27/03/2019",0.530215143882772
"28/03/2019",0.503025262179644
"29/03/2019",0.515102798596649
"30/03/2019",0.513151726740199
"31/03/2019",0.511812809832419
"1/4/2019",0.540437367309181
"2/4/2019",0.521502136738659
"3/4/2019",0.489185493207855
"4/4/2019",0.496192695584488
"5/4/2019",0.49544112936048
"6/4/2019",0.511673338615905
"7/4/2019",0.530196269404616
"8/4/2019",0.521958907936443
"9/4/2019",0.523717818982727
"10/4/2019",0.537470229164198
"11/4/2019",0.532940977122468
"12/4/2019",0.541748065294398
"13/04/2019",0.550024950870886
"14/04/2019",0.546084730692225
"15/04/2019",0.528809709349789
"16/04/2019",0.553005117155237
"17/04/2019",0.554884365660763
"18/04/2019",0.569931876576656
"19/04/2019",0.561310759423848
"20/04/2019",0.542413071433957
"21/04/2019",0.55070276165695
"22/04/2019",0.565677998944906
"23/04/2019",0.578270212697062
"24/04/2019",0.585642447046615
"25/04/2019",0.62007503260471
"26/04/2019",0.673330914895264
"27/04/2019",0.663988518672829
"28/04/2019",0.740119382663384
"29/04/2019",0.721305914438237
"30/04/2019",0.69887854256617
"1/5/2019",0.679691904597209
"2/5/2019",0.725944114278804
"3/5/2019",0.710219216824301
"4/5/2019",0.702139777289292
"5/5/2019",0.719890198787116
"6/5/2019",0.71176376505575
"7/5/2019",0.689312546181383
"8/5/2019",0.665691771409002
"9/5/2019",0.71007646636335
"10/5/2019",0.738067717350185
"11/5/2019",0.780166364354216
"12/5/2019",0.753664372539335
"13/05/2019",0.783397774073757
"14/05/2019",0.780643855897975
"15/05/2019",0.791511389060505
"16/05/2019",0.789556139711769
"17/05/2019",0.835585504706189
"18/05/2019",0.886724738699073
"19/05/2019",0.888362517892626
"20/05/2019",0.873301597518093
"21/05/2019",0.896619938124113
"22/05/2019",0.923511395021244
"23/05/2019",0.931179093569371
"24/05/2019",0.924514938736039
"25/05/2019",0.926263192272295
"26/05/2019",0.946680425468837
"27/05/2019",1.05051672296011
"28/05/2019",1.06439736745039
"29/05/2019",1.07416842294345
"30/05/2019",1.10185863607743
"31/05/2019",1.09215719794548
"1/6/2019",1.07893535436407
"2/6/2019",1.11251179743676
"3/6/2019",1.12473073333076
"4/6/2019",1.13211973911723
"5/6/2019",1.1823012856402
"6/6/2019",1.23321008247932
"7/6/2019",1.28169463064921
"8/6/2019",1.31853529620327
"9/6/2019",1.30920566277673
"10/6/2019",1.33318950542451
"11/6/2019",1.33503940278448
"12/6/2019",1.33483189711958
"13/06/2019",1.36584442529266
"14/06/2019",1.36562891886269
"15/06/2019",1.37400199120607
"16/06/2019",1.37609229268382
"17/06/2019",1.38050438887976
"18/06/2019",1.37868448280129
"19/06/2019",1.38673498770997
"20/06/2019",1.38175278665325
"21/06/2019",1.3696900298369
"22/06/2019",1.33967999545421
"23/06/2019",1.33447162457274
"24/06/2019",1.37064845380532
"25/06/2019",1.38787402921474
"26/06/2019",1.38549570192384
"27/06/2019",1.36011989205282
"28/06/2019",1.3783932700173
"29/06/2019",1.39044848044403
"30/06/2019",1.40983532165901
"1/7/2019",1.40241658852524
"2/7/2019",1.42187573643923
"3/7/2019",1.39968185812922
"4/7/2019",1.36989270616515
"5/7/2019",1.41601740513827
"6/7/2019",1.38475871080039
"7/7/2019",1.36524624043945
"8/7/2019",1.36839375611485
"9/7/2019",1.33901599177012
"10/7/2019",1.38190874717052
"11/7/2019",1.4225772958609
"12/7/2019",1.42532361956789
"13/07/2019",1.43041580451996
"14/07/2019",1.43911455288127
"15/07/2019",1.44194622636048
"16/07/2019",1.45386036944961
"17/07/2019",1.46357311595327
"18/07/2019",1.4662582028607
"19/07/2019",1.46463886253769
"20/07/2019",1.46241319794108
"21/07/2019",1.47375397104445
"22/07/2019",1.46559209685157
"23/07/2019",1.4654067393893
"24/07/2019",1.4587422874143
"25/07/2019",1.46339369220346
"26/07/2019",1.45534079272503
"27/07/2019",1.4222536944329
"28/07/2019",1.42959891866084
"29/07/2019",1.38248715141588
"30/07/2019",1.41490983755629
"31/07/2019",1.41409018547003
"1/8/2019",1.35504516194271
"2/8/2019",1.32131810305904
"3/8/2019",1.34719106189716
"4/8/2019",1.44783255903979
"5/8/2019",1.48343836810871
"6/8/2019",1.4558824755344
"7/8/2019",1.45580661345488
"8/8/2019",1.45889840160006
"9/8/2019",1.42428675555347
"10/8/2019",1.38435383363418
"11/8/2019",1.41937812682619
"12/8/2019",1.4350619861635
"13/08/2019",1.46404597893538
"14/08/2019",1.41983532780032
"15/08/2019",1.4359414032476
"16/08/2019",1.49017572009292
"17/08/2019",1.51087077886446
"18/08/2019",1.49919635176023
"19/08/2019",1.50796556008444
"20/08/2019",1.50542320522263
"21/08/2019",1.51586805049247
"22/08/2019",1.50494433951801
"23/08/2019",1.50661552812108
"24/08/2019",1.52432115598208
"25/08/2019",1.51695470845806
"26/08/2019",1.50492799566628
"27/08/2019",1.503215709672
"28/08/2019",1.52189358939002
"29/08/2019",1.52427123586088
"30/08/2019",1.52097637317842
"31/08/2019",1.54488433367475
"1/9/2019",1.56156273494539
"2/9/2019",1.57046612546819
"3/9/2019",1.5750707237708
"4/9/2019",1.57454514604969
"5/9/2019",1.58282559840397
"6/9/2019",1.58724409366102
"7/9/2019",1.5874247305258
"8/9/2019",1.59185146379721
"9/9/2019",1.59842531238238
"10/9/2019",1.60009329550748
"11/9/2019",1.60273054652024
"12/9/2019",1.60682325819325
"13/09/2019",1.60860239671413
"14/09/2019",1.60864244677582
"15/09/2019",1.61106221530285
"16/09/2019",1.61141957411588
"17/09/2019",1.62115586800165
"18/09/2019",1.62362776625185
"19/09/2019",1.62686577114613
"20/09/2019",1.60541282065099
"21/09/2019",1.60755518033552
"22/09/2019",1.60131405296002
"23/09/2019",1.60906614899304
"24/09/2019",1.60824111488489
"25/09/2019",1.61022885498515
"26/09/2019",1.6211778751069
"27/09/2019",1.62633117716581
"28/09/2019",1.62106111700366
"29/09/2019",1.63479619237319
"30/09/2019",1.63692539325255
"1/10/2019",1.63182332978945
"2/10/2019",1.64242105160307
"3/10/2019",1.63674277769691
"4/10/2019",1.63721845028617
"5/10/2019",1.62843409140301
"6/10/2019",1.62963266014663
"7/10/2019",1.59417354239532
"8/10/2019",1.60268117135845
"9/10/2019",1.60049999502367
"#########",1.58917210082364
"#########",1.61108343885108
"#########",1.59545917586004
"13/10/2019",1.58728537317649
"14/10/2019",1.59629515145968
"15/10/2019",1.60212809272663
"16/10/2019",1.60793825482627
"17/10/2019",1.5741478297882
"18/10/2019",1.57762801786412
"19/10/2019",1.61757997967669
"20/10/2019",1.59886883285305
"21/10/2019",1.59822735868538
"22/10/2019",1.56975923223861
"23/10/2019",1.58295662888724
"24/10/2019",1.55192580279351
"25/10/2019",1.55720964149476
"26/10/2019",1.57719300929536
"27/10/2019",1.57516553326816
"28/10/2019",1.55140499481699
"29/10/2019",1.54513682655227
"30/10/2019",1.55720891667135
"31/10/2019",1.54603388933372
"1/11/2019",1.52952231933019
"2/11/2019",1.4790661162854
"3/11/2019",1.48650519958787
"4/11/2019",1.51585872451528
"5/11/2019",1.53145816239225
"6/11/2019",1.45869999079738
"7/11/2019",1.50787503109082
"8/11/2019",1.49309461357826
"9/11/2019",1.44629511540016
"#########",1.46805591566352
"#########",1.46241508672999
"#########",1.44004936465185
"13/11/2019",1.41841925180221
"14/11/2019",1.42591550293249
"15/11/2019",1.44800967461044
"16/11/2019",1.44096622561415
"17/11/2019",1.38943309431188
"18/11/2019",1.39347111806495
"19/11/2019",1.41925567172402
"20/11/2019",1.42677397906108
"21/11/2019",1.42175013574833
"22/11/2019",1.40863385784107
"23/11/2019",1.40693802087717
"24/11/2019",1.40522244644488
"25/11/2019",1.36278057438802
"26/11/2019",1.3538590380962
"27/11/2019",1.32258312040458
"28/11/2019",1.34521860696018
"29/11/2019",1.41229190061471
"30/11/2019",1.32602279409233
"1/12/2019",1.28501562372186
"2/12/2019",1.25806934380208
"3/12/2019",1.25581251103527
"4/12/2019",1.2476471585085
"5/12/2019",1.22651652828583
"6/12/2019",1.23947904362496
"7/12/2019",1.21009462777291
"8/12/2019",1.18779439530571
"9/12/2019",1.17252825393648
"10/12/2019",1.17473160856544
"11/12/2019",1.16993983141059
"12/12/2019",1.16979574762502
"13/12/2019",1.15800338248347
"14/12/2019",1.1369561153264
"15/12/2019",1.1344252209835
"16/12/2019",1.1054463533356
"17/12/2019",1.1040197300268
"18/12/2019",1.10831117569279
"19/12/2019",1.11376292452018
