"date","V1"
"16/07/2018",0.528605991426421
"17/07/2018",0.523387996156798
"18/07/2018",0.537343381788434
"19/07/2018",0.536960390843555
"20/07/2018",0.54269780565984
"21/07/2018",0.543473308878069
"22/07/2018",0.542097606901367
"23/07/2018",0.553612174580091
"24/07/2018",0.561968427381678
"25/07/2018",0.552456556319413
"26/07/2018",0.559439986908346
"27/07/2018",0.557863399566616
"28/07/2018",0.551772577947228
"29/07/2018",0.560320541934898
"30/07/2018",0.555971009713809
"31/07/2018",0.551855180669826
"1/8/2018",0.539725050143737
"2/8/2018",0.533516605904832
"3/8/2018",0.558436257649732
"4/8/2018",0.566698621536274
"5/8/2018",0.573141122333638
"6/8/2018",0.582613529778834
"7/8/2018",0.588363288167526
"8/8/2018",0.58896936577956
"9/8/2018",0.58942942327899
"10/8/2018",0.605404761948978
"11/8/2018",0.611924965889985
"12/8/2018",0.592904119986096
"13/08/2018",0.608895860311436
"14/08/2018",0.618079310083568
"15/08/2018",0.62018534081746
"16/08/2018",0.616499361793019
"17/08/2018",0.636773153973804
"18/08/2018",0.629930712038666
"19/08/2018",0.641516875831445
"20/08/2018",0.645953744409321
"21/08/2018",0.653218125474039
"22/08/2018",0.646350472426258
"23/08/2018",0.663546294290498
"24/08/2018",0.667567788362291
"25/08/2018",0.645638355024412
"26/08/2018",0.645234617671958
"27/08/2018",0.647813600415785
"28/08/2018",0.681184327640271
"29/08/2018",0.689442417171727
"30/08/2018",0.702852942883988
"31/08/2018",0.694275049723597
"1/9/2018",0.692008369647808
"2/9/2018",0.704928589377682
"3/9/2018",0.710345451634024
"4/9/2018",0.715107047123621
"5/9/2018",0.708921693680633
"6/9/2018",0.718207217717909
"7/9/2018",0.731059616517902
"8/9/2018",0.724757387298936
"9/9/2018",0.735467289158471
"10/9/2018",0.741211940119946
"11/9/2018",0.748506459079207
"12/9/2018",0.752432392021006
"13/09/2018",0.759773684498626
"14/09/2018",0.764433188811124
"15/09/2018",0.764062164309066
"16/09/2018",0.772387293054028
"17/09/2018",0.776395729620991
"18/09/2018",0.781502732441898
"19/09/2018",0.785452402473276
"20/09/2018",0.78961767186904
"21/09/2018",0.791244229466801
"22/09/2018",0.79760446364576
"23/09/2018",0.801138559066346
"24/09/2018",0.805804302376358
"25/09/2018",0.809936407225515
"26/09/2018",0.813044592104038
"27/09/2018",0.816100536193505
"28/09/2018",0.775492075516739
"29/09/2018",0.766711974827021
"30/09/2018",0.771129937333149
"1/10/2018",0.776548466951528
"2/10/2018",0.778174372455035
"3/10/2018",0.775775627688847
"4/10/2018",0.746918522981925
"5/10/2018",0.765594600238429
"6/10/2018",0.767500405397681
"7/10/2018",0.764881199440122
"8/10/2018",0.771054657943507
"9/10/2018",0.754782985750499
"#########",0.772505756690068
"#########",0.779748772004866
"#########",0.775783168081359
"13/10/2018",0.752946700332179
"14/10/2018",0.735093361700197
"15/10/2018",0.731293093922797
"16/10/2018",0.740237313731541
"17/10/2018",0.74281299967439
"18/10/2018",0.763076094766718
"19/10/2018",0.740705767908506
"20/10/2018",0.716994258947404
"21/10/2018",0.721200834061875
"22/10/2018",0.716400837316362
"23/10/2018",0.718985744562558
"24/10/2018",0.729596077714726
"25/10/2018",0.72224909126669
"26/10/2018",0.728354564236594
"27/10/2018",0.739982538965231
"28/10/2018",0.733392730763795
"29/10/2018",0.731998344379234
"30/10/2018",0.734420633557006
"31/10/2018",0.725121085441702
"1/11/2018",0.72611300418929
"2/11/2018",0.724813166324779
"3/11/2018",0.722956214695146
"4/11/2018",0.718791003817215
"5/11/2018",0.74027911643692
"6/11/2018",0.724681416195144
"7/11/2018",0.709296236179296
"8/11/2018",0.703626487188382
"9/11/2018",0.704195965963412
"#########",0.703713201107305
"#########",0.71115778407271
"#########",0.714571379192907
"13/11/2018",0.713454374582624
"14/11/2018",0.708811115803789
"15/11/2018",0.70247631590981
"16/11/2018",0.705815085855637
"17/11/2018",0.686352401795051
"18/11/2018",0.676661342764944
"19/11/2018",0.670928788258851
"20/11/2018",0.669112946141788
"21/11/2018",0.679928123644343
"22/11/2018",0.671902312672913
"23/11/2018",0.65115459039396
"24/11/2018",0.635122045810471
"25/11/2018",0.632239746144491
"26/11/2018",0.63945308643156
"27/11/2018",0.630009305954743
"28/11/2018",0.624663661201494
"29/11/2018",0.622856273312234
"30/11/2018",0.614161103278542
"1/12/2018",0.602080854489333
"2/12/2018",0.604467179942172
"3/12/2018",0.594324974119408
"4/12/2018",0.600205881703289
"5/12/2018",0.595025839194408
"6/12/2018",0.60197163828134
"7/12/2018",0.607150495390773
"8/12/2018",0.597118915623161
"9/12/2018",0.629314213937186
"#########",0.582653485642701
"#########",0.571193145163931
"#########",0.548248088765163
"13/12/2018",0.545365984522773
"14/12/2018",0.553829206322143
"15/12/2018",0.558029846415617
"16/12/2018",0.56300485915905
"17/12/2018",0.562748754730418
"18/12/2018",0.547111643697126
"19/12/2018",0.543614149719112
"20/12/2018",0.5585195704328
"21/12/2018",0.54164831427217
"22/12/2018",0.537942136271419
"23/12/2018",0.517303961497055
"24/12/2018",0.513019579507846
"25/12/2018",0.513597135171759
"26/12/2018",0.518842662261029
"27/12/2018",0.50949702253821
"28/12/2018",0.503075870189902
"29/12/2018",0.518845909281387
"30/12/2018",0.517820736836511
"31/12/2018",0.498940210318859
"1/1/2019",0.496437180749473
"2/1/2019",0.490485982553043
"3/1/2019",0.490842330307164
"4/1/2019",0.489191276437233
"5/1/2019",0.486679173577451
"6/1/2019",0.502594357389415
"7/1/2019",0.484244194868901
"8/1/2019",0.480309074559862
"9/1/2019",0.491180062864557
"10/1/2019",0.486928709993694
"11/1/2019",0.491845735433043
"12/1/2019",0.492469118922924
"13/01/2019",0.49280390340149
"14/01/2019",0.492847888922535
"15/01/2019",0.496362861983884
"16/01/2019",0.491201772091594
"17/01/2019",0.494993426206923
"18/01/2019",0.495901504511991
"19/01/2019",0.491592993523703
"20/01/2019",0.482714571201191
"21/01/2019",0.491333301076664
"22/01/2019",0.497448097708632
"23/01/2019",0.496603585848272
"24/01/2019",0.497504279880613
"25/01/2019",0.499282991317372
"26/01/2019",0.499017044421248
"27/01/2019",0.496410196736535
"28/01/2019",0.48887718302278
"29/01/2019",0.494091029615424
"30/01/2019",0.483977285043173
"31/01/2019",0.472001742891959
"1/2/2019",0.471107530334381
"2/2/2019",0.480709964611788
"3/2/2019",0.486132351964256
"4/2/2019",0.495102962754913
"5/2/2019",0.496265092347502
"6/2/2019",0.488976754713998
"7/2/2019",0.464181028220692
"8/2/2019",0.459643684667281
"9/2/2019",0.462337497144131
"10/2/2019",0.47180575265961
"11/2/2019",0.478279409661807
"12/2/2019",0.479078294198169
"13/02/2019",0.500237475279243
"14/02/2019",0.507038398646381
"15/02/2019",0.490827198470903
"16/02/2019",0.482383268133447
"17/02/2019",0.473733041831331
"18/02/2019",0.481955598180065
"19/02/2019",0.492630179243012
"20/02/2019",0.47069308703456
"21/02/2019",0.472020257024589
"22/02/2019",0.484837261179568
"23/02/2019",0.486508988756729
"24/02/2019",0.476350273245738
"25/02/2019",0.478555227091535
"26/02/2019",0.497396581556585
"27/02/2019",0.498231394632674
"28/02/2019",0.513715647129206
"1/3/2019",0.48612869150859
"2/3/2019",0.491303094001352
"3/3/2019",0.471013183414583
"4/3/2019",0.459337332556323
"5/3/2019",0.496876036609419
"6/3/2019",0.486535460514779
"7/3/2019",0.491125281446209
"8/3/2019",0.49251148849277
"9/3/2019",0.494786413345108
"10/3/2019",0.504214188288223
"11/3/2019",0.506848509310922
"12/3/2019",0.488403755505002
"13/03/2019",0.477270528674224
"14/03/2019",0.479749182619904
"15/03/2019",0.470154937484978
"16/03/2019",0.514490367364717
"17/03/2019",0.493759753404877
"18/03/2019",0.505879917832843
"19/03/2019",0.481282588128247
"20/03/2019",0.483486658199692
"21/03/2019",0.490098039539092
"22/03/2019",0.464861325753869
"23/03/2019",0.479320051233998
"24/03/2019",0.485007845140887
"25/03/2019",0.496673710687863
"26/03/2019",0.52352249448762
"27/03/2019",0.515793541587231
"28/03/2019",0.49020596759059
"29/03/2019",0.498984519229819
"30/03/2019",0.493222757597933
"31/03/2019",0.482222812096928
"1/4/2019",0.514008388530369
"2/4/2019",0.503617889826417
"3/4/2019",0.467446131232929
"4/4/2019",0.479664881326229
"5/4/2019",0.481259396261671
"6/4/2019",0.491391420284651
"7/4/2019",0.496306710280517
"8/4/2019",0.502466755631469
"9/4/2019",0.510516907757813
"10/4/2019",0.520521676000258
"11/4/2019",0.517042714818862
"12/4/2019",0.526838786780856
"13/04/2019",0.532065388274764
"14/04/2019",0.529483989674875
"15/04/2019",0.512396009571906
"16/04/2019",0.528972680091167
"17/04/2019",0.538951763310542
"18/04/2019",0.549720904888306
"19/04/2019",0.544548057317569
"20/04/2019",0.532759787299287
"21/04/2019",0.537719030995851
"22/04/2019",0.551689744275411
"23/04/2019",0.569543882374039
"24/04/2019",0.578121226900155
"25/04/2019",0.611962692666676
"26/04/2019",0.654553644668624
"27/04/2019",0.644388702135231
"28/04/2019",0.719934817121503
"29/04/2019",0.716927321055167
"30/04/2019",0.720672820607289
"1/5/2019",0.673178084409682
"2/5/2019",0.698813730087884
"3/5/2019",0.695379886434251
"4/5/2019",0.69564991785776
"5/5/2019",0.727867737739425
"6/5/2019",0.706703233251125
"7/5/2019",0.668491521919576
"8/5/2019",0.643014923118225
"9/5/2019",0.67389877897185
"10/5/2019",0.709794410653715
"11/5/2019",0.74825278716668
"12/5/2019",0.737473446855579
"13/05/2019",0.771988985417983
"14/05/2019",0.78425147687516
"15/05/2019",0.795438197084802
"16/05/2019",0.816707703928775
"17/05/2019",0.852369352877175
"18/05/2019",0.8758610291514
"19/05/2019",0.870173042869224
"20/05/2019",0.864443802842619
"21/05/2019",0.902865667640325
"22/05/2019",0.911177028308617
"23/05/2019",0.896481626711683
"24/05/2019",0.905181899586426
"25/05/2019",0.91681857788586
"26/05/2019",0.925618993747388
"27/05/2019",1.02848920125595
"28/05/2019",1.03559290417097
"29/05/2019",1.02409144954819
"30/05/2019",1.06697850138268
"31/05/2019",1.05257419329832
"1/6/2019",1.0431440442618
"2/6/2019",1.08796808108927
"3/6/2019",1.10222124266693
"4/6/2019",1.11292238808351
"5/6/2019",1.139572521485
"6/6/2019",1.19324863017273
"7/6/2019",1.2284916014774
"8/6/2019",1.25953627387916
"9/6/2019",1.27675902768713
"10/6/2019",1.30424270928235
"11/6/2019",1.30853575625133
"12/6/2019",1.30139504704213
"13/06/2019",1.32106550486203
"14/06/2019",1.33529156485226
"15/06/2019",1.34000878170487
"16/06/2019",1.34284799036559
"17/06/2019",1.34663713999557
"18/06/2019",1.34788699960292
"19/06/2019",1.35290526257459
"20/06/2019",1.35131998180514
"21/06/2019",1.34313601801263
"22/06/2019",1.3269226267015
"23/06/2019",1.30246520021942
"24/06/2019",1.33445622333963
"25/06/2019",1.35167121650666
"26/06/2019",1.35467872482452
"27/06/2019",1.33871064547487
"28/06/2019",1.35679463689567
"29/06/2019",1.36125526770885
"30/06/2019",1.37891342688715
"1/7/2019",1.38393028261368
"2/7/2019",1.38766245870261
"3/7/2019",1.36513131173883
"4/7/2019",1.34945635187579
"5/7/2019",1.3499042482786
"6/7/2019",1.33881531584986
"7/7/2019",1.34940825492381
"8/7/2019",1.33325292474375
"9/7/2019",1.30975218286455
"10/7/2019",1.34893942539992
"11/7/2019",1.38532768803601
"12/7/2019",1.39204061086336
"13/07/2019",1.3978168568314
"14/07/2019",1.40673252194449
"15/07/2019",1.40934647763381
"16/07/2019",1.41801082395127
"17/07/2019",1.42669662482347
"18/07/2019",1.43055901044343
"19/07/2019",1.43143399534167
"20/07/2019",1.42915462173179
"21/07/2019",1.43988874689521
"22/07/2019",1.43679707354586
"23/07/2019",1.43034751533949
"24/07/2019",1.43087245053614
"25/07/2019",1.43614116814004
"26/07/2019",1.43626946968102
"27/07/2019",1.41186316212963
"28/07/2019",1.42751250555183
"29/07/2019",1.37491186491686
"30/07/2019",1.36273214373434
"31/07/2019",1.36672254262015
"1/8/2019",1.37173693307724
"2/8/2019",1.38268200918277
"3/8/2019",1.3120837342725
"4/8/2019",1.39055619085771
"5/8/2019",1.44640036083454
"6/8/2019",1.43985308243261
"7/8/2019",1.4540019999226
"8/8/2019",1.43037466486884
"9/8/2019",1.42922957230508
"10/8/2019",1.39784222635189
"11/8/2019",1.40374045642859
"12/8/2019",1.39973927330557
"13/08/2019",1.40959076415757
"14/08/2019",1.39097755584436
"15/08/2019",1.41818835257078
"16/08/2019",1.45445041114021
"17/08/2019",1.48113117344026
"18/08/2019",1.4726765290841
"19/08/2019",1.4715264431233
"20/08/2019",1.47866694400627
"21/08/2019",1.47847453968664
"22/08/2019",1.48898099850639
"23/08/2019",1.48988240174085
"24/08/2019",1.5020428876756
"25/08/2019",1.48008133558133
"26/08/2019",1.45569246484727
"27/08/2019",1.48416519279648
"28/08/2019",1.49892606734577
"29/08/2019",1.50877842952189
"30/08/2019",1.49029827941157
"31/08/2019",1.52021481025648
"1/9/2019",1.52634812018723
"2/9/2019",1.53474395702217
"3/9/2019",1.53982048028844
"4/9/2019",1.54380546098048
"5/9/2019",1.55037225763806
"6/9/2019",1.55280264745282
"7/9/2019",1.55571152021947
"8/9/2019",1.55795835968233
"9/9/2019",1.56296613557955
"10/9/2019",1.56493524473348
"11/9/2019",1.56584597570248
"12/9/2019",1.57143841896575
"13/09/2019",1.57160941154261
"14/09/2019",1.56911382579557
"15/09/2019",1.56954311965857
"16/09/2019",1.57190736342574
"17/09/2019",1.58603154790219
"18/09/2019",1.58834750259215
"19/09/2019",1.5914235088456
"20/09/2019",1.57155168953323
"21/09/2019",1.56987348614715
"22/09/2019",1.56495888221332
"23/09/2019",1.57762559090709
"24/09/2019",1.5729013368599
"25/09/2019",1.58236485568808
"26/09/2019",1.59630884174563
"27/09/2019",1.59129486235776
"28/09/2019",1.58368833895172
"29/09/2019",1.60103503636267
"30/09/2019",1.60807341286705
"1/10/2019",1.59604169566605
"2/10/2019",1.60590031588414
"3/10/2019",1.60448288396801
"4/10/2019",1.60154814260078
"5/10/2019",1.59656194871694
"6/10/2019",1.59860139832391
"7/10/2019",1.56264740735903
"8/10/2019",1.57617884763147
"9/10/2019",1.57529021562171
"#########",1.55799724720392
"#########",1.5760026751895
"#########",1.55325883095219
"13/10/2019",1.55089692661892
"14/10/2019",1.57239554753534
"15/10/2019",1.56389900954211
"16/10/2019",1.5821026228447
"17/10/2019",1.54747720737906
"18/10/2019",1.55974015438027
"19/10/2019",1.58424987601854
"20/10/2019",1.54529009554676
"21/10/2019",1.56393497879786
"22/10/2019",1.5296382547403
"23/10/2019",1.54261972792484
"24/10/2019",1.52789605677388
"25/10/2019",1.55148415889527
"26/10/2019",1.56632159538878
"27/10/2019",1.53754973466598
"28/10/2019",1.52121996100178
"29/10/2019",1.52359745141701
"30/10/2019",1.5226981348048
"31/10/2019",1.51081736747496
"1/11/2019",1.49514408462352
"2/11/2019",1.46278087169518
"3/11/2019",1.47256396184239
"4/11/2019",1.50031329823208
"5/11/2019",1.50601866416755
"6/11/2019",1.4575156044623
"7/11/2019",1.48736818237779
"8/11/2019",1.47004631721414
"9/11/2019",1.42680529163894
"#########",1.45851213562814
"#########",1.441488798788
"#########",1.42197390552412
"13/11/2019",1.39936556294754
"14/11/2019",1.41653100189211
"15/11/2019",1.44980997779208
"16/11/2019",1.42418674140718
"17/11/2019",1.37302941551699
"18/11/2019",1.37476513939533
"19/11/2019",1.38655664677616
"20/11/2019",1.3855256880157
"21/11/2019",1.38727569801538
"22/11/2019",1.38397790310296
"23/11/2019",1.39860877940436
"24/11/2019",1.38239549454126
"25/11/2019",1.33870955068763
"26/11/2019",1.32829274565074
"27/11/2019",1.29141475821721
"28/11/2019",1.3198456966371
"29/11/2019",1.37684950090191
"30/11/2019",1.29531642004987
"1/12/2019",1.26732273838791
"2/12/2019",1.23578971265156
"3/12/2019",1.23012802946929
"4/12/2019",1.22675354976295
"5/12/2019",1.20320596199029
"6/12/2019",1.20954860338966
"7/12/2019",1.19114878599141
"8/12/2019",1.16702976937896
"9/12/2019",1.15551165772155
"10/12/2019",1.15653920644204
"11/12/2019",1.15470857100325
"12/12/2019",1.15629976263371
"13/12/2019",1.13676738766247
"14/12/2019",1.11955788374174
"15/12/2019",1.11538515350308
"16/12/2019",1.09260683873982
"17/12/2019",1.09121913726987
"18/12/2019",1.09207571955171
"19/12/2019",1.09517991219677
