"date","V1"
"7/7/2018",0.529872218215179
"8/7/2018",0.534415984391204
"9/7/2018",0.53897460426368
"10/7/2018",0.543256401741347
"11/7/2018",0.547863198917629
"12/7/2018",0.55245068775562
"13/07/2018",0.556314256670666
"14/07/2018",0.560793881752468
"15/07/2018",0.566221200336306
"16/07/2018",0.571069082412232
"17/07/2018",0.575447194580437
"18/07/2018",0.580225969226027
"19/07/2018",0.583431174352173
"20/07/2018",0.576958124011367
"21/07/2018",0.590009216983915
"22/07/2018",0.591722184284636
"23/07/2018",0.578522927105461
"24/07/2018",0.58952521638491
"25/07/2018",0.600141991463069
"26/07/2018",0.609656440169212
"27/07/2018",0.612441922040135
"28/07/2018",0.624489095335387
"29/07/2018",0.629420389338762
"30/07/2018",0.631436511455671
"31/07/2018",0.628413845348296
"1/8/2018",0.629919980470732
"2/8/2018",0.622838360291887
"3/8/2018",0.62433583323114
"4/8/2018",0.631650546009826
"5/8/2018",0.644761724929351
"6/8/2018",0.637898887112222
"7/8/2018",0.637232522263149
"8/8/2018",0.601837820494868
"9/8/2018",0.635739723207412
"10/8/2018",0.631891564460233
"11/8/2018",0.657015800725627
"12/8/2018",0.6273497419187
"13/08/2018",0.608071970868779
"14/08/2018",0.616141305513147
"15/08/2018",0.594551025905998
"16/08/2018",0.624007653724767
"17/08/2018",0.619570641495297
"18/08/2018",0.62518073357677
"19/08/2018",0.616014489727327
"20/08/2018",0.627327604634247
"21/08/2018",0.636782430475723
"22/08/2018",0.643674151827079
"23/08/2018",0.659374904237031
"24/08/2018",0.651065958699231
"25/08/2018",0.633346303193825
"26/08/2018",0.647504988442729
"27/08/2018",0.661397081806368
"28/08/2018",0.666621668172088
"29/08/2018",0.669806628226965
"30/08/2018",0.692795108088157
"31/08/2018",0.686954926511787
"1/9/2018",0.666916214074712
"2/9/2018",0.658275866066831
"3/9/2018",0.69435537834333
"4/9/2018",0.695975690437928
"5/9/2018",0.721432660103565
"6/9/2018",0.754663277913598
"7/9/2018",0.757818753905611
"8/9/2018",0.742248684513517
"9/9/2018",0.745080307992777
"10/9/2018",0.758658414032647
"11/9/2018",0.763214095612457
"12/9/2018",0.77891251404903
"13/09/2018",0.787760342101651
"14/09/2018",0.79572540898812
"15/09/2018",0.796186066204633
"16/09/2018",0.797045052387605
"17/09/2018",0.80420410669572
"18/09/2018",0.802395602719388
"19/09/2018",0.813278009248911
"20/09/2018",0.816736471639889
"21/09/2018",0.824784998532161
"22/09/2018",0.828819189685809
"23/09/2018",0.832817748954526
"24/09/2018",0.834156672614231
"25/09/2018",0.837984409877122
"26/09/2018",0.844234575899079
"27/09/2018",0.838189410969316
"28/09/2018",0.838774332115419
"29/09/2018",0.827334889363634
"30/09/2018",0.817373005643982
"1/10/2018",0.845952705259617
"2/10/2018",0.836539421918309
"3/10/2018",0.830906895832329
"4/10/2018",0.802533288146812
"5/10/2018",0.831876779640612
"6/10/2018",0.835497511969087
"7/10/2018",0.852421676782662
"8/10/2018",0.854384601389384
"9/10/2018",0.856317798064344
"#########",0.855907696892219
"#########",0.871805432432069
"#########",0.878208261102469
"13/10/2018",0.88090090112276
"14/10/2018",0.887817045524135
"15/10/2018",0.874748642373044
"16/10/2018",0.864644742110039
"17/10/2018",0.873077174196762
"18/10/2018",0.869630033189301
"19/10/2018",0.850948268949582
"20/10/2018",0.846231158313557
"21/10/2018",0.888353317605587
"22/10/2018",0.899160935472821
"23/10/2018",0.890178242951806
"24/10/2018",0.893175320275889
"25/10/2018",0.883105774729196
"26/10/2018",0.89930137421901
"27/10/2018",0.899017577356918
"28/10/2018",0.896294167542752
"29/10/2018",0.89074134955963
"30/10/2018",0.893846587340584
"31/10/2018",0.897231164538275
"1/11/2018",0.897280366260381
"2/11/2018",0.875320921782722
"3/11/2018",0.879640123447859
"4/11/2018",0.896100971766019
"5/11/2018",0.903721026301225
"6/11/2018",0.900592101028769
"7/11/2018",0.900501500772867
"8/11/2018",0.886746049409176
"9/11/2018",0.887830419375215
"#########",0.891455621089541
"#########",0.902362123211366
"#########",0.909524427573496
"13/11/2018",0.905735686262963
"14/11/2018",0.900554140251013
"15/11/2018",0.90663614794225
"16/11/2018",0.906715541210067
"17/11/2018",0.910403100821235
"18/11/2018",0.881119893030923
"19/11/2018",0.873672712181595
"20/11/2018",0.867710912923165
"21/11/2018",0.880986368874655
"22/11/2018",0.877397527635416
"23/11/2018",0.85742006502691
"24/11/2018",0.863730325081622
"25/11/2018",0.871342728956646
"26/11/2018",0.863170206165788
"27/11/2018",0.85343896967537
"28/11/2018",0.856594826551123
"29/11/2018",0.856998639540536
"30/11/2018",0.841399796624167
"1/12/2018",0.844440226075768
"2/12/2018",0.8495850542997
"3/12/2018",0.845616326026246
"4/12/2018",0.83094727046895
"5/12/2018",0.838847100905799
"6/12/2018",0.829680149309836
"7/12/2018",0.8275571680077
"8/12/2018",0.835447701920207
"9/12/2018",0.841223110906044
"#########",0.838370996370846
"#########",0.822079164025214
"#########",0.831751853594628
"13/12/2018",0.823646121445229
"14/12/2018",0.81837397374241
"15/12/2018",0.79325614950137
"16/12/2018",0.789236992728439
"17/12/2018",0.770904845331055
"18/12/2018",0.77368559822498
"19/12/2018",0.76951942221201
"20/12/2018",0.760173787885556
"21/12/2018",0.735442885351627
"22/12/2018",0.742055106077679
"23/12/2018",0.762697714408295
"24/12/2018",0.754708688318345
"25/12/2018",0.770371656450799
"26/12/2018",0.740899523626078
"27/12/2018",0.735755884217298
"28/12/2018",0.742359823197121
"29/12/2018",0.73861133854806
"30/12/2018",0.737838571190645
"31/12/2018",0.731196287225041
"1/1/2019",0.731114613770652
"2/1/2019",0.728806080919816
"3/1/2019",0.701926554855046
"4/1/2019",0.702076260516003
"5/1/2019",0.701856122670319
"6/1/2019",0.687094766998103
"7/1/2019",0.668116322899381
"8/1/2019",0.670628768419442
"9/1/2019",0.673151846707668
"10/1/2019",0.693793592579013
"11/1/2019",0.669625786384449
"12/1/2019",0.679703191328
"13/01/2019",0.667467485643397
"14/01/2019",0.664211739097287
"15/01/2019",0.635476883603725
"16/01/2019",0.642723633931577
"17/01/2019",0.649323748432916
"18/01/2019",0.644617922847282
"19/01/2019",0.633585297317973
"20/01/2019",0.633779432877049
"21/01/2019",0.631869066834564
"22/01/2019",0.656128752237207
"23/01/2019",0.656376483670758
"24/01/2019",0.651615008564591
"25/01/2019",0.642588727180738
"26/01/2019",0.643492279168699
"27/01/2019",0.62257584555943
"28/01/2019",0.624451157056246
"29/01/2019",0.631945913755464
"30/01/2019",0.632797538439611
"31/01/2019",0.618235710428536
"1/2/2019",0.623220956179091
"2/2/2019",0.633878038527923
"3/2/2019",0.639685813745712
"4/2/2019",0.640545641288339
"5/2/2019",0.645331137316261
"6/2/2019",0.644413467913783
"7/2/2019",0.630347079384855
"8/2/2019",0.616416478383233
"9/2/2019",0.631237050487476
"10/2/2019",0.622877533792889
"11/2/2019",0.62929938963058
"12/2/2019",0.618131267360801
"13/02/2019",0.623102094455154
"14/02/2019",0.616855697769847
"15/02/2019",0.620408181025931
"16/02/2019",0.620463435935838
"17/02/2019",0.614205765684223
"18/02/2019",0.62902332951386
"19/02/2019",0.609411482137462
"20/02/2019",0.592860283001595
"21/02/2019",0.613244244610211
"22/02/2019",0.621338957231276
"23/02/2019",0.627033033150306
"24/02/2019",0.628498012459072
"25/02/2019",0.607775491750846
"26/02/2019",0.623220386707325
"27/02/2019",0.620415213768725
"28/02/2019",0.61866536110179
"1/3/2019",0.61726328021001
"2/3/2019",0.607446468665835
"3/3/2019",0.598046616921882
"4/3/2019",0.567747367116873
"5/3/2019",0.591352511899518
"6/3/2019",0.591974788913055
"7/3/2019",0.607857774248289
"8/3/2019",0.621210360916719
"9/3/2019",0.656204854336696
"10/3/2019",0.647865761387266
"11/3/2019",0.648277180276709
"12/3/2019",0.641049789448312
"13/03/2019",0.627747719620679
"14/03/2019",0.632043246739466
"15/03/2019",0.617756884518309
"16/03/2019",0.66007743199132
"17/03/2019",0.654604996445274
"18/03/2019",0.618128274113075
"19/03/2019",0.635281225861837
"20/03/2019",0.645442414522994
"21/03/2019",0.666097554393868
"22/03/2019",0.684542034478919
"23/03/2019",0.679350014792258
"24/03/2019",0.678676027004361
"25/03/2019",0.690873814333318
"26/03/2019",0.696703149728228
"27/03/2019",0.689177697432783
"28/03/2019",0.665881117111612
"29/03/2019",0.65290873507461
"30/03/2019",0.667405355783989
"31/03/2019",0.644088841905021
"1/4/2019",0.677945279377793
"2/4/2019",0.684437315736259
"3/4/2019",0.682969106775616
"4/4/2019",0.696785951365519
"5/4/2019",0.707686268079625
"6/4/2019",0.707787598955901
"7/4/2019",0.690135529776296
"8/4/2019",0.700967399427023
"9/4/2019",0.71075082751121
"10/4/2019",0.717102961928878
"11/4/2019",0.722318155528568
"12/4/2019",0.735897474821567
"13/04/2019",0.740033057336293
"14/04/2019",0.714453459988783
"15/04/2019",0.730324057927829
"16/04/2019",0.748034694038996
"17/04/2019",0.781974936548341
"18/04/2019",0.770742595075565
"19/04/2019",0.773825910484969
"20/04/2019",0.827338054760505
"21/04/2019",0.816337558762534
"22/04/2019",0.767693618238779
"23/04/2019",0.733074118380283
"24/04/2019",0.782813566899561
"25/04/2019",0.804689987859025
"26/04/2019",0.863677140051935
"27/04/2019",0.875378040730139
"28/04/2019",0.892398148166041
"29/04/2019",0.90913771273139
"30/04/2019",0.863939647045897
"1/5/2019",0.844096571819197
"2/5/2019",0.883910847343122
"3/5/2019",0.855688698660426
"4/5/2019",0.855207573036621
"5/5/2019",0.862096304304007
"6/5/2019",0.893997898366362
"7/5/2019",0.888329266651417
"8/5/2019",0.859026692626322
"9/5/2019",0.882150849178354
"10/5/2019",0.914890402253511
"11/5/2019",0.950759972204305
"12/5/2019",0.941986786412898
"13/05/2019",0.912153503488508
"14/05/2019",0.926080578136753
"15/05/2019",0.941012302500633
"16/05/2019",0.962391681276307
"17/05/2019",0.99303983878176
"18/05/2019",1.03575644155002
"19/05/2019",0.99831598744104
"20/05/2019",1.00457417752961
"21/05/2019",1.02919454845205
"22/05/2019",1.02363666070467
"23/05/2019",1.02815490128661
"24/05/2019",1.02254760171546
"25/05/2019",1.04689848323393
"26/05/2019",1.06257782718141
"27/05/2019",1.08890901055395
"28/05/2019",1.11066468727672
"29/05/2019",1.19390059030474
"30/05/2019",1.21032315673791
"31/05/2019",1.15707747665015
"1/6/2019",1.19350303641836
"2/6/2019",1.20564065093876
"3/6/2019",1.16665154243374
"4/6/2019",1.14036759552223
"5/6/2019",1.22189129343254
"6/6/2019",1.26421057895219
"7/6/2019",1.29674831019146
"8/6/2019",1.32259088883198
"9/6/2019",1.41965883797054
"10/6/2019",1.43941960173342
"11/6/2019",1.43272451991032
"12/6/2019",1.4582284410139
"13/06/2019",1.48155622530358
"14/06/2019",1.48199843100195
"15/06/2019",1.48794686745084
"16/06/2019",1.49093102102578
"17/06/2019",1.4785643321963
"18/06/2019",1.4851100033777
"19/06/2019",1.49798667768646
"20/06/2019",1.49211422588806
"21/06/2019",1.47244029144601
"22/06/2019",1.46139666848698
"23/06/2019",1.47426542970046
"24/06/2019",1.45451328396678
"25/06/2019",1.45525774601899
"26/06/2019",1.48681827180374
"27/06/2019",1.51603955111095
"28/06/2019",1.51819203032565
"29/06/2019",1.50468177065364
"30/06/2019",1.51690701153148
"1/7/2019",1.52794679621546
"2/7/2019",1.52191131892513
"3/7/2019",1.48445948883359
"4/7/2019",1.47896163243632
"5/7/2019",1.45501381072133
"6/7/2019",1.3712989213618
"7/7/2019",1.31013159352988
"8/7/2019",1.37670874722926
"9/7/2019",1.41037931302036
"10/7/2019",1.42091306469236
"11/7/2019",1.46014897700749
"12/7/2019",1.52619520679633
"13/07/2019",1.55427740354286
"14/07/2019",1.5585348876287
"15/07/2019",1.56404514812551
"16/07/2019",1.55917365721163
"17/07/2019",1.55114550514728
"18/07/2019",1.5604690495568
"19/07/2019",1.56959753895791
"20/07/2019",1.57510186944431
"21/07/2019",1.56932061793719
"22/07/2019",1.55152281724738
"23/07/2019",1.52895588119506
"24/07/2019",1.53705682085157
"25/07/2019",1.56887452402874
"26/07/2019",1.53560717333647
"27/07/2019",1.50302429380529
"28/07/2019",1.55756756453229
"29/07/2019",1.53108821436561
"30/07/2019",1.52345992765816
"31/07/2019",1.50818158292147
"1/8/2019",1.47731457675366
"2/8/2019",1.49069007600115
"3/8/2019",1.41636684415195
"4/8/2019",1.4912937433455
"5/8/2019",1.51274308366339
"6/8/2019",1.39614908919696
"7/8/2019",1.4155828157055
"8/8/2019",1.49163800939716
"9/8/2019",1.45754380520056
"10/8/2019",1.4012705484639
"11/8/2019",1.44368973279114
"12/8/2019",1.44268606042802
"13/08/2019",1.4493155549844
"14/08/2019",1.38758102271325
"15/08/2019",1.47213363558234
"16/08/2019",1.58522584301452
"17/08/2019",1.59815602502504
"18/08/2019",1.60890962760074
"19/08/2019",1.61810490284105
"20/08/2019",1.61851887271034
"21/08/2019",1.60613949987825
"22/08/2019",1.55490113227862
"23/08/2019",1.56143263725838
"24/08/2019",1.56885166772293
"25/08/2019",1.56481677199118
"26/08/2019",1.50635469877826
"27/08/2019",1.50157001944802
"28/08/2019",1.52333802031345
"29/08/2019",1.47484986357198
"30/08/2019",1.43379378443555
"31/08/2019",1.52263701439713
"1/9/2019",1.55579623684392
"2/9/2019",1.5305064756125
"3/9/2019",1.49180104310789
"4/9/2019",1.55758103233289
"5/9/2019",1.55153444276996
"6/9/2019",1.54257107782548
"7/9/2019",1.51849989969528
"8/9/2019",1.59178814414292
"9/9/2019",1.60709267100673
"10/9/2019",1.57485121528622
"11/9/2019",1.57023792993174
"12/9/2019",1.63859190990113
"13/09/2019",1.62240868324249
"14/09/2019",1.65133699248364
"15/09/2019",1.66793269470597
"16/09/2019",1.67431680089674
"17/09/2019",1.67893428490351
"18/09/2019",1.66623363916287
"19/09/2019",1.6719999895241
"20/09/2019",1.68914950542033
"21/09/2019",1.68747005412731
"22/09/2019",1.6910115637768
"23/09/2019",1.70278769369345
"24/09/2019",1.7105794158489
"25/09/2019",1.70477315244683
"26/09/2019",1.71230833903305
"27/09/2019",1.71516663207234
"28/09/2019",1.72288910411345
"29/09/2019",1.71967057790826
"30/09/2019",1.72644661922676
"1/10/2019",1.73082005906994
"2/10/2019",1.72972456955927
"3/10/2019",1.73623690003021
"4/10/2019",1.73885289277675
"5/10/2019",1.74203198448984
"6/10/2019",1.74126297441275
"7/10/2019",1.73104994577589
"8/10/2019",1.73088809914975
"9/10/2019",1.72565191901281
"#########",1.73164231493524
"#########",1.73361558242271
"#########",1.71523226000872
"13/10/2019",1.73103357234598
"14/10/2019",1.73462179396333
"15/10/2019",1.76281150038428
"16/10/2019",1.75566879830964
"17/10/2019",1.75151657960069
"18/10/2019",1.7532279093996
"19/10/2019",1.75738606991889
"20/10/2019",1.74518427715551
"21/10/2019",1.73771073707999
"22/10/2019",1.76126653903465
"23/10/2019",1.75025818800667
"24/10/2019",1.75276463084603
"25/10/2019",1.72458062455851
"26/10/2019",1.73458786599523
"27/10/2019",1.73319674035358
"28/10/2019",1.74409720617571
"29/10/2019",1.75012944984848
"30/10/2019",1.75768248764262
"31/10/2019",1.76538872273651
"1/11/2019",1.72184778769581
"2/11/2019",1.73679907434084
"3/11/2019",1.73947705695042
"4/11/2019",1.7413984725394
"5/11/2019",1.75221580940834
"6/11/2019",1.72870315094484
"7/11/2019",1.73495706799716
"8/11/2019",1.73637462183038
"9/11/2019",1.72193787228597
"#########",1.7074115802666
"#########",1.69531461999809
"#########",1.66511420287246
"13/11/2019",1.66849522102499
"14/11/2019",1.68363232969889
"15/11/2019",1.67428134809828
"16/11/2019",1.61229267836955
"17/11/2019",1.59814362622087
"18/11/2019",1.61990226785552
"19/11/2019",1.61885831998194
"20/11/2019",1.60298205577467
"21/11/2019",1.59009507786889
"22/11/2019",1.57185057691219
"23/11/2019",1.57956312747521
"24/11/2019",1.58614430361813
"25/11/2019",1.58422125910796
"26/11/2019",1.55925598295293
"27/11/2019",1.56005306658699
"28/11/2019",1.54682802272728
"29/11/2019",1.55225384135604
"30/11/2019",1.5658635146013
"1/12/2019",1.54077410040254
"2/12/2019",1.53552176196162
"3/12/2019",1.52902479369843
"4/12/2019",1.49473048207366
"5/12/2019",1.47578179932969
"6/12/2019",1.46644464592563
"7/12/2019",1.47052033747848
"8/12/2019",1.41489750155111
"9/12/2019",1.42317644615612
"10/12/2019",1.43703926689031
"11/12/2019",1.41999027085566
"12/12/2019",1.45614357865231
"13/12/2019",1.44656710803517
"14/12/2019",1.40957188165957
"15/12/2019",1.33874076627542
"16/12/2019",1.37552021593819
"17/12/2019",1.41868700664123
"18/12/2019",1.43011999328508
"19/12/2019",1.4003175089951
