"date","V1"
"25/07/2018",0.48437578349104
"26/07/2018",0.497278950761115
"27/07/2018",0.49958952014186
"28/07/2018",0.503130438166991
"29/07/2018",0.5106882190004
"30/07/2018",0.519061949966124
"31/07/2018",0.523344536216924
"1/8/2018",0.525770733460161
"2/8/2018",0.526679298193158
"3/8/2018",0.514544917928781
"4/8/2018",0.513351569783798
"5/8/2018",0.530060989689009
"6/8/2018",0.540134776950407
"7/8/2018",0.542252834695367
"8/8/2018",0.534828564319993
"9/8/2018",0.537720419346943
"10/8/2018",0.541572891567858
"11/8/2018",0.553211713537922
"12/8/2018",0.549836295956199
"13/08/2018",0.548306505663439
"14/08/2018",0.547401325068248
"15/08/2018",0.537333663311019
"16/08/2018",0.536894540684135
"17/08/2018",0.550161410921786
"18/08/2018",0.536383273534729
"19/08/2018",0.551734435606513
"20/08/2018",0.535613638390005
"21/08/2018",0.533605350239527
"22/08/2018",0.550253983741716
"23/08/2018",0.546022186603156
"24/08/2018",0.536832250325449
"25/08/2018",0.535870345799447
"26/08/2018",0.529439610150751
"27/08/2018",0.546911225655104
"28/08/2018",0.558429777860407
"29/08/2018",0.562376284868981
"30/08/2018",0.574407461224042
"31/08/2018",0.566534939887547
"1/9/2018",0.567043598055416
"2/9/2018",0.581245569560266
"3/9/2018",0.584745732658184
"4/9/2018",0.584721897099663
"5/9/2018",0.60157678771882
"6/9/2018",0.622774922602261
"7/9/2018",0.620364349621757
"8/9/2018",0.617854970374378
"9/9/2018",0.6278866571405
"10/9/2018",0.626802567793754
"11/9/2018",0.636579831268407
"12/9/2018",0.641221730653983
"13/09/2018",0.641770241415348
"14/09/2018",0.650208604672105
"15/09/2018",0.646656866069217
"16/09/2018",0.656753374983616
"17/09/2018",0.651968452267571
"18/09/2018",0.657020752844636
"19/09/2018",0.662189965546176
"20/09/2018",0.671728296697282
"21/09/2018",0.673930132914325
"22/09/2018",0.677234000637209
"23/09/2018",0.680032982139958
"24/09/2018",0.680533099285507
"25/09/2018",0.686407432960108
"26/09/2018",0.693942001093052
"27/09/2018",0.699209194979381
"28/09/2018",0.702228560394534
"29/09/2018",0.702445124897762
"30/09/2018",0.706297210015272
"1/10/2018",0.709184474116401
"2/10/2018",0.712154723204815
"3/10/2018",0.71096735811484
"4/10/2018",0.715369767743108
"5/10/2018",0.719112233947533
"6/10/2018",0.724234075509424
"7/10/2018",0.72920786310463
"8/10/2018",0.729380754963301
"9/10/2018",0.732796326769329
"#########",0.733663440185101
"#########",0.733777628858116
"#########",0.736608391985793
"13/10/2018",0.739830098978129
"14/10/2018",0.748289193761117
"15/10/2018",0.745853387523542
"16/10/2018",0.738641530931756
"17/10/2018",0.741778932327667
"18/10/2018",0.736038336547293
"19/10/2018",0.726035619663839
"20/10/2018",0.735115329799704
"21/10/2018",0.736114919377268
"22/10/2018",0.74942129583378
"23/10/2018",0.753090023764764
"24/10/2018",0.75177031099329
"25/10/2018",0.741430433312289
"26/10/2018",0.755484973358598
"27/10/2018",0.757819721634286
"28/10/2018",0.760475583740333
"29/10/2018",0.761413020177668
"30/10/2018",0.761224127081865
"31/10/2018",0.752238922567988
"1/11/2018",0.763063308260606
"2/11/2018",0.755608069408934
"3/11/2018",0.756035039171069
"4/11/2018",0.75557997192681
"5/11/2018",0.757948350466849
"6/11/2018",0.759474180921923
"7/11/2018",0.747515269811857
"8/11/2018",0.755927104558601
"9/11/2018",0.754633866473608
"#########",0.755048391259461
"#########",0.756784359825843
"#########",0.757587457664119
"13/11/2018",0.758356916783192
"14/11/2018",0.746714370328917
"15/11/2018",0.749214796054578
"16/11/2018",0.752199845008431
"17/11/2018",0.748790902830376
"18/11/2018",0.724691357703782
"19/11/2018",0.723284064868125
"20/11/2018",0.721820455810544
"21/11/2018",0.737246352847474
"22/11/2018",0.735867478856284
"23/11/2018",0.725323575656036
"24/11/2018",0.730752539782785
"25/11/2018",0.729173725982021
"26/11/2018",0.725349193941944
"27/11/2018",0.723084840084757
"28/11/2018",0.737298669618962
"29/11/2018",0.718980900681723
"30/11/2018",0.705211199666394
"1/12/2018",0.707735655970431
"2/12/2018",0.703967639632668
"3/12/2018",0.709336125744505
"4/12/2018",0.706664289717034
"5/12/2018",0.701618027506025
"6/12/2018",0.701736624335339
"7/12/2018",0.681294159279658
"8/12/2018",0.687737727467422
"9/12/2018",0.700694042555864
"#########",0.691267478359759
"#########",0.687066815346721
"#########",0.68996796234006
"13/12/2018",0.689888592683809
"14/12/2018",0.682592974876491
"15/12/2018",0.664974916035718
"16/12/2018",0.666520691746731
"17/12/2018",0.658992130808492
"18/12/2018",0.662305315775792
"19/12/2018",0.658948417586043
"20/12/2018",0.640379260546789
"21/12/2018",0.63689768156845
"22/12/2018",0.644328199767744
"23/12/2018",0.648758126106501
"24/12/2018",0.637928444307039
"25/12/2018",0.637424711744414
"26/12/2018",0.627138378095616
"27/12/2018",0.624739432205659
"28/12/2018",0.625983213227223
"29/12/2018",0.626002337087931
"30/12/2018",0.62907772328412
"31/12/2018",0.611953255585324
"1/1/2019",0.607016356293433
"2/1/2019",0.618539336634456
"3/1/2019",0.617872183592897
"4/1/2019",0.595216712459336
"5/1/2019",0.59384786740403
"6/1/2019",0.594896561885799
"7/1/2019",0.577794860565478
"8/1/2019",0.58298605686926
"9/1/2019",0.588823003363119
"10/1/2019",0.59836690938614
"11/1/2019",0.585383901441303
"12/1/2019",0.574866262975464
"13/01/2019",0.57821653296359
"14/01/2019",0.562314270834284
"15/01/2019",0.557818253932731
"16/01/2019",0.570667085533151
"17/01/2019",0.564346647385404
"18/01/2019",0.572451151884969
"19/01/2019",0.552346604830227
"20/01/2019",0.544271639555869
"21/01/2019",0.549205346658639
"22/01/2019",0.5500054704353
"23/01/2019",0.548425471941997
"24/01/2019",0.549811129536235
"25/01/2019",0.548220358268571
"26/01/2019",0.550790684320352
"27/01/2019",0.546215328956734
"28/01/2019",0.549962965294441
"29/01/2019",0.547756852445035
"30/01/2019",0.547926050366594
"31/01/2019",0.549884527804313
"1/2/2019",0.543490150524979
"2/2/2019",0.546019781835469
"3/2/2019",0.5461708053794
"4/2/2019",0.543929100186679
"5/2/2019",0.542873446568582
"6/2/2019",0.543599995290549
"7/2/2019",0.536589927388152
"8/2/2019",0.552841997056006
"9/2/2019",0.556010918152707
"10/2/2019",0.526339494784187
"11/2/2019",0.534671608631238
"12/2/2019",0.542502151449853
"13/02/2019",0.541411294618401
"14/02/2019",0.534359585754749
"15/02/2019",0.530879324536583
"16/02/2019",0.524455552529108
"17/02/2019",0.518640805740058
"18/02/2019",0.535188629897584
"19/02/2019",0.522244309690174
"20/02/2019",0.526398595492791
"21/02/2019",0.53952399124291
"22/02/2019",0.537197714783767
"23/02/2019",0.524782422872785
"24/02/2019",0.525989765335181
"25/02/2019",0.503832902290634
"26/02/2019",0.526000265623598
"27/02/2019",0.504972169322339
"28/02/2019",0.523636421369422
"1/3/2019",0.531959767975949
"2/3/2019",0.525445832195236
"3/3/2019",0.510183913120336
"4/3/2019",0.49173787964404
"5/3/2019",0.546380874068465
"6/3/2019",0.544612923503596
"7/3/2019",0.536808244370307
"8/3/2019",0.540448238455122
"9/3/2019",0.569310584678736
"10/3/2019",0.557028715926561
"11/3/2019",0.554020047171913
"12/3/2019",0.539449658830573
"13/03/2019",0.539466484912112
"14/03/2019",0.544941381911104
"15/03/2019",0.53587301706331
"16/03/2019",0.542533683075024
"17/03/2019",0.556636213549084
"18/03/2019",0.526900416065745
"19/03/2019",0.530466428521777
"20/03/2019",0.553564105202995
"21/03/2019",0.56101743029749
"22/03/2019",0.580508641981219
"23/03/2019",0.557412436792127
"24/03/2019",0.564905050449974
"25/03/2019",0.592169685399667
"26/03/2019",0.594847803911743
"27/03/2019",0.583438882316298
"28/03/2019",0.564574607287111
"29/03/2019",0.550928297244543
"30/03/2019",0.558983775545087
"31/03/2019",0.53987663880476
"1/4/2019",0.564593161116308
"2/4/2019",0.560229991971834
"3/4/2019",0.56023667550116
"4/4/2019",0.56776701773114
"5/4/2019",0.574105077147449
"6/4/2019",0.57604088092332
"7/4/2019",0.566577626406832
"8/4/2019",0.569740590291922
"9/4/2019",0.571015884394661
"10/4/2019",0.589570021384684
"11/4/2019",0.593503250538503
"12/4/2019",0.599409996364608
"13/04/2019",0.620531048027496
"14/04/2019",0.599588911188223
"15/04/2019",0.596394212664302
"16/04/2019",0.61284655723126
"17/04/2019",0.61558538478938
"18/04/2019",0.59922119047428
"19/04/2019",0.612428136579595
"20/04/2019",0.663140413218422
"21/04/2019",0.658548417654069
"22/04/2019",0.656005358885359
"23/04/2019",0.642541158921319
"24/04/2019",0.641327606858037
"25/04/2019",0.640107087854644
"26/04/2019",0.696312942600704
"27/04/2019",0.662408513679815
"28/04/2019",0.67857260388496
"29/04/2019",0.690722614322484
"30/04/2019",0.673461300653507
"1/5/2019",0.654249390723699
"2/5/2019",0.683630880811674
"3/5/2019",0.669154242702744
"4/5/2019",0.670029608200801
"5/5/2019",0.676504480565785
"6/5/2019",0.694331446912194
"7/5/2019",0.672706492806529
"8/5/2019",0.666579715683178
"9/5/2019",0.684299564376272
"10/5/2019",0.715892116744424
"11/5/2019",0.769334594917173
"12/5/2019",0.763913170531301
"13/05/2019",0.746012112050922
"14/05/2019",0.749307613258702
"15/05/2019",0.735048771046421
"16/05/2019",0.736097957776072
"17/05/2019",0.762875608769195
"18/05/2019",0.809381790978617
"19/05/2019",0.800971411264455
"20/05/2019",0.779843024876521
"21/05/2019",0.754279754460558
"22/05/2019",0.792621740219993
"23/05/2019",0.8156331496822
"24/05/2019",0.80413259908595
"25/05/2019",0.808397689813034
"26/05/2019",0.842941723174152
"27/05/2019",0.845088246885258
"28/05/2019",0.891196246699971
"29/05/2019",0.926598889786765
"30/05/2019",0.966738245338882
"31/05/2019",0.889289513937221
"1/6/2019",0.870980567904976
"2/6/2019",0.904496456648755
"3/6/2019",0.887743768497816
"4/6/2019",0.909896742823153
"5/6/2019",0.944877931119164
"6/6/2019",0.991909013350629
"7/6/2019",0.984273132637934
"8/6/2019",0.998616014338109
"9/6/2019",1.07805237464575
"10/6/2019",1.13033574008176
"11/6/2019",1.14878388137724
"12/6/2019",1.17484277582465
"13/06/2019",1.19935937666374
"14/06/2019",1.18071257774076
"15/06/2019",1.17629302354685
"16/06/2019",1.20038548935887
"17/06/2019",1.21214704741194
"18/06/2019",1.21949407503534
"19/06/2019",1.20737997921799
"20/06/2019",1.21201797979015
"21/06/2019",1.19591774604147
"22/06/2019",1.22384328789255
"23/06/2019",1.23146630007592
"24/06/2019",1.22976801804321
"25/06/2019",1.24007544322474
"26/06/2019",1.23962513504111
"27/06/2019",1.24503589259601
"28/06/2019",1.2471299639699
"29/06/2019",1.23312873462105
"30/06/2019",1.24694601739526
"1/7/2019",1.24941961942145
"2/7/2019",1.25342671600125
"3/7/2019",1.23735520609766
"4/7/2019",1.25374408779521
"5/7/2019",1.26271861967898
"6/7/2019",1.24310788747219
"7/7/2019",1.23406655922381
"8/7/2019",1.24998867793409
"9/7/2019",1.25204973053435
"10/7/2019",1.23147860354884
"11/7/2019",1.25173365250605
"12/7/2019",1.27607979057142
"13/07/2019",1.27734262271303
"14/07/2019",1.28231036690365
"15/07/2019",1.28484290445584
"16/07/2019",1.28321882404667
"17/07/2019",1.27525938758353
"18/07/2019",1.28781131529673
"19/07/2019",1.28654601358957
"20/07/2019",1.29709006409866
"21/07/2019",1.29909345632721
"22/07/2019",1.30087768585997
"23/07/2019",1.29874902067379
"24/07/2019",1.29846320767097
"25/07/2019",1.28045421845802
"26/07/2019",1.29642028479295
"27/07/2019",1.28681653450798
"28/07/2019",1.2878016741239
"29/07/2019",1.29019867643299
"30/07/2019",1.29831795954928
"31/07/2019",1.29731111045716
"1/8/2019",1.29698145785252
"2/8/2019",1.30881083474511
"3/8/2019",1.29281976313515
"4/8/2019",1.30181637298785
"5/8/2019",1.31038241507331
"6/8/2019",1.30936700025528
"7/8/2019",1.30760478505345
"8/8/2019",1.31660011335877
"9/8/2019",1.30423609537792
"10/8/2019",1.2785312575723
"11/8/2019",1.24810620425133
"12/8/2019",1.23213883728765
"13/08/2019",1.26005549384966
"14/08/2019",1.22145671819658
"15/08/2019",1.28906108516369
"16/08/2019",1.31346087585748
"17/08/2019",1.33649033407689
"18/08/2019",1.33364155235123
"19/08/2019",1.33638456906554
"20/08/2019",1.33235276121372
"21/08/2019",1.31944301272503
"22/08/2019",1.29940895771959
"23/08/2019",1.24393493208999
"24/08/2019",1.28038899411078
"25/08/2019",1.28712145913802
"26/08/2019",1.28041231014722
"27/08/2019",1.25349913115076
"28/08/2019",1.27531559540735
"29/08/2019",1.29840307183719
"30/08/2019",1.29900626363448
"31/08/2019",1.33193095686868
"1/9/2019",1.32649706917113
"2/9/2019",1.32467262463856
"3/9/2019",1.31588203763215
"4/9/2019",1.33964824169513
"5/9/2019",1.3407296500866
"6/9/2019",1.31674039561602
"7/9/2019",1.31657882739282
"8/9/2019",1.3312354342268
"9/9/2019",1.33983695078576
"10/9/2019",1.30541221537634
"11/9/2019",1.32894577601109
"12/9/2019",1.36345568247962
"13/09/2019",1.35511373435485
"14/09/2019",1.3684600905232
"15/09/2019",1.37503800485263
"16/09/2019",1.38277441397868
"17/09/2019",1.37875472362671
"18/09/2019",1.36820369438866
"19/09/2019",1.36874209961401
"20/09/2019",1.39826705290145
"21/09/2019",1.39726020694463
"22/09/2019",1.40191286916164
"23/09/2019",1.4067125053634
"24/09/2019",1.41044772289522
"25/09/2019",1.41207186736348
"26/09/2019",1.41020705873645
"27/09/2019",1.4170479398339
"28/09/2019",1.42226832499033
"29/09/2019",1.42018214838249
"30/09/2019",1.42197929900066
"1/10/2019",1.42776427066297
"2/10/2019",1.42743725156803
"3/10/2019",1.43093846924315
"4/10/2019",1.43401436166175
"5/10/2019",1.43735906361298
"6/10/2019",1.43953603428479
"7/10/2019",1.43699037633159
"8/10/2019",1.43842730930505
"9/10/2019",1.4357320966976
"#########",1.43391169399403
"#########",1.44550032502047
"#########",1.44264233166371
"13/10/2019",1.44780989986181
"14/10/2019",1.44539852361046
"15/10/2019",1.45289486898527
"16/10/2019",1.44892056133675
"17/10/2019",1.44601831336861
"18/10/2019",1.45182325436168
"19/10/2019",1.45641364617593
"20/10/2019",1.44593709917982
"21/10/2019",1.44693289395252
"22/10/2019",1.45150828462577
"23/10/2019",1.45131430430815
"24/10/2019",1.45058910015784
"25/10/2019",1.45528044307025
"26/10/2019",1.44917519364003
"27/10/2019",1.44660093923622
"28/10/2019",1.46224210977695
"29/10/2019",1.45140536013564
"30/10/2019",1.4510976714383
"31/10/2019",1.45071813090069
"1/11/2019",1.43755613967563
"2/11/2019",1.44811679901641
"3/11/2019",1.44636604242732
"4/11/2019",1.43122092842856
"5/11/2019",1.44717263971343
"6/11/2019",1.41906693901968
"7/11/2019",1.42581320950048
"8/11/2019",1.42179337632401
"9/11/2019",1.41264873433373
"#########",1.41820164934915
"#########",1.42649518980615
"#########",1.40699392397372
"13/11/2019",1.39453217869244
"14/11/2019",1.39568500428004
"15/11/2019",1.39370260112509
"16/11/2019",1.36639394397111
"17/11/2019",1.35296704758332
"18/11/2019",1.35044557564786
"19/11/2019",1.35481327389233
"20/11/2019",1.35659261356354
"21/11/2019",1.37036753181268
"22/11/2019",1.32103269526122
"23/11/2019",1.33985524645638
"24/11/2019",1.34424620467118
"25/11/2019",1.34863672760469
"26/11/2019",1.33868615911631
"27/11/2019",1.34127884040494
"28/11/2019",1.34748034243023
"29/11/2019",1.33554411403221
"30/11/2019",1.34268868224592
"1/12/2019",1.31845312414893
"2/12/2019",1.31911255551069
"3/12/2019",1.30461504872816
"4/12/2019",1.30329874470252
"5/12/2019",1.30387956562263
"6/12/2019",1.30541458950758
"7/12/2019",1.28273773427003
"8/12/2019",1.2645539733729
"9/12/2019",1.2669527893074
"10/12/2019",1.23346622509711
"11/12/2019",1.2136121309015
"12/12/2019",1.22599670379807
"13/12/2019",1.23434980643466
"14/12/2019",1.20728440259249
"15/12/2019",1.15741208526312
"16/12/2019",1.20457382631558
"17/12/2019",1.22108137812539
"18/12/2019",1.23047820106818
"19/12/2019",1.20725656868547
