"date","V1"
"13/06/2018",0.346741138380122
"14/06/2018",0.355485830351821
"15/06/2018",0.358849438892929
"16/06/2018",0.367678420790577
"17/06/2018",0.380414421200108
"18/06/2018",0.382463017976021
"19/06/2018",0.384297518434398
"20/06/2018",0.388758468808294
"21/06/2018",0.399857576627625
"22/06/2018",0.405669240155697
"23/06/2018",0.411156441987071
"24/06/2018",0.412269404639
"25/06/2018",0.407319068287675
"26/06/2018",0.409860640186958
"27/06/2018",0.418504335754709
"28/06/2018",0.424478743431368
"29/06/2018",0.427493399691673
"30/06/2018",0.433093883953248
"1/7/2018",0.439707365071871
"2/7/2018",0.447189509607047
"3/7/2018",0.45369140679601
"4/7/2018",0.450842485337996
"5/7/2018",0.466517861787269
"6/7/2018",0.472127699442758
"7/7/2018",0.476978178827737
"8/7/2018",0.481157711813042
"9/7/2018",0.485529746853867
"10/7/2018",0.489397250658993
"11/7/2018",0.493963135945498
"12/7/2018",0.497812047461972
"13/07/2018",0.501172705236268
"14/07/2018",0.505338805411498
"15/07/2018",0.505316707538699
"16/07/2018",0.506949543832826
"17/07/2018",0.517950940356591
"18/07/2018",0.518518596848216
"19/07/2018",0.527656053000757
"20/07/2018",0.532164921167886
"21/07/2018",0.53627678036867
"22/07/2018",0.539415641727753
"23/07/2018",0.544700185466624
"24/07/2018",0.548649181292728
"25/07/2018",0.553192566641663
"26/07/2018",0.556059045054849
"27/07/2018",0.559399347134783
"28/07/2018",0.559188648428638
"29/07/2018",0.562624023138671
"30/07/2018",0.566498171626035
"31/07/2018",0.570504181841747
"1/8/2018",0.57443584460193
"2/8/2018",0.577928605942007
"3/8/2018",0.586205934942036
"4/8/2018",0.5930615730233
"5/8/2018",0.597534138420259
"6/8/2018",0.601493924985013
"7/8/2018",0.604346957090194
"8/8/2018",0.599610010119358
"9/8/2018",0.599265097353627
"10/8/2018",0.597087412894597
"11/8/2018",0.59386760355224
"12/8/2018",0.579710079557077
"13/08/2018",0.567771407703287
"14/08/2018",0.576327315679709
"15/08/2018",0.593769969206463
"16/08/2018",0.596353172581985
"17/08/2018",0.601998294121927
"18/08/2018",0.612324254479883
"19/08/2018",0.620381123987091
"20/08/2018",0.614249903384043
"21/08/2018",0.633129346157531
"22/08/2018",0.63935740928075
"23/08/2018",0.650267057879402
"24/08/2018",0.668179543625473
"25/08/2018",0.67331588593645
"26/08/2018",0.676718902601672
"27/08/2018",0.68192285773409
"28/08/2018",0.68230528318551
"29/08/2018",0.690442229116999
"30/08/2018",0.693560170896137
"31/08/2018",0.700218265977094
"1/9/2018",0.703882626317097
"2/9/2018",0.709202099587328
"3/9/2018",0.707386042561543
"4/9/2018",0.714504018949506
"5/9/2018",0.72040558690509
"6/9/2018",0.723851801584316
"7/9/2018",0.720746083553457
"8/9/2018",0.732493310852615
"9/9/2018",0.73256364764745
"10/9/2018",0.734117288543571
"11/9/2018",0.736317100694992
"12/9/2018",0.731194584640531
"13/09/2018",0.72784888889489
"14/09/2018",0.734751599819994
"15/09/2018",0.745468213075931
"16/09/2018",0.741377083400276
"17/09/2018",0.740095013569364
"18/09/2018",0.738743495960887
"19/09/2018",0.729987047182239
"20/09/2018",0.735074136808695
"21/09/2018",0.727957638585961
"22/09/2018",0.733529622718128
"23/09/2018",0.748177392186909
"24/09/2018",0.755463716674907
"25/09/2018",0.730350212847363
"26/09/2018",0.720397232542989
"27/09/2018",0.647958448346887
"28/09/2018",0.653058598791872
"29/09/2018",0.653984018440289
"30/09/2018",0.67342554797396
"1/10/2018",0.684575243560807
"2/10/2018",0.699832470330779
"3/10/2018",0.721053912984594
"4/10/2018",0.684634099847457
"5/10/2018",0.702604602432509
"6/10/2018",0.72027088036567
"7/10/2018",0.719164747674667
"8/10/2018",0.704341193836247
"9/10/2018",0.679280047056166
"#########",0.723473262709602
"#########",0.713742232581249
"#########",0.71492520386793
"13/10/2018",0.710011647588338
"14/10/2018",0.713142260418974
"15/10/2018",0.708423414864244
"16/10/2018",0.700086594305863
"17/10/2018",0.703409375597761
"18/10/2018",0.739256894452135
"19/10/2018",0.736023983971144
"20/10/2018",0.700744062340036
"21/10/2018",0.710654663560213
"22/10/2018",0.724326267410471
"23/10/2018",0.742828418802294
"24/10/2018",0.728326417510773
"25/10/2018",0.721316691944914
"26/10/2018",0.707980347521375
"27/10/2018",0.70498887692732
"28/10/2018",0.715847583426611
"29/10/2018",0.709139451295333
"30/10/2018",0.709130472107478
"31/10/2018",0.735424330588365
"1/11/2018",0.729438755008642
"2/11/2018",0.723548052777128
"3/11/2018",0.716620320327348
"4/11/2018",0.714600723346448
"5/11/2018",0.710466567088692
"6/11/2018",0.71984015504853
"7/11/2018",0.71682589094633
"8/11/2018",0.693450282570402
"9/11/2018",0.697442509092809
"#########",0.715841311320048
"#########",0.703251504817822
"#########",0.705176536134667
"13/11/2018",0.706196931266896
"14/11/2018",0.688751719085092
"15/11/2018",0.68217210758796
"16/11/2018",0.681944413470674
"17/11/2018",0.68075379912856
"18/11/2018",0.673323826533245
"19/11/2018",0.662428954370078
"20/11/2018",0.65400489809572
"21/11/2018",0.65616532407405
"22/11/2018",0.66907464496537
"23/11/2018",0.666598301634977
"24/11/2018",0.639862228064845
"25/11/2018",0.661573694119397
"26/11/2018",0.658041271413343
"27/11/2018",0.655673913359877
"28/11/2018",0.657875600216207
"29/11/2018",0.651822176667929
"30/11/2018",0.656552470915168
"1/12/2018",0.660621896519068
"2/12/2018",0.643049247392515
"3/12/2018",0.637994229905844
"4/12/2018",0.63656743457353
"5/12/2018",0.632225984299575
"6/12/2018",0.637413763352001
"7/12/2018",0.623090567305228
"8/12/2018",0.617067947770047
"9/12/2018",0.635822178292659
"#########",0.626889740506002
"#########",0.612295143382743
"#########",0.621772864953195
"13/12/2018",0.624280897419129
"14/12/2018",0.610278020165374
"15/12/2018",0.60406355327886
"16/12/2018",0.593870193320091
"17/12/2018",0.596863842224665
"18/12/2018",0.599871093662671
"19/12/2018",0.6280908739806
"20/12/2018",0.608615205292572
"21/12/2018",0.601887376329328
"22/12/2018",0.626056763973001
"23/12/2018",0.624510035171824
"24/12/2018",0.611812482258166
"25/12/2018",0.593333413767994
"26/12/2018",0.616963028186245
"27/12/2018",0.608341255356447
"28/12/2018",0.592499556380977
"29/12/2018",0.604977419696872
"30/12/2018",0.618072883589878
"31/12/2018",0.614349017157378
"1/1/2019",0.590769964970126
"2/1/2019",0.58923223357292
"3/1/2019",0.591496477846853
"4/1/2019",0.585503599980011
"5/1/2019",0.584886104335176
"6/1/2019",0.596685040688309
"7/1/2019",0.584925232206404
"8/1/2019",0.58175164193813
"9/1/2019",0.579833673516288
"10/1/2019",0.585837186729321
"11/1/2019",0.581687493069822
"12/1/2019",0.582290152633071
"13/01/2019",0.580029979422975
"14/01/2019",0.584754750421734
"15/01/2019",0.58312129733562
"16/01/2019",0.572916470656388
"17/01/2019",0.588112247372316
"18/01/2019",0.582946972910537
"19/01/2019",0.585441109232257
"20/01/2019",0.581860178206798
"21/01/2019",0.578591610814497
"22/01/2019",0.598451543722577
"23/01/2019",0.582923603958674
"24/01/2019",0.576124964946054
"25/01/2019",0.587872378998595
"26/01/2019",0.606653149560066
"27/01/2019",0.620815796285624
"28/01/2019",0.621485020191892
"29/01/2019",0.621151014730444
"30/01/2019",0.623811705354907
"31/01/2019",0.624476522041225
"1/2/2019",0.60522523724007
"2/2/2019",0.604826368370763
"3/2/2019",0.615670992966701
"4/2/2019",0.617952631614555
"5/2/2019",0.619572968454808
"6/2/2019",0.612191617154305
"7/2/2019",0.61778212997677
"8/2/2019",0.607068514985789
"9/2/2019",0.593462609235477
"10/2/2019",0.618835555952739
"11/2/2019",0.621780656235419
"12/2/2019",0.62238034621497
"13/02/2019",0.629736031090651
"14/02/2019",0.626966807203585
"15/02/2019",0.596157321378207
"16/02/2019",0.593361440032074
"17/02/2019",0.58401907690298
"18/02/2019",0.598602045183629
"19/02/2019",0.600752878266086
"20/02/2019",0.59462998281314
"21/02/2019",0.597419128356707
"22/02/2019",0.596904469349856
"23/02/2019",0.609043066886632
"24/02/2019",0.604530595016339
"25/02/2019",0.605689801411737
"26/02/2019",0.622028287398432
"27/02/2019",0.60135255361781
"28/02/2019",0.586249956296335
"1/3/2019",0.600586201466676
"2/3/2019",0.624677227273049
"3/3/2019",0.632747303173537
"4/3/2019",0.623021124589179
"5/3/2019",0.597884789365038
"6/3/2019",0.627423326116524
"7/3/2019",0.640368162123033
"8/3/2019",0.638500780652908
"9/3/2019",0.649154087222204
"10/3/2019",0.64903538741812
"11/3/2019",0.660518285716073
"12/3/2019",0.637644105947346
"13/03/2019",0.646197082582534
"14/03/2019",0.651312941572994
"15/03/2019",0.644159276595326
"16/03/2019",0.669093428428027
"17/03/2019",0.675436153233397
"18/03/2019",0.679666111646053
"19/03/2019",0.650710022034808
"20/03/2019",0.654787349922226
"21/03/2019",0.664228197946013
"22/03/2019",0.667308538189444
"23/03/2019",0.683748060786527
"24/03/2019",0.676059926514396
"25/03/2019",0.642444351966127
"26/03/2019",0.661019029369633
"27/03/2019",0.664427332863178
"28/03/2019",0.648231931489306
"29/03/2019",0.647312959851487
"30/03/2019",0.641798934587547
"31/03/2019",0.631735062835374
"1/4/2019",0.645192309182437
"2/4/2019",0.663507772019995
"3/4/2019",0.667997510192972
"4/4/2019",0.63855017649063
"5/4/2019",0.640405725320602
"6/4/2019",0.642620620030204
"7/4/2019",0.647685633859619
"8/4/2019",0.652426572669414
"9/4/2019",0.660434435376561
"10/4/2019",0.684201458352386
"11/4/2019",0.650681441150337
"12/4/2019",0.659396696901843
"13/04/2019",0.686113930907104
"14/04/2019",0.715706701645133
"15/04/2019",0.682486435569929
"16/04/2019",0.68781184108495
"17/04/2019",0.704721654134378
"18/04/2019",0.709063005618913
"19/04/2019",0.69210835471796
"20/04/2019",0.707223286795365
"21/04/2019",0.698444849678846
"22/04/2019",0.69563996224789
"23/04/2019",0.699548040066945
"24/04/2019",0.755789177434872
"25/04/2019",0.7545781939269
"26/04/2019",0.74561542390285
"27/04/2019",0.780645408360024
"28/04/2019",0.809991715915701
"29/04/2019",0.817687917513089
"30/04/2019",0.786733499711424
"1/5/2019",0.772129104610157
"2/5/2019",0.806230703881795
"3/5/2019",0.859188880350887
"4/5/2019",0.797255009512784
"5/5/2019",0.739336001114379
"6/5/2019",0.793154364506397
"7/5/2019",0.794342941545884
"8/5/2019",0.788332000663877
"9/5/2019",0.811186609503954
"10/5/2019",0.823362016462488
"11/5/2019",0.839309559313344
"12/5/2019",0.866096201312584
"13/05/2019",0.884468971407281
"14/05/2019",0.879334492696503
"15/05/2019",0.887027799359562
"16/05/2019",0.916012033256866
"17/05/2019",0.916358076845468
"18/05/2019",0.955196873623598
"19/05/2019",0.939759495195174
"20/05/2019",0.944373180656292
"21/05/2019",0.962877652296011
"22/05/2019",0.988998183288394
"23/05/2019",0.997984740209321
"24/05/2019",0.987248573845589
"25/05/2019",0.975551533890139
"26/05/2019",1.07537094886187
"27/05/2019",1.065689114017
"28/05/2019",1.08827033840121
"29/05/2019",1.1006151112799
"30/05/2019",1.15012335386187
"31/05/2019",1.14914417736572
"1/6/2019",1.13640461893843
"2/6/2019",1.17231620567551
"3/6/2019",1.19116856069497
"4/6/2019",1.16752741626111
"5/6/2019",1.15955818419724
"6/6/2019",1.22660357972609
"7/6/2019",1.22585118866426
"8/6/2019",1.25018056530274
"9/6/2019",1.23163016569741
"10/6/2019",1.25668175891769
"11/6/2019",1.27842247689709
"12/6/2019",1.29846559290732
"13/06/2019",1.29513479196182
"14/06/2019",1.30867677323993
"15/06/2019",1.32650474037816
"16/06/2019",1.30841224962749
"17/06/2019",1.31770071387027
"18/06/2019",1.33558585441579
"19/06/2019",1.35313215963277
"20/06/2019",1.33802278955461
"21/06/2019",1.35013105109104
"22/06/2019",1.34030088438785
"23/06/2019",1.35876510443184
"24/06/2019",1.38026197242108
"25/06/2019",1.38173746977135
"26/06/2019",1.39025418022943
"27/06/2019",1.38784247921372
"28/06/2019",1.35826323690328
"29/06/2019",1.32661715619104
"30/06/2019",1.24295477131653
"1/7/2019",1.24939460829799
"2/7/2019",1.2582081558623
"3/7/2019",1.26107164925234
"4/7/2019",1.30507443979156
"5/7/2019",1.26368682419074
"6/7/2019",1.32278355601089
"7/7/2019",1.3147036998097
"8/7/2019",1.3805170957901
"9/7/2019",1.39858511095872
"10/7/2019",1.3940697273885
"11/7/2019",1.38421116500454
"12/7/2019",1.3632811819762
"13/07/2019",1.38450526979662
"14/07/2019",1.37266880987437
"15/07/2019",1.38145898235492
"16/07/2019",1.39253281701506
"17/07/2019",1.39530934041767
"18/07/2019",1.35623701154055
"19/07/2019",1.37972394824712
"20/07/2019",1.40444657796168
"21/07/2019",1.34907024419764
"22/07/2019",1.35911519304064
"23/07/2019",1.38805534948656
"24/07/2019",1.33583900700779
"25/07/2019",1.31759527274924
"26/07/2019",1.3027626842181
"27/07/2019",1.32773288142414
"28/07/2019",1.36057467856839
"29/07/2019",1.41818550081714
"30/07/2019",1.4460102246814
"31/07/2019",1.44040896354609
"1/8/2019",1.45321926823514
"2/8/2019",1.47536134293142
"3/8/2019",1.50242815910351
"4/8/2019",1.50040141121328
"5/8/2019",1.46396193616947
"6/8/2019",1.44018178888748
"7/8/2019",1.43380645936275
"8/8/2019",1.45516567037887
"9/8/2019",1.48899397893526
"10/8/2019",1.44990576626437
"11/8/2019",1.44027756840615
"12/8/2019",1.45151171080201
"13/08/2019",1.43147868297495
"14/08/2019",1.45126206068781
"15/08/2019",1.5017551307287
"16/08/2019",1.50103763105282
"17/08/2019",1.45353854568311
"18/08/2019",1.43919878886425
"19/08/2019",1.46784915185294
"20/08/2019",1.44656781720767
"21/08/2019",1.4521082766191
"22/08/2019",1.50716058155859
"23/08/2019",1.48409887271461
"24/08/2019",1.48975525287662
"25/08/2019",1.5015817022334
"26/08/2019",1.46907987490869
"27/08/2019",1.48474793429904
"28/08/2019",1.50419593143383
"29/08/2019",1.51430966783636
"30/08/2019",1.52042900489929
"31/08/2019",1.51004204622556
"1/9/2019",1.49404674435141
"2/9/2019",1.53265315538269
"3/9/2019",1.50885808576076
"4/9/2019",1.51283093584129
"5/9/2019",1.51609868705557
"6/9/2019",1.50423434373093
"7/9/2019",1.49885505260927
"8/9/2019",1.49205879843665
"9/9/2019",1.45961269177113
"10/9/2019",1.44545335009161
"11/9/2019",1.50634650410455
"12/9/2019",1.48149749903983
"13/09/2019",1.43857971047708
"14/09/2019",1.45296570804485
"15/09/2019",1.38702083640373
"16/09/2019",1.34345244965801
"17/09/2019",1.40075750830132
"18/09/2019",1.44532220463046
"19/09/2019",1.40934741126259
"20/09/2019",1.40173776810626
"21/09/2019",1.37160740318225
"22/09/2019",1.35840805010251
"23/09/2019",1.38151235180963
"24/09/2019",1.36123406337276
"25/09/2019",1.36669941817471
"26/09/2019",1.42981482620341
"27/09/2019",1.43818736315541
"28/09/2019",1.41984236666278
"29/09/2019",1.41397488141706
"30/09/2019",1.45213848459326
"1/10/2019",1.46475064678065
"2/10/2019",1.47866497481576
"3/10/2019",1.49059414491434
"4/10/2019",1.49143352659475
"5/10/2019",1.47678960820875
"6/10/2019",1.49397729412465
"7/10/2019",1.48728441799905
"8/10/2019",1.50347370000184
"9/10/2019",1.48928574235399
"#########",1.53105026352482
"#########",1.5499756212743
"#########",1.48680054767857
"13/10/2019",1.49661404574992
"14/10/2019",1.50495727994677
"15/10/2019",1.49707014977704
"16/10/2019",1.50974007571328
"17/10/2019",1.43881688581882
"18/10/2019",1.4677923757495
"19/10/2019",1.54588261780113
"20/10/2019",1.55849858312905
"21/10/2019",1.53651425396431
"22/10/2019",1.51487868905973
"23/10/2019",1.51164252124147
"24/10/2019",1.4889080029514
"25/10/2019",1.48537080509207
"26/10/2019",1.49497110225508
"27/10/2019",1.47144510292006
"28/10/2019",1.46090303901559
"29/10/2019",1.44806285184266
"30/10/2019",1.41832434002722
"31/10/2019",1.45598733551203
"1/11/2019",1.45786321989007
"2/11/2019",1.42592488630653
"3/11/2019",1.45782966034665
"4/11/2019",1.47137543493644
"5/11/2019",1.4711447701856
"6/11/2019",1.45753697515511
"7/11/2019",1.47062069617298
"8/11/2019",1.46014548947393
"9/11/2019",1.46413033001934
"#########",1.44860962518057
"#########",1.48280709516675
"#########",1.47662943370405
"13/11/2019",1.42647462206651
"14/11/2019",1.42260659609144
"15/11/2019",1.42930170213216
"16/11/2019",1.43433204935892
"17/11/2019",1.43213093044124
"18/11/2019",1.42093461994548
"19/11/2019",1.41639253719168
"20/11/2019",1.45830266801825
"21/11/2019",1.46779151741791
"22/11/2019",1.45789994225037
"23/11/2019",1.45906709531773
"24/11/2019",1.46078859816772
"25/11/2019",1.45915339650764
"26/11/2019",1.41216948936565
"27/11/2019",1.41317307059219
"28/11/2019",1.41932216083664
"29/11/2019",1.48421187730912
"30/11/2019",1.48930346492492
"1/12/2019",1.35478087059544
"2/12/2019",1.38411983661931
"3/12/2019",1.39255801768396
"4/12/2019",1.38822393665843
"5/12/2019",1.3352884211048
"6/12/2019",1.31546013134375
"7/12/2019",1.31555186618455
"8/12/2019",1.31917163892202
"9/12/2019",1.28507736587135
"10/12/2019",1.30808610532486
"11/12/2019",1.3234942590178
"12/12/2019",1.29934236444893
"13/12/2019",1.31356187532726
"14/12/2019",1.30413614527446
"15/12/2019",1.26390092625071
"16/12/2019",1.2685588654124
"17/12/2019",1.28923536292598
"18/12/2019",1.30108861241351
"19/12/2019",1.33618022756034
