"date","V1"
"4/1/2019",0.765756916926094
"5/1/2019",0.764055829211008
"6/1/2019",0.765464865917896
"7/1/2019",0.743517001421659
"8/1/2019",0.750254192065475
"9/1/2019",0.757823609876543
"10/1/2019",0.770165716344291
"11/1/2019",0.753512423682056
"12/1/2019",0.740029248946223
"13/01/2019",0.744397157787419
"14/01/2019",0.723977488903313
"15/01/2019",0.71824053510063
"16/01/2019",0.734837434381402
"17/01/2019",0.726751013601412
"18/01/2019",0.737240661399715
"19/01/2019",0.711399132600709
"20/01/2019",0.701047588399295
"21/01/2019",0.707451262511444
"22/01/2019",0.708530808380004
"23/01/2019",0.706543939646485
"24/01/2019",0.708377554786018
"25/01/2019",0.706376124414595
"26/01/2019",0.709736153121856
"27/01/2019",0.703888007120421
"28/01/2019",0.708765123552911
"29/01/2019",0.705969340556807
"30/01/2019",0.706234535123249
"31/01/2019",0.708806039753876
"1/2/2019",0.700609964323082
"2/2/2019",0.703917168891158
"3/2/2019",0.704158054395562
"4/2/2019",0.701313681268503
"5/2/2019",0.699998009573671
"6/2/2019",0.700980165906226
"7/2/2019",0.691984993011775
"8/2/2019",0.71298946420649
"9/2/2019",0.71712282668032
"10/2/2019",0.678896848668407
"11/2/2019",0.689687132429645
"12/2/2019",0.699832000257878
"13/02/2019",0.698468762514179
"14/02/2019",0.689414479103387
"15/02/2019",0.684966713318737
"16/02/2019",0.676719912561938
"17/02/2019",0.669257557922711
"18/02/2019",0.690652982739148
"19/02/2019",0.673989469928892
"20/02/2019",0.679391761027841
"21/02/2019",0.696374168342512
"22/02/2019",0.693413771071501
"23/02/2019",0.677428851762956
"24/02/2019",0.679027796042056
"25/02/2019",0.650462458108586
"26/02/2019",0.679120822918455
"27/02/2019",0.652009371444157
"28/02/2019",0.676147487849139
"1/3/2019",0.686935399757025
"2/3/2019",0.678563544265614
"3/3/2019",0.658892248462853
"4/3/2019",0.63510539792365
"5/3/2019",0.705720235667499
"6/3/2019",0.703478216418962
"7/3/2019",0.693437459042682
"8/3/2019",0.698180149489057
"9/3/2019",0.735509510811456
"10/3/2019",0.719684933846796
"11/3/2019",0.715839733844409
"12/3/2019",0.697053981776494
"13/03/2019",0.697115674234826
"14/03/2019",0.704230863545562
"15/03/2019",0.692551246995981
"16/03/2019",0.701199154603616
"17/03/2019",0.719467181610669
"18/03/2019",0.681071392158208
"19/03/2019",0.685718940443282
"20/03/2019",0.715616897922077
"21/03/2019",0.725293479334394
"22/03/2019",0.750535318175729
"23/03/2019",0.720715723225837
"24/03/2019",0.730444826360262
"25/03/2019",0.765743142194015
"26/03/2019",0.76925104619458
"27/03/2019",0.754540740018841
"28/03/2019",0.730185647950425
"29/03/2019",0.7125759667389
"30/03/2019",0.723034949267647
"31/03/2019",0.698358476593659
"1/4/2019",0.730370579813456
"2/4/2019",0.724766278260701
"3/4/2019",0.724814710560044
"4/4/2019",0.734597561794429
"5/4/2019",0.742838946256076
"6/4/2019",0.745384856646303
"7/4/2019",0.733179811438575
"8/4/2019",0.737313029928463
"9/4/2019",0.739003659924373
"10/4/2019",0.763058098243346
"11/4/2019",0.768191186986084
"12/4/2019",0.775879441424847
"13/04/2019",0.803263550242899
"14/04/2019",0.77619768241208
"15/04/2019",0.772104388082711
"16/04/2019",0.793447649429286
"17/04/2019",0.797037760313527
"18/04/2019",0.775892578976846
"19/04/2019",0.79303672184841
"20/04/2019",0.858752514945797
"21/04/2019",0.852854678422628
"22/04/2019",0.849609473926036
"23/04/2019",0.832218344309858
"24/04/2019",0.830692707762938
"25/04/2019",0.829157671970178
"26/04/2019",0.902014443553527
"27/04/2019",0.858142922702441
"28/04/2019",0.879132751926802
"29/04/2019",0.894924607608267
"30/04/2019",0.872609457525337
"1/5/2019",0.847763324695344
"2/5/2019",0.885884334233324
"3/5/2019",0.867172929783766
"4/5/2019",0.868355131378976
"5/5/2019",0.876794784943722
"6/5/2019",0.899949591602829
"7/5/2019",0.871968740388595
"8/5/2019",0.864074078961505
"9/5/2019",0.887092223593266
"10/5/2019",0.928098623814624
"11/5/2019",0.997439634756706
"12/5/2019",0.990468261269931
"13/05/2019",0.967313654323297
"14/05/2019",0.97164186594124
"15/05/2019",0.953205776287197
"16/05/2019",0.954619584441217
"17/05/2019",0.989402168500138
"18/05/2019",1.04977829246469
"19/05/2019",1.03893047013252
"20/05/2019",1.01158313302381
"21/05/2019",0.978478327226568
"22/05/2019",1.02827468381233
"23/05/2019",1.05818824483647
"24/05/2019",1.04332748317244
"25/05/2019",1.0489210255979
"26/05/2019",1.09380599859932
"27/05/2019",1.09665516327077
"28/05/2019",1.15655693785825
"29/05/2019",1.20257395354259
"30/05/2019",1.25474633469147
"31/05/2019",1.15429474036662
"1/6/2019",1.1305959805208
"2/6/2019",1.17417088302553
"3/6/2019",1.15249111918671
"4/6/2019",1.18131991756678
"5/6/2019",1.22680921493989
"6/6/2019",1.28795231797794
"7/6/2019",1.27811663480542
"8/6/2019",1.29682158980662
"9/6/2019",1.40006875955141
"10/6/2019",1.46806855173373
"11/6/2019",1.49213292623208
"12/6/2019",1.52608920540695
"13/06/2019",1.55805072289016
"14/06/2019",1.53394020120024
"15/06/2019",1.52830760227095
"16/06/2019",1.55972237207482
"17/06/2019",1.57512141720105
"18/06/2019",1.58478790018047
"19/06/2019",1.56916139208697
"20/06/2019",1.57530319780391
"21/06/2019",1.55448761888573
"22/06/2019",1.59089963160665
"23/06/2019",1.60092689483648
"24/06/2019",1.59883660706771
"25/06/2019",1.61235794486144
"26/06/2019",1.61189735978328
"27/06/2019",1.61905740203014
"28/06/2019",1.62190219530883
"29/06/2019",1.60381771988901
"30/06/2019",1.62191693922883
"1/7/2019",1.6252604823456
"2/7/2019",1.63059850608401
"3/7/2019",1.60981697204616
"4/7/2019",1.63126746919826
"5/7/2019",1.64306890492699
"6/7/2019",1.61767545941935
"7/7/2019",1.60603839697686
"8/7/2019",1.62688916886769
"9/7/2019",1.62969932596842
"10/7/2019",1.60305085863721
"11/7/2019",1.6295470453778
"12/7/2019",1.66136734414029
"13/07/2019",1.66313331087362
"14/07/2019",1.66972136182564
"15/07/2019",1.67313669027878
"16/07/2019",1.67113721946834
"17/07/2019",1.6608822522367
"18/07/2019",1.67734097660122
"19/07/2019",1.67580471785035
"20/07/2019",1.68965367117992
"21/07/2019",1.69238029303252
"22/07/2019",1.69482222178243
"23/07/2019",1.69216912657584
"24/07/2019",1.69191856039883
"25/07/2019",1.66857566723847
"26/07/2019",1.68950659072948
"27/07/2019",1.67711464893372
"28/07/2019",1.67852370548557
"29/07/2019",1.68177297402075
"30/07/2019",1.69248102800928
"31/07/2019",1.69129220717214
"1/8/2019",1.69098638114521
"2/8/2019",1.7065329901065
"3/8/2019",1.68580516459316
"4/8/2019",1.69766105595657
"5/8/2019",1.70895511366481
"6/8/2019",1.70775325275932
"7/8/2019",1.70557756857164
"8/8/2019",1.71743336169866
"9/8/2019",1.70142715201906
"10/8/2019",1.66801752620029
"11/8/2019",1.62844870552891
"12/8/2019",1.60774174959754
"13/08/2019",1.64429654456387
"14/08/2019",1.59405205416715
"15/08/2019",1.68240756613393
"16/08/2019",1.71437692700596
"17/08/2019",1.74455686335452
"18/08/2019",1.74095675133787
"19/08/2019",1.74465651381658
"20/08/2019",1.73951192660717
"21/08/2019",1.72277693159529
"22/08/2019",1.69674010721594
"23/08/2019",1.62442496156797
"24/08/2019",1.67215603919962
"25/08/2019",1.68107257694743
"26/08/2019",1.67243326576981
"27/08/2019",1.63740300103148
"28/08/2019",1.66602630937378
"29/08/2019",1.69631102473216
"30/08/2019",1.69722129656024
"31/08/2019",1.7403613469867
"1/9/2019",1.73338043601292
"2/9/2019",1.73111614525963
"3/9/2019",1.71974826175786
"4/9/2019",1.75092923351714
"5/9/2019",1.75246090876486
"6/9/2019",1.72122287924343
"7/9/2019",1.7211320502433
"8/9/2019",1.74041263965956
"9/9/2019",1.75177696049954
"10/9/2019",1.70688609782178
"11/9/2019",1.73777833729543
"12/9/2019",1.78302331458301
"13/09/2019",1.77222969907135
"14/09/2019",1.78980015058851
"15/09/2019",1.79851760056145
"16/09/2019",1.80874972254052
"17/09/2019",1.8036041734679
"18/09/2019",1.78991557810108
"19/09/2019",1.79073495464549
"20/09/2019",1.82947583895927
"21/09/2019",1.82826792734749
"22/09/2019",1.83446533496935
"23/09/2019",1.84085434006391
"24/09/2019",1.8458497009805
"25/09/2019",1.8480820838918
"26/09/2019",1.84574893663302
"27/09/2019",1.85481002968565
"28/09/2019",1.86174817161232
"29/09/2019",1.85912225963606
"30/09/2019",1.86158121976937
"1/10/2019",1.86925987363127
"2/10/2019",1.86893631069291
"3/10/2019",1.87362538138236
"4/10/2019",1.87775680703334
"5/10/2019",1.88223911453431
"6/10/2019",1.88519035127365
"7/10/2019",1.88195350245831
"8/10/2019",1.88393004565159
"9/10/2019",1.88049323943309
"#########",1.87820023549979
"#########",1.89347234666285
"#########",1.88982167840692
"13/10/2019",1.89668375493193
"14/10/2019",1.8936168293978
"15/10/2019",1.90353023867808
"16/10/2019",1.89841508338635
"17/10/2019",1.89470224236158
"18/10/2019",1.90239809637771
"19/10/2019",1.90850366990224
"20/10/2019",1.89486358225203
"21/10/2019",1.89625535396507
"22/10/2019",1.90233855269465
"23/10/2019",1.90217109906787
"24/10/2019",1.90130664867046
"25/10/2019",1.90754173674687
"26/10/2019",1.89962418922079
"27/10/2019",1.89633343877924
"28/10/2019",1.91692237767814
"29/10/2019",1.90280027972548
"30/10/2019",1.90247979492033
"31/10/2019",1.90206454093231
"1/11/2019",1.88488793903002
"2/11/2019",1.8988151435441
"3/11/2019",1.89659980869185
"4/11/2019",1.87681841778028
"5/11/2019",1.89781525251281
"6/11/2019",1.86103386496195
"7/11/2019",1.86995658781512
"8/11/2019",1.86475947924773
"9/11/2019",1.85283939910002
"#########",1.86019610756947
"#########",1.87114850897019
"#########",1.84564091435824
"13/11/2019",1.82936452686519
"14/11/2019",1.83094673131958
"15/11/2019",1.82841563326753
"16/11/2019",1.79265625331251
"17/11/2019",1.77510601564444
"18/11/2019",1.77186248098435
"19/11/2019",1.77765786446327
"20/11/2019",1.78005727477641
"21/11/2019",1.79819760114202
"22/11/2019",1.73352267107644
"23/11/2019",1.75828492642097
"24/11/2019",1.76411000746849
"25/11/2019",1.76993491339845
"26/11/2019",1.75693820020517
"27/11/2019",1.76040303044668
"28/11/2019",1.7686047619136
"29/11/2019",1.75299968914787
"30/11/2019",1.76243908629864
"1/12/2019",1.7306870977345
"2/12/2019",1.73161227704659
"3/12/2019",1.71263981187036
"4/12/2019",1.71096995051801
"5/12/2019",1.7117904472947
"6/12/2019",1.71386364472417
"7/12/2019",1.68414799350253
"8/12/2019",1.66032903699895
"9/12/2019",1.66353351183734
"10/12/2019",1.61961799256217
"11/12/2019",1.59359982435943
"12/12/2019",1.60991390581046
"13/12/2019",1.62093503968142
"14/12/2019",1.58544389881885
"15/12/2019",1.51999803488104
"16/12/2019",1.58198414685244
"17/12/2019",1.60371473917438
"18/12/2019",1.61610762144996
"19/12/2019",1.58565868935067
