"date","V1"
"28/07/2018",0.548160049089958
"29/07/2018",0.53981546948734
"30/07/2018",0.534119237616513
"31/07/2018",0.539040984141736
"1/8/2018",0.53544406905817
"2/8/2018",0.511952652085007
"3/8/2018",0.527116561928709
"4/8/2018",0.54858864938234
"5/8/2018",0.567407861895407
"6/8/2018",0.56986125651206
"7/8/2018",0.573120849811203
"8/8/2018",0.577469829678815
"9/8/2018",0.58480437298101
"10/8/2018",0.590665626829285
"11/8/2018",0.599338609579688
"12/8/2018",0.589320789489667
"13/08/2018",0.603020683932367
"14/08/2018",0.59223674309968
"15/08/2018",0.597924348419673
"16/08/2018",0.606180877212278
"17/08/2018",0.597340154997166
"18/08/2018",0.603292518722444
"19/08/2018",0.615505148207433
"20/08/2018",0.613271469431814
"21/08/2018",0.618896616039637
"22/08/2018",0.632097935118361
"23/08/2018",0.639535416533908
"24/08/2018",0.639841568752284
"25/08/2018",0.617390542569433
"26/08/2018",0.615021886304601
"27/08/2018",0.634408181889197
"28/08/2018",0.654847547196313
"29/08/2018",0.654049032140376
"30/08/2018",0.667766449792474
"31/08/2018",0.65631613087428
"1/9/2018",0.665377056180656
"2/9/2018",0.667427267633203
"3/9/2018",0.682447063679733
"4/9/2018",0.678467701768397
"5/9/2018",0.683954219028774
"6/9/2018",0.690642322489877
"7/9/2018",0.708862205262715
"8/9/2018",0.698401088149318
"9/9/2018",0.705327587934291
"10/9/2018",0.710481494629517
"11/9/2018",0.71802133939709
"12/9/2018",0.710747072943042
"13/09/2018",0.727372124331722
"14/09/2018",0.739912759882945
"15/09/2018",0.724599496534363
"16/09/2018",0.73882831419401
"17/09/2018",0.740080106018538
"18/09/2018",0.75351943593585
"19/09/2018",0.76296392167018
"20/09/2018",0.767784445348665
"21/09/2018",0.772908079511171
"22/09/2018",0.773971937740557
"23/09/2018",0.781313653077049
"24/09/2018",0.78024034215525
"25/09/2018",0.789289540767747
"26/09/2018",0.794073428425867
"27/09/2018",0.798628635161051
"28/09/2018",0.780294074894893
"29/09/2018",0.790950716937718
"30/09/2018",0.798808118991015
"1/10/2018",0.80454959621136
"2/10/2018",0.805817548878794
"3/10/2018",0.809048058020314
"4/10/2018",0.80773061566167
"5/10/2018",0.812583689424373
"6/10/2018",0.823387764770111
"7/10/2018",0.819225583920412
"8/10/2018",0.824940544514045
"9/10/2018",0.825208751897804
"#########",0.830520851545191
"#########",0.836959870714773
"#########",0.829818433374373
"13/10/2018",0.818052834154116
"14/10/2018",0.817464595907829
"15/10/2018",0.820119373260643
"16/10/2018",0.826458993311458
"17/10/2018",0.820695463887854
"18/10/2018",0.818820385611171
"19/10/2018",0.780223152150715
"20/10/2018",0.784360653819767
"21/10/2018",0.816973394528912
"22/10/2018",0.813829144316432
"23/10/2018",0.815029821136061
"24/10/2018",0.829161211203393
"25/10/2018",0.83295402412041
"26/10/2018",0.830554780345843
"27/10/2018",0.839235534813122
"28/10/2018",0.819867786118599
"29/10/2018",0.818260052342543
"30/10/2018",0.825617037457783
"31/10/2018",0.839999544826063
"1/11/2018",0.828200059806408
"2/11/2018",0.831505184174539
"3/11/2018",0.840056097302947
"4/11/2018",0.834139409400315
"5/11/2018",0.850460730404933
"6/11/2018",0.854575448341001
"7/11/2018",0.837364044653633
"8/11/2018",0.838737259522593
"9/11/2018",0.834619021141946
"#########",0.831904707476691
"#########",0.833258393878083
"#########",0.829121146100346
"13/11/2018",0.815460919088092
"14/11/2018",0.831195419778584
"15/11/2018",0.828359585365858
"16/11/2018",0.82783893811238
"17/11/2018",0.808124360135577
"18/11/2018",0.769693183027456
"19/11/2018",0.767556952857813
"20/11/2018",0.767456889756974
"21/11/2018",0.815234561167071
"22/11/2018",0.802729656758665
"23/11/2018",0.806845823476719
"24/11/2018",0.791673243073555
"25/11/2018",0.786470811921108
"26/11/2018",0.778556738865103
"27/11/2018",0.780162847128489
"28/11/2018",0.792200611021369
"29/11/2018",0.774388863890542
"30/11/2018",0.757628050224404
"1/12/2018",0.75055459503955
"2/12/2018",0.746804218313895
"3/12/2018",0.759228044966486
"4/12/2018",0.763212140857705
"5/12/2018",0.736683874364796
"6/12/2018",0.727743592378943
"7/12/2018",0.733866725227494
"8/12/2018",0.718010209063351
"9/12/2018",0.773674209572763
"#########",0.745406456033457
"#########",0.710282492640904
"#########",0.69698860102985
"13/12/2018",0.697854606608286
"14/12/2018",0.705824241757413
"15/12/2018",0.708011018799865
"16/12/2018",0.714628385663182
"17/12/2018",0.691860046387951
"18/12/2018",0.6800557761238
"19/12/2018",0.687672613173068
"20/12/2018",0.681552070477926
"21/12/2018",0.671592330170302
"22/12/2018",0.672188772491935
"23/12/2018",0.665709635158443
"24/12/2018",0.660688879651168
"25/12/2018",0.625775480246553
"26/12/2018",0.628877023320372
"27/12/2018",0.643284939993565
"28/12/2018",0.630731002193283
"29/12/2018",0.616875736385422
"30/12/2018",0.613210378389157
"31/12/2018",0.600763577216395
"1/1/2019",0.603550347842502
"2/1/2019",0.584874127415242
"3/1/2019",0.599265065250472
"4/1/2019",0.590459280509045
"5/1/2019",0.577511236682174
"6/1/2019",0.573901072292088
"7/1/2019",0.573318648575618
"8/1/2019",0.555310384800204
"9/1/2019",0.568430129360991
"10/1/2019",0.567026322984835
"11/1/2019",0.564504772134295
"12/1/2019",0.559603210122414
"13/01/2019",0.555810187247517
"14/01/2019",0.547946923599447
"15/01/2019",0.555905317091661
"16/01/2019",0.555404461301819
"17/01/2019",0.545959257470401
"18/01/2019",0.539833438396911
"19/01/2019",0.545354893486295
"20/01/2019",0.517491713293856
"21/01/2019",0.533678070192751
"22/01/2019",0.554643111822994
"23/01/2019",0.554744892989157
"24/01/2019",0.550270525673341
"25/01/2019",0.542518586466801
"26/01/2019",0.545707302910482
"27/01/2019",0.534562937638982
"28/01/2019",0.545971779811351
"29/01/2019",0.548546877740609
"30/01/2019",0.551608326520712
"31/01/2019",0.549150282299269
"1/2/2019",0.544490795383817
"2/2/2019",0.549414728867358
"3/2/2019",0.560912376885496
"4/2/2019",0.551281180614215
"5/2/2019",0.54502041021266
"6/2/2019",0.542383333109229
"7/2/2019",0.534910913928885
"8/2/2019",0.532121032866725
"9/2/2019",0.525169429059427
"10/2/2019",0.550924330807945
"11/2/2019",0.563750254020016
"12/2/2019",0.563168685790038
"13/02/2019",0.569531031742088
"14/02/2019",0.569763037959551
"15/02/2019",0.550705469565646
"16/02/2019",0.529678577519058
"17/02/2019",0.525471137139201
"18/02/2019",0.549393238990813
"19/02/2019",0.551150188093834
"20/02/2019",0.549566931367831
"21/02/2019",0.537873254885198
"22/02/2019",0.549705061381702
"23/02/2019",0.556419187195246
"24/02/2019",0.551623325903075
"25/02/2019",0.549385528089431
"26/02/2019",0.544603255400306
"27/02/2019",0.539046677346327
"28/02/2019",0.546128808158839
"1/3/2019",0.554892765579648
"2/3/2019",0.564254694835253
"3/3/2019",0.524423082446869
"4/3/2019",0.536521328475439
"5/3/2019",0.550751331826908
"6/3/2019",0.548003389857093
"7/3/2019",0.546848060683477
"8/3/2019",0.549842152840541
"9/3/2019",0.547244526946058
"10/3/2019",0.556190690747636
"11/3/2019",0.572464837330192
"12/3/2019",0.553736520799327
"13/03/2019",0.54312642450402
"14/03/2019",0.554278469502195
"15/03/2019",0.550691565096373
"16/03/2019",0.586577748799056
"17/03/2019",0.55418826789047
"18/03/2019",0.577387397066669
"19/03/2019",0.592779518474717
"20/03/2019",0.589773743289528
"21/03/2019",0.594855242281811
"22/03/2019",0.58880500972927
"23/03/2019",0.578935153970721
"24/03/2019",0.592683071623405
"25/03/2019",0.591681951057713
"26/03/2019",0.610811195135241
"27/03/2019",0.621786328198933
"28/03/2019",0.602849161900478
"29/03/2019",0.616321854204936
"30/03/2019",0.612734498868707
"31/03/2019",0.599872462749084
"1/4/2019",0.604680086410495
"2/4/2019",0.605726885574448
"3/4/2019",0.593424393330915
"4/4/2019",0.587644742979885
"5/4/2019",0.592869991666054
"6/4/2019",0.598476377424144
"7/4/2019",0.559099890682327
"8/4/2019",0.578054286982784
"9/4/2019",0.617344710536348
"10/4/2019",0.597648353351924
"11/4/2019",0.612640444300874
"12/4/2019",0.632857397168281
"13/04/2019",0.635573077031358
"14/04/2019",0.653761840997233
"15/04/2019",0.637670889673756
"16/04/2019",0.631132007723147
"17/04/2019",0.653958707633322
"18/04/2019",0.626800330664775
"19/04/2019",0.594244520078838
"20/04/2019",0.619883896180162
"21/04/2019",0.614259325072741
"22/04/2019",0.633504650703707
"23/04/2019",0.654065288322615
"24/04/2019",0.749097584602669
"25/04/2019",0.770638134981543
"26/04/2019",0.768857421523619
"27/04/2019",0.748397908767569
"28/04/2019",0.772541031333273
"29/04/2019",0.809562439494937
"30/04/2019",0.810265785885159
"1/5/2019",0.760747198313608
"2/5/2019",0.742778935444377
"3/5/2019",0.785657717030737
"4/5/2019",0.787456045235259
"5/5/2019",0.759703476291861
"6/5/2019",0.774935140057376
"7/5/2019",0.739027537584158
"8/5/2019",0.767538225207789
"9/5/2019",0.801683154198417
"10/5/2019",0.788512491164042
"11/5/2019",0.806543467099637
"12/5/2019",0.834272124832161
"13/05/2019",0.839947050922019
"14/05/2019",0.85001721788213
"15/05/2019",0.87901551172872
"16/05/2019",0.88765905702453
"17/05/2019",0.926427582267015
"18/05/2019",0.931066513892646
"19/05/2019",0.936575439492686
"20/05/2019",0.956617373815571
"21/05/2019",0.985293218864123
"22/05/2019",0.998061006205036
"23/05/2019",0.994000787499871
"24/05/2019",0.987320029560771
"25/05/2019",0.96959347963177
"26/05/2019",1.03793111901386
"27/05/2019",1.06039033137595
"28/05/2019",1.05744865666414
"29/05/2019",1.08137997155256
"30/05/2019",1.12414529466109
"31/05/2019",1.11914587875265
"1/6/2019",1.13487351478226
"2/6/2019",1.13010999537965
"3/6/2019",1.10323809975592
"4/6/2019",1.09295161691641
"5/6/2019",1.1138544634716
"6/6/2019",1.1856468418821
"7/6/2019",1.22724997905219
"8/6/2019",1.28399304473258
"9/6/2019",1.31483789657071
"10/6/2019",1.30098497937347
"11/6/2019",1.30641562485225
"12/6/2019",1.32787675068675
"13/06/2019",1.36620443037751
"14/06/2019",1.3896763607662
"15/06/2019",1.39132893249162
"16/06/2019",1.388248774689
"17/06/2019",1.39344557081049
"18/06/2019",1.39855428484521
"19/06/2019",1.38348355600379
"20/06/2019",1.40544611111411
"21/06/2019",1.41092519979938
"22/06/2019",1.40928180671913
"23/06/2019",1.4110963523356
"24/06/2019",1.41062233711315
"25/06/2019",1.42345388404853
"26/06/2019",1.42649029578616
"27/06/2019",1.4297344359852
"28/06/2019",1.42804722237661
"29/06/2019",1.43576127516712
"30/06/2019",1.4387843185221
"1/7/2019",1.44168931682389
"2/7/2019",1.44189829472342
"3/7/2019",1.44412436837675
"4/7/2019",1.4496120232697
"5/7/2019",1.44890363211595
"6/7/2019",1.43793161237112
"7/7/2019",1.44366617297507
"8/7/2019",1.42798463396508
"9/7/2019",1.40492330063935
"10/7/2019",1.39498951954433
"11/7/2019",1.45682086461445
"12/7/2019",1.45336833437606
"13/07/2019",1.44026192638761
"14/07/2019",1.45057903024351
"15/07/2019",1.46309104545631
"16/07/2019",1.47002821123861
"17/07/2019",1.46588898421383
"18/07/2019",1.4769115594921
"19/07/2019",1.46633646696628
"20/07/2019",1.47979523927138
"21/07/2019",1.48987466896695
"22/07/2019",1.47962521071042
"23/07/2019",1.47676663621865
"24/07/2019",1.4950172026652
"25/07/2019",1.48862900016946
"26/07/2019",1.47765748280206
"27/07/2019",1.4881350789632
"28/07/2019",1.48400200683657
"29/07/2019",1.45916845063585
"30/07/2019",1.46592936042703
"31/07/2019",1.46550707726707
"1/8/2019",1.42127292662189
"2/8/2019",1.43455087255781
"3/8/2019",1.41470789021531
"4/8/2019",1.42534777975407
"5/8/2019",1.48313235410706
"6/8/2019",1.46099972153702
"7/8/2019",1.4701858323746
"8/8/2019",1.47121943170729
"9/8/2019",1.47498976147476
"10/8/2019",1.4797812139244
"11/8/2019",1.50179133203105
"12/8/2019",1.50876603663522
"13/08/2019",1.49924190404157
"14/08/2019",1.51456690068356
"15/08/2019",1.46509362728892
"16/08/2019",1.48557565201031
"17/08/2019",1.4860480442276
"18/08/2019",1.49689480917087
"19/08/2019",1.50326103635142
"20/08/2019",1.50911333280795
"21/08/2019",1.5211687122296
"22/08/2019",1.51071865969464
"23/08/2019",1.48638824068707
"24/08/2019",1.51354975423187
"25/08/2019",1.53130824131602
"26/08/2019",1.5233709191072
"27/08/2019",1.53377725631145
"28/08/2019",1.5441586093917
"29/08/2019",1.53242511206884
"30/08/2019",1.54535868842865
"31/08/2019",1.56617386191652
"1/9/2019",1.57818440196774
"2/9/2019",1.56627913630183
"3/9/2019",1.57606128284945
"4/9/2019",1.5860907670334
"5/9/2019",1.58619056425811
"6/9/2019",1.59502453028739
"7/9/2019",1.5865035760639
"8/9/2019",1.59825168132593
"9/9/2019",1.60536299718996
"10/9/2019",1.60288547804782
"11/9/2019",1.58870744402203
"12/9/2019",1.61273612656365
"13/09/2019",1.6196399094303
"14/09/2019",1.62400643614887
"15/09/2019",1.62726150606891
"16/09/2019",1.62925507087289
"17/09/2019",1.63093823534551
"18/09/2019",1.63339080063518
"19/09/2019",1.6329434041048
"20/09/2019",1.64008742883974
"21/09/2019",1.63841708810233
"22/09/2019",1.64312716801687
"23/09/2019",1.64804740529798
"24/09/2019",1.64855012594643
"25/09/2019",1.64820360179867
"26/09/2019",1.65696958744406
"27/09/2019",1.65799091165391
"28/09/2019",1.65807712042399
"29/09/2019",1.66244590174296
"30/09/2019",1.6684642587664
"1/10/2019",1.6640507988013
"2/10/2019",1.67156552594192
"3/10/2019",1.67638827759923
"4/10/2019",1.6792033263408
"5/10/2019",1.68046622793542
"6/10/2019",1.68254253254728
"7/10/2019",1.67870155256424
"8/10/2019",1.6796501269138
"9/10/2019",1.65654214135616
"#########",1.66972290622183
"#########",1.68424320703575
"#########",1.69040885806248
"13/10/2019",1.68043243426634
"14/10/2019",1.66643205165963
"15/10/2019",1.68584983289141
"16/10/2019",1.69047432281791
"17/10/2019",1.66122278591984
"18/10/2019",1.67666509187278
"19/10/2019",1.70025636416348
"20/10/2019",1.70474933134579
"21/10/2019",1.69585552295318
"22/10/2019",1.68472874163781
"23/10/2019",1.68502957879401
"24/10/2019",1.67380476601776
"25/10/2019",1.6791611857214
"26/10/2019",1.67377837392584
"27/10/2019",1.66742943631967
"28/10/2019",1.64341230974856
"29/10/2019",1.66154642345909
"30/10/2019",1.65949085479709
"31/10/2019",1.65866359114311
"1/11/2019",1.64020327389374
"2/11/2019",1.64415503216908
"3/11/2019",1.65115232795616
"4/11/2019",1.66206675355523
"5/11/2019",1.67353114891425
"6/11/2019",1.66833764747907
"7/11/2019",1.68054629315728
"8/11/2019",1.67518830588015
"9/11/2019",1.65761838206838
"#########",1.66093911202112
"#########",1.65877371720431
"#########",1.61276997338888
"13/11/2019",1.5824387671155
"14/11/2019",1.61880442269212
"15/11/2019",1.62184450556651
"16/11/2019",1.62369676528631
"17/11/2019",1.62219638050434
"18/11/2019",1.5856775809143
"19/11/2019",1.61779796259056
"20/11/2019",1.63408079807309
"21/11/2019",1.63472165846745
"22/11/2019",1.60979601379856
"23/11/2019",1.61752352622467
"24/11/2019",1.62225165128332
"25/11/2019",1.61043102614589
"26/11/2019",1.60728214719881
"27/11/2019",1.5931707072451
"28/11/2019",1.6144429046707
"29/11/2019",1.61432420631449
"30/11/2019",1.5649158457791
"1/12/2019",1.55052301823438
"2/12/2019",1.54031211896519
"3/12/2019",1.5433688147249
"4/12/2019",1.55199038932227
"5/12/2019",1.43328761428882
"6/12/2019",1.43461550076073
"7/12/2019",1.51310377966752
"8/12/2019",1.45947229783262
"9/12/2019",1.455266395607
"10/12/2019",1.45043226602297
"11/12/2019",1.46210805011751
"12/12/2019",1.38932684426417
"13/12/2019",1.35291885964202
"14/12/2019",1.35127025033728
"15/12/2019",1.36347499486088
"16/12/2019",1.34373019945299
"17/12/2019",1.34445091370258
"18/12/2019",1.33881425354372
"19/12/2019",1.32801145355294
