"date","V1"
"5/10/2018",0.823165714782128
"6/10/2018",0.83398142758339
"7/10/2018",0.830771833964749
"8/10/2018",0.820331118847991
"9/10/2018",0.803997967107557
"#########",0.828188348983639
"#########",0.835644650460667
"#########",0.824093611334913
"13/10/2018",0.83029615930808
"14/10/2018",0.844419345275381
"15/10/2018",0.852197389400529
"16/10/2018",0.850009965782341
"17/10/2018",0.835765086583477
"18/10/2018",0.865896017200436
"19/10/2018",0.850075201126247
"20/10/2018",0.831994689281201
"21/10/2018",0.853449561543534
"22/10/2018",0.871722823171505
"23/10/2018",0.868407289961899
"24/10/2018",0.842825378481478
"25/10/2018",0.86242423164101
"26/10/2018",0.830172590429373
"27/10/2018",0.829489888128135
"28/10/2018",0.824887425828507
"29/10/2018",0.850270258446414
"30/10/2018",0.850105584846388
"31/10/2018",0.840092927842107
"1/11/2018",0.841382811289398
"2/11/2018",0.83225696919434
"3/11/2018",0.858873422220857
"4/11/2018",0.85200492960382
"5/11/2018",0.864276971535507
"6/11/2018",0.859564883991729
"7/11/2018",0.855528447668276
"8/11/2018",0.850477190017889
"9/11/2018",0.841005677430261
"#########",0.864487014123504
"#########",0.873132447761292
"#########",0.852154206674201
"13/11/2018",0.848484155034183
"14/11/2018",0.849562850174542
"15/11/2018",0.817564909695138
"16/11/2018",0.813340593580143
"17/11/2018",0.793534814587881
"18/11/2018",0.798096212885508
"19/11/2018",0.802225833504757
"20/11/2018",0.803891328756193
"21/11/2018",0.812956537659647
"22/11/2018",0.832817530276826
"23/11/2018",0.816667221366304
"24/11/2018",0.796835301548044
"25/11/2018",0.767645921808502
"26/11/2018",0.788103981776392
"27/11/2018",0.792901669190879
"28/11/2018",0.781847642014896
"29/11/2018",0.795280528065327
"30/11/2018",0.805096212577985
"1/12/2018",0.794028845444205
"2/12/2018",0.798456759026155
"3/12/2018",0.783953502761328
"4/12/2018",0.786322640401041
"5/12/2018",0.784835318021093
"6/12/2018",0.77995607888179
"7/12/2018",0.776642359522206
"8/12/2018",0.760991520775961
"9/12/2018",0.771787675786275
"#########",0.750573422060539
"#########",0.754580266488397
"#########",0.755481111856306
"13/12/2018",0.762541912221181
"14/12/2018",0.762860055262128
"15/12/2018",0.784607540511834
"16/12/2018",0.796297537703651
"17/12/2018",0.771915117139295
"18/12/2018",0.778878271945708
"19/12/2018",0.789963947306899
"20/12/2018",0.793854212561102
"21/12/2018",0.772741799560032
"22/12/2018",0.770936093172986
"23/12/2018",0.769104617266136
"24/12/2018",0.763475881575945
"25/12/2018",0.765216142289029
"26/12/2018",0.755241941194921
"27/12/2018",0.741718498004548
"28/12/2018",0.740687785585196
"29/12/2018",0.736829749535099
"30/12/2018",0.749473693870779
"31/12/2018",0.750547275521163
"1/1/2019",0.751705901995271
"2/1/2019",0.754674519977409
"3/1/2019",0.736608076523054
"4/1/2019",0.741661989124917
"5/1/2019",0.736574046350566
"6/1/2019",0.723502083442827
"7/1/2019",0.713309721258384
"8/1/2019",0.708488076133364
"9/1/2019",0.709396889776423
"10/1/2019",0.702750830340252
"11/1/2019",0.716246207400794
"12/1/2019",0.71607964270263
"13/01/2019",0.72062431107786
"14/01/2019",0.7063159542081
"15/01/2019",0.696354656211578
"16/01/2019",0.668976212003644
"17/01/2019",0.690717718018511
"18/01/2019",0.711021472734452
"19/01/2019",0.712602256414034
"20/01/2019",0.707625308670624
"21/01/2019",0.712097819967944
"22/01/2019",0.738320696701333
"23/01/2019",0.737030365621093
"24/01/2019",0.74650079684238
"25/01/2019",0.738518845109431
"26/01/2019",0.73682908608348
"27/01/2019",0.733636907086095
"28/01/2019",0.731170887530741
"29/01/2019",0.732778973696914
"30/01/2019",0.734761289168984
"31/01/2019",0.734877701857709
"1/2/2019",0.733121021994846
"2/2/2019",0.739206700419532
"3/2/2019",0.757412084507154
"4/2/2019",0.768977985171585
"5/2/2019",0.755492090548135
"6/2/2019",0.762098853729984
"7/2/2019",0.769127653707022
"8/2/2019",0.742300714770062
"9/2/2019",0.726181453956168
"10/2/2019",0.74127502239131
"11/2/2019",0.759984301097251
"12/2/2019",0.752076178273776
"13/02/2019",0.727505410793564
"14/02/2019",0.727877210658241
"15/02/2019",0.728622200357302
"16/02/2019",0.724831892626725
"17/02/2019",0.744536709353285
"18/02/2019",0.744941785688424
"19/02/2019",0.741519046014577
"20/02/2019",0.766518013566224
"21/02/2019",0.727851683318303
"22/02/2019",0.759216241365731
"23/02/2019",0.750762127172813
"24/02/2019",0.748837912372902
"25/02/2019",0.756166156958146
"26/02/2019",0.74882793847191
"27/02/2019",0.730370781075654
"28/02/2019",0.700002418861217
"1/3/2019",0.703583727244573
"2/3/2019",0.720057995928653
"3/3/2019",0.747958000992522
"4/3/2019",0.722520854650404
"5/3/2019",0.713250312675009
"6/3/2019",0.753865342228979
"7/3/2019",0.768678190358454
"8/3/2019",0.760423983009551
"9/3/2019",0.768622015932606
"10/3/2019",0.788383336587792
"11/3/2019",0.779671025798631
"12/3/2019",0.769766767912524
"13/03/2019",0.769721951196738
"14/03/2019",0.772045077547741
"15/03/2019",0.756208510215388
"16/03/2019",0.763592843053257
"17/03/2019",0.771425426022522
"18/03/2019",0.785707739632275
"19/03/2019",0.784073390871206
"20/03/2019",0.772844312246164
"21/03/2019",0.779547040537903
"22/03/2019",0.787094564974869
"23/03/2019",0.80116318793262
"24/03/2019",0.80723237348318
"25/03/2019",0.763756867362391
"26/03/2019",0.778007952166865
"27/03/2019",0.771886231453168
"28/03/2019",0.758982704046312
"29/03/2019",0.759607940340788
"30/03/2019",0.762623728846116
"31/03/2019",0.750511327689928
"1/4/2019",0.756266802862576
"2/4/2019",0.778935211938335
"3/4/2019",0.782432085385177
"4/4/2019",0.745412017367367
"5/4/2019",0.750334008021009
"6/4/2019",0.763293926757358
"7/4/2019",0.783285170549236
"8/4/2019",0.787197105341349
"9/4/2019",0.784192893250714
"10/4/2019",0.818962475073699
"11/4/2019",0.806066616433355
"12/4/2019",0.802237729731824
"13/04/2019",0.788544873145571
"14/04/2019",0.829341235704987
"15/04/2019",0.824676403230714
"16/04/2019",0.819164857414524
"17/04/2019",0.823229044611398
"18/04/2019",0.822286812069681
"19/04/2019",0.808826236044941
"20/04/2019",0.816171726914003
"21/04/2019",0.790700849834458
"22/04/2019",0.795029535508467
"23/04/2019",0.806862339074517
"24/04/2019",0.868406156611016
"25/04/2019",0.882565813591859
"26/04/2019",0.894244873466361
"27/04/2019",0.876168780247138
"28/04/2019",0.912118260492851
"29/04/2019",0.922688395494791
"30/04/2019",0.943842392575295
"1/5/2019",0.948873359173434
"2/5/2019",0.9697884451774
"3/5/2019",0.976687958748856
"4/5/2019",0.977863525354341
"5/5/2019",0.858762444694751
"6/5/2019",0.890356247080472
"7/5/2019",0.907419059611781
"8/5/2019",0.913594605128447
"9/5/2019",0.924664618062582
"10/5/2019",0.966952137200108
"11/5/2019",0.964019205962273
"12/5/2019",1.02506129952846
"13/05/2019",1.0290401709255
"14/05/2019",1.10064434523167
"15/05/2019",1.11584861292463
"16/05/2019",1.07765949915397
"17/05/2019",1.13173323223017
"18/05/2019",1.14778184857085
"19/05/2019",1.09172078278858
"20/05/2019",1.05536365833086
"21/05/2019",1.07569930993977
"22/05/2019",1.16117110140195
"23/05/2019",1.17290700026853
"24/05/2019",1.19784743757379
"25/05/2019",1.22653319750333
"26/05/2019",1.2686131634101
"27/05/2019",1.26299454603908
"28/05/2019",1.25840018095559
"29/05/2019",1.27711097071425
"30/05/2019",1.29992259423816
"31/05/2019",1.29996273572946
"1/6/2019",1.29692145425367
"2/6/2019",1.30107427529352
"3/6/2019",1.31538706516252
"4/6/2019",1.31581550947931
"5/6/2019",1.29929663477005
"6/6/2019",1.3731582225661
"7/6/2019",1.36731314125042
"8/6/2019",1.37914825629579
"9/6/2019",1.38419008261682
"10/6/2019",1.40802854114902
"11/6/2019",1.42679039272492
"12/6/2019",1.43826639736189
"13/06/2019",1.43740237910734
"14/06/2019",1.45046067371839
"15/06/2019",1.44842917208072
"16/06/2019",1.43973809385898
"17/06/2019",1.45790900610791
"18/06/2019",1.48165537607646
"19/06/2019",1.48416492598522
"20/06/2019",1.484150172921
"21/06/2019",1.48194148997619
"22/06/2019",1.48937482638806
"23/06/2019",1.49107101259289
"24/06/2019",1.50218028316369
"25/06/2019",1.50664765454644
"26/06/2019",1.51107249232703
"27/06/2019",1.5136124860667
"28/06/2019",1.51639762068581
"29/06/2019",1.51678071071893
"30/06/2019",1.50191102654096
"1/7/2019",1.51495384725887
"2/7/2019",1.50617027570748
"3/7/2019",1.52705640860174
"4/7/2019",1.53376461011055
"5/7/2019",1.5360683733184
"6/7/2019",1.52265979343446
"7/7/2019",1.52119945910748
"8/7/2019",1.54127326083958
"9/7/2019",1.54721234922037
"10/7/2019",1.55093571044247
"11/7/2019",1.54170608587401
"12/7/2019",1.50681202809858
"13/07/2019",1.50253611830702
"14/07/2019",1.51568732547665
"15/07/2019",1.5240004542476
"16/07/2019",1.53741421590233
"17/07/2019",1.53485557098717
"18/07/2019",1.53445921631528
"19/07/2019",1.55742764905349
"20/07/2019",1.54777603338424
"21/07/2019",1.53386761944526
"22/07/2019",1.55081098820819
"23/07/2019",1.55757154309983
"24/07/2019",1.55592004496675
"25/07/2019",1.55870959599192
"26/07/2019",1.58433041602773
"27/07/2019",1.59066790314129
"28/07/2019",1.59852612231453
"29/07/2019",1.59708618290484
"30/07/2019",1.60786838012452
"31/07/2019",1.61074508047973
"1/8/2019",1.61343649967347
"2/8/2019",1.61599253607228
"3/8/2019",1.61857125312224
"4/8/2019",1.6208229179538
"5/8/2019",1.6184558059649
"6/8/2019",1.61719336184222
"7/8/2019",1.62338986669412
"8/8/2019",1.62892534195567
"9/8/2019",1.63362214577892
"10/8/2019",1.63655461958807
"11/8/2019",1.63958120651545
"12/8/2019",1.63866804135837
"13/08/2019",1.64072509425959
"14/08/2019",1.64711464470344
"15/08/2019",1.65008321946465
"16/08/2019",1.65246640342952
"17/08/2019",1.65559691770006
"18/08/2019",1.65331746967017
"19/08/2019",1.64781308482021
"20/08/2019",1.65919460848309
"21/08/2019",1.66009101909899
"22/08/2019",1.66879194258502
"23/08/2019",1.66963216797474
"24/08/2019",1.67387785528999
"25/08/2019",1.67553339871192
"26/08/2019",1.67862402885563
"27/08/2019",1.65663476046141
"28/08/2019",1.65529806213755
"29/08/2019",1.67231753032754
"30/08/2019",1.67856990972248
"31/08/2019",1.68733950364912
"1/9/2019",1.69284186079049
"2/9/2019",1.69389550972311
"3/9/2019",1.69177548558749
"4/9/2019",1.69799335276728
"5/9/2019",1.70232049255792
"6/9/2019",1.70491880989834
"7/9/2019",1.70685346992744
"8/9/2019",1.71023417831903
"9/9/2019",1.71010708956052
"10/9/2019",1.70245402621456
"11/9/2019",1.71625021555795
"12/9/2019",1.71955551511624
"13/09/2019",1.70488577794382
"14/09/2019",1.69925033983995
"15/09/2019",1.6960216657368
"16/09/2019",1.71406768323655
"17/09/2019",1.69720001509964
"18/09/2019",1.69394655630909
"19/09/2019",1.69977859052497
"20/09/2019",1.69801394915828
"21/09/2019",1.69220497064694
"22/09/2019",1.6772116689244
"23/09/2019",1.7011816608531
"24/09/2019",1.68396636579285
"25/09/2019",1.67824686649864
"26/09/2019",1.70827386478925
"27/09/2019",1.72688902019123
"28/09/2019",1.72945499996311
"29/09/2019",1.7202579781865
"30/09/2019",1.72915295254276
"1/10/2019",1.74904479203115
"2/10/2019",1.7416617721211
"3/10/2019",1.75774393599121
"4/10/2019",1.74322388562819
"5/10/2019",1.75169438258983
"6/10/2019",1.7513238833368
"7/10/2019",1.75701024940713
"8/10/2019",1.75977868498621
"9/10/2019",1.74402082830014
"#########",1.76069608438422
"#########",1.76689886164744
"#########",1.74333250819282
"13/10/2019",1.7271355956896
"14/10/2019",1.74286084032669
"15/10/2019",1.76588154738737
"16/10/2019",1.77780482161058
"17/10/2019",1.73801255838612
"18/10/2019",1.73326159573617
"19/10/2019",1.76474418349131
"20/10/2019",1.78081676566088
"21/10/2019",1.77451247963224
"22/10/2019",1.74843452866118
"23/10/2019",1.75050437169929
"24/10/2019",1.74855804082853
"25/10/2019",1.7472519991449
"26/10/2019",1.72928369080108
"27/10/2019",1.67506831892958
"28/10/2019",1.67301064813911
"29/10/2019",1.66751083751959
"30/10/2019",1.64692255960341
"31/10/2019",1.65607597330311
"1/11/2019",1.65821676668333
"2/11/2019",1.59935354226857
"3/11/2019",1.60240854808072
"4/11/2019",1.66945548251601
"5/11/2019",1.69073013190145
"6/11/2019",1.69724778744558
"7/11/2019",1.69511174532533
"8/11/2019",1.72687270532941
"9/11/2019",1.70625054381177
"#########",1.7267706367212
"#########",1.72900454800651
"#########",1.734456462744
"13/11/2019",1.71890702131967
"14/11/2019",1.68656914794136
"15/11/2019",1.71988917212391
"16/11/2019",1.7078946509548
"17/11/2019",1.71399060870792
"18/11/2019",1.66053925557203
"19/11/2019",1.68939945716839
"20/11/2019",1.7242638359262
"21/11/2019",1.70996725086164
"22/11/2019",1.7161125166684
"23/11/2019",1.69724344527601
"24/11/2019",1.69460451003363
"25/11/2019",1.69822507435918
"26/11/2019",1.69183721265312
"27/11/2019",1.66578799880436
"28/11/2019",1.67103186128478
"29/11/2019",1.6882037644682
"30/11/2019",1.68587679154973
"1/12/2019",1.65190179849349
"2/12/2019",1.65716923307787
"3/12/2019",1.64490965689275
"4/12/2019",1.65416025174714
"5/12/2019",1.58435410348504
"6/12/2019",1.55900983226857
"7/12/2019",1.56063383214292
"8/12/2019",1.54767357698249
"9/12/2019",1.53273793666808
"10/12/2019",1.5410271426431
"11/12/2019",1.53890144380281
"12/12/2019",1.54351901938739
"13/12/2019",1.58230567832842
"14/12/2019",1.55711907884277
"15/12/2019",1.55439315413328
"16/12/2019",1.51507725934625
"17/12/2019",1.49779417045422
"18/12/2019",1.52607644967742
"19/12/2019",1.5225642501994
