"date","V1"
"22/02/2019",0.548562416832336
"23/02/2019",0.547367326990931
"24/02/2019",0.541225187175526
"25/02/2019",0.540015739238991
"26/02/2019",0.550560623645601
"27/02/2019",0.537605378435565
"28/02/2019",0.554360050050377
"1/3/2019",0.552524118995038
"2/3/2019",0.557577023152887
"3/3/2019",0.547606981579201
"4/3/2019",0.538333425865566
"5/3/2019",0.561431144751412
"6/3/2019",0.56084197954237
"7/3/2019",0.555207202251574
"8/3/2019",0.543356498182439
"9/3/2019",0.564716904075527
"10/3/2019",0.573065495115724
"11/3/2019",0.557837376307304
"12/3/2019",0.552813573605869
"13/03/2019",0.558493882127736
"14/03/2019",0.547810058598468
"15/03/2019",0.543426448081288
"16/03/2019",0.57768333161374
"17/03/2019",0.578382223284599
"18/03/2019",0.574555540866174
"19/03/2019",0.572658435740923
"20/03/2019",0.592216849652951
"21/03/2019",0.577276652642538
"22/03/2019",0.591677784345493
"23/03/2019",0.573488315991413
"24/03/2019",0.57674598619217
"25/03/2019",0.580018895886033
"26/03/2019",0.591842515907467
"27/03/2019",0.585980278393526
"28/03/2019",0.562049314524632
"29/03/2019",0.569740556590046
"30/03/2019",0.578163384372278
"31/03/2019",0.562664697664875
"1/4/2019",0.569717539136456
"2/4/2019",0.580101243372581
"3/4/2019",0.581414996461448
"4/4/2019",0.581423288747321
"5/4/2019",0.582737332572757
"6/4/2019",0.595957490922005
"7/4/2019",0.560057154513438
"8/4/2019",0.59196587968953
"9/4/2019",0.601314457660039
"10/4/2019",0.600679643500302
"11/4/2019",0.608781043013806
"12/4/2019",0.616962665744782
"13/04/2019",0.618390706821324
"14/04/2019",0.633560957325492
"15/04/2019",0.625393404550987
"16/04/2019",0.622036989401081
"17/04/2019",0.636586890076851
"18/04/2019",0.635990788802871
"19/04/2019",0.620901641811313
"20/04/2019",0.650122808218308
"21/04/2019",0.654472380128884
"22/04/2019",0.651075438739754
"23/04/2019",0.684025703550932
"24/04/2019",0.704606475099999
"25/04/2019",0.698282149182352
"26/04/2019",0.685420058130363
"27/04/2019",0.70092190490111
"28/04/2019",0.730745779502758
"29/04/2019",0.771022602871435
"30/04/2019",0.761595657375089
"1/5/2019",0.743108587215739
"2/5/2019",0.759337151032502
"3/5/2019",0.76277255700492
"4/5/2019",0.756325656654165
"5/5/2019",0.742294688832375
"6/5/2019",0.748672384426206
"7/5/2019",0.721120791665813
"8/5/2019",0.734136189763132
"9/5/2019",0.76483796794156
"10/5/2019",0.784463530464616
"11/5/2019",0.793419662583292
"12/5/2019",0.796985539284732
"13/05/2019",0.802126442183814
"14/05/2019",0.842669438767671
"15/05/2019",0.827499846376257
"16/05/2019",0.824892002630643
"17/05/2019",0.86028448423706
"18/05/2019",0.872885708750763
"19/05/2019",0.886353090543375
"20/05/2019",0.905484114072091
"21/05/2019",0.918300275437433
"22/05/2019",0.942342888716209
"23/05/2019",0.940896779266102
"24/05/2019",0.947436423098963
"25/05/2019",0.95639786869863
"26/05/2019",0.990048161332124
"27/05/2019",1.01010570595443
"28/05/2019",1.05612796218167
"29/05/2019",1.07632855984832
"30/05/2019",1.08525892015019
"31/05/2019",1.1114851492878
"1/6/2019",1.1001850763399
"2/6/2019",1.11194428526512
"3/6/2019",1.1157553355141
"4/6/2019",1.11160903985946
"5/6/2019",1.09468897311144
"6/6/2019",1.12712374699694
"7/6/2019",1.1714540062849
"8/6/2019",1.21411867587801
"9/6/2019",1.26022239001266
"10/6/2019",1.24345138374902
"11/6/2019",1.26322443569906
"12/6/2019",1.25140899966075
"13/06/2019",1.28061324133763
"14/06/2019",1.29472831048047
"15/06/2019",1.29952833790934
"16/06/2019",1.29783807622415
"17/06/2019",1.30861220211079
"18/06/2019",1.31123672337868
"19/06/2019",1.31458768700328
"20/06/2019",1.30901171855346
"21/06/2019",1.31775305451288
"22/06/2019",1.29673049977088
"23/06/2019",1.29303264819308
"24/06/2019",1.26333466195988
"25/06/2019",1.25213091817676
"26/06/2019",1.23844069264627
"27/06/2019",1.30555744320752
"28/06/2019",1.30160701210819
"29/06/2019",1.30650223980651
"30/06/2019",1.31873013587666
"1/7/2019",1.32836836481652
"2/7/2019",1.33910372517352
"3/7/2019",1.33497305147857
"4/7/2019",1.33954922086319
"5/7/2019",1.33605678747664
"6/7/2019",1.31275513090073
"7/7/2019",1.30634076924626
"8/7/2019",1.3048477041935
"9/7/2019",1.27004211918493
"10/7/2019",1.27550792069678
"11/7/2019",1.32302879876193
"12/7/2019",1.31661042571095
"13/07/2019",1.32589085406239
"14/07/2019",1.32205343068464
"15/07/2019",1.32338418409288
"16/07/2019",1.33751764364706
"17/07/2019",1.33283012904419
"18/07/2019",1.32457142443214
"19/07/2019",1.31739753511308
"20/07/2019",1.33874059173325
"21/07/2019",1.36229957499725
"22/07/2019",1.34925465094469
"23/07/2019",1.3368633014537
"24/07/2019",1.37499445454274
"25/07/2019",1.35061414087082
"26/07/2019",1.34592796624106
"27/07/2019",1.35716526903546
"28/07/2019",1.35062660411335
"29/07/2019",1.33919052220356
"30/07/2019",1.31270660094983
"31/07/2019",1.27759051529094
"1/8/2019",1.28821671092806
"2/8/2019",1.31417483516942
"3/8/2019",1.28423880462748
"4/8/2019",1.31411832988412
"5/8/2019",1.33398491016766
"6/8/2019",1.30356454922208
"7/8/2019",1.31257003580561
"8/8/2019",1.35089201405418
"9/8/2019",1.28737925890399
"10/8/2019",1.28375588180072
"11/8/2019",1.28871386733088
"12/8/2019",1.30766542286749
"13/08/2019",1.31132105609973
"14/08/2019",1.3500893040936
"15/08/2019",1.30637340114173
"16/08/2019",1.35497909178742
"17/08/2019",1.35122548103723
"18/08/2019",1.34429252584505
"19/08/2019",1.32056982349042
"20/08/2019",1.36138299620656
"21/08/2019",1.36307095481623
"22/08/2019",1.30756408393836
"23/08/2019",1.33648316465617
"24/08/2019",1.34637156689972
"25/08/2019",1.34993855260161
"26/08/2019",1.32521690089452
"27/08/2019",1.34231644998077
"28/08/2019",1.3532629255073
"29/08/2019",1.35270557536058
"30/08/2019",1.36819977402483
"31/08/2019",1.39192806462634
"1/9/2019",1.41557558817892
"2/9/2019",1.40573300785396
"3/9/2019",1.42067927924968
"4/9/2019",1.45024279524042
"5/9/2019",1.45027557198128
"6/9/2019",1.45131500044791
"7/9/2019",1.44454436870519
"8/9/2019",1.45601133812046
"9/9/2019",1.46512954075237
"10/9/2019",1.45350749726792
"11/9/2019",1.44733671144807
"12/9/2019",1.46728439591501
"13/09/2019",1.47657253008613
"14/09/2019",1.48159267032453
"15/09/2019",1.4871584658115
"16/09/2019",1.49013175331681
"17/09/2019",1.49207165444526
"18/09/2019",1.49331200886432
"19/09/2019",1.49581995608557
"20/09/2019",1.49929913333015
"21/09/2019",1.50288928184484
"22/09/2019",1.50542582765231
"23/09/2019",1.50786704832085
"24/09/2019",1.50910429169746
"25/09/2019",1.51117187409624
"26/09/2019",1.51407616013082
"27/09/2019",1.51655280075326
"28/09/2019",1.51759078903749
"29/09/2019",1.52265330893295
"30/09/2019",1.5250266034796
"1/10/2019",1.5236155362924
"2/10/2019",1.5272184039966
"3/10/2019",1.53248121951422
"4/10/2019",1.53491287802901
"5/10/2019",1.53354987449808
"6/10/2019",1.53635321751356
"7/10/2019",1.53207294100501
"8/10/2019",1.52072072758532
"9/10/2019",1.52401923536889
"#########",1.52611788303494
"#########",1.53983479351757
"#########",1.5377965242493
"13/10/2019",1.54130488040936
"14/10/2019",1.54478167703947
"15/10/2019",1.54160645120542
"16/10/2019",1.54014055899943
"17/10/2019",1.53193536912503
"18/10/2019",1.5386016631355
"19/10/2019",1.55411293288051
"20/10/2019",1.54212523846547
"21/10/2019",1.55370627136733
"22/10/2019",1.54513368842864
"23/10/2019",1.54661613424712
"24/10/2019",1.52754938480955
"25/10/2019",1.51640657722656
"26/10/2019",1.53469239356972
"27/10/2019",1.52180089890838
"28/10/2019",1.51961998598425
"29/10/2019",1.52065411241392
"30/10/2019",1.52694750726053
"31/10/2019",1.53695801516123
"1/11/2019",1.53360598268025
"2/11/2019",1.53466082984815
"3/11/2019",1.53569670447621
"4/11/2019",1.53134562464743
"5/11/2019",1.53023628936876
"6/11/2019",1.50551217930581
"7/11/2019",1.5241854048452
"8/11/2019",1.52133207096363
"9/11/2019",1.51608549892838
"#########",1.52436368258799
"#########",1.52736428078438
"#########",1.49081967189463
"13/11/2019",1.47854719601673
"14/11/2019",1.50008831091043
"15/11/2019",1.50058880523419
"16/11/2019",1.49855673183187
"17/11/2019",1.45033488457618
"18/11/2019",1.41352906870274
"19/11/2019",1.46707916772434
"20/11/2019",1.48610959120124
"21/11/2019",1.48374889501509
"22/11/2019",1.51608601717613
"23/11/2019",1.50631782049868
"24/11/2019",1.48818125677823
"25/11/2019",1.49022446399262
"26/11/2019",1.41144095169803
"27/11/2019",1.41921554842312
"28/11/2019",1.43777605228949
"29/11/2019",1.49805338975418
"30/11/2019",1.49463699773967
"1/12/2019",1.48930199904909
"2/12/2019",1.44449420216087
"3/12/2019",1.44339494240146
"4/12/2019",1.44227544809083
"5/12/2019",1.44708553889984
"6/12/2019",1.39827745046537
"7/12/2019",1.44373029009795
"8/12/2019",1.38612908934779
"9/12/2019",1.39614297339099
"10/12/2019",1.35131608578938
"11/12/2019",1.37097818377843
"12/12/2019",1.37044637663445
"13/12/2019",1.38370980671815
"14/12/2019",1.38426755998054
"15/12/2019",1.35378141170786
"16/12/2019",1.34774534474806
"17/12/2019",1.34165485084729
"18/12/2019",1.34856120446711
"19/12/2019",1.35222570897132
