"date","V1"
"26/04/2018",0.272626951027128
"27/04/2018",0.289038475358928
"28/04/2018",0.31716047742882
"29/04/2018",0.316818939082094
"30/04/2018",0.294566743384209
"1/5/2018",0.288162692576389
"2/5/2018",0.292075917682015
"3/5/2018",0.292588224075228
"4/5/2018",0.285875487790095
"5/5/2018",0.309276164682429
"6/5/2018",0.329203153009978
"7/5/2018",0.335727146373767
"8/5/2018",0.338051175800702
"9/5/2018",0.353680835018558
"10/5/2018",0.351954321897457
"11/5/2018",0.364514923278107
"12/5/2018",0.367123782032465
"13/05/2018",0.390515374496609
"14/05/2018",0.41366476895706
"15/05/2018",0.41548230575379
"16/05/2018",0.410847147173968
"17/05/2018",0.406198163637686
"18/05/2018",0.402256889811203
"19/05/2018",0.394888038184363
"20/05/2018",0.40601315884462
"21/05/2018",0.423658949873665
"22/05/2018",0.434060829758993
"23/05/2018",0.424119978050531
"24/05/2018",0.429693188972397
"25/05/2018",0.434766088928802
"26/05/2018",0.435653427517977
"27/05/2018",0.445965902697744
"28/05/2018",0.448001194623084
"29/05/2018",0.463585609072041
"30/05/2018",0.459907401565099
"31/05/2018",0.471711729501407
"1/6/2018",0.486831962207539
"2/6/2018",0.498000930554487
"3/6/2018",0.498821064545483
"4/6/2018",0.506933241035899
"5/6/2018",0.52230378806827
"6/6/2018",0.519405862376361
"7/6/2018",0.508303898320489
"8/6/2018",0.512170749305349
"9/6/2018",0.532220827340173
"10/6/2018",0.540341229186657
"11/6/2018",0.535759623326007
"12/6/2018",0.54040238429354
"13/06/2018",0.548746785393099
"14/06/2018",0.551775321539843
"15/06/2018",0.558032468408419
"16/06/2018",0.566652174357002
"17/06/2018",0.570800508568725
"18/06/2018",0.575421919764519
"19/06/2018",0.577559379668365
"20/06/2018",0.579320694816156
"21/06/2018",0.587317474220787
"22/06/2018",0.59142520648736
"23/06/2018",0.593670997579676
"24/06/2018",0.597276948169504
"25/06/2018",0.598494635248005
"26/06/2018",0.601775243388918
"27/06/2018",0.598365168521515
"28/06/2018",0.614555884183488
"29/06/2018",0.618059220413686
"30/06/2018",0.622481547347547
"1/7/2018",0.625992589409531
"2/7/2018",0.621453590022841
"3/7/2018",0.624746866357637
"4/7/2018",0.628606348184734
"5/7/2018",0.629571798060125
"6/7/2018",0.626026190845039
"7/7/2018",0.642315495518523
"8/7/2018",0.648836775896822
"9/7/2018",0.646685814477889
"10/7/2018",0.633330631788589
"11/7/2018",0.640106944763372
"12/7/2018",0.647888954852212
"13/07/2018",0.633836099959476
"14/07/2018",0.637910681234935
"15/07/2018",0.663252650529418
"16/07/2018",0.652539106259185
"17/07/2018",0.65912208875298
"18/07/2018",0.6386474181628
"19/07/2018",0.644699275042088
"20/07/2018",0.683770083233052
"21/07/2018",0.6824368049
"22/07/2018",0.675542547329517
"23/07/2018",0.67398588381755
"24/07/2018",0.686063656645547
"25/07/2018",0.686715748577713
"26/07/2018",0.670141291530272
"27/07/2018",0.659921625625505
"28/07/2018",0.650742842548929
"29/07/2018",0.63649316120092
"30/07/2018",0.620679721054527
"31/07/2018",0.661886271430429
"1/8/2018",0.672048812704573
"2/8/2018",0.681307198681101
"3/8/2018",0.688144228217675
"4/8/2018",0.68896283211557
"5/8/2018",0.699456820938007
"6/8/2018",0.690991053087092
"7/8/2018",0.707059983565462
"8/8/2018",0.730453100724554
"9/8/2018",0.723515268224275
"10/8/2018",0.735530257319977
"11/8/2018",0.744022650628349
"12/8/2018",0.745621332257143
"13/08/2018",0.753834473752296
"14/08/2018",0.758545960854655
"15/08/2018",0.756890906821916
"16/08/2018",0.75407050055305
"17/08/2018",0.764290715055493
"18/08/2018",0.773361997967987
"19/08/2018",0.780897769867159
"20/08/2018",0.774169586802104
"21/08/2018",0.768694990515889
"22/08/2018",0.765984185670219
"23/08/2018",0.765705535217002
"24/08/2018",0.788334850172717
"25/08/2018",0.803431431674331
"26/08/2018",0.799994230087438
"27/08/2018",0.805923064894823
"28/08/2018",0.79771532801831
"29/08/2018",0.798093290751398
"30/08/2018",0.796891220690176
"31/08/2018",0.80950822741389
"1/9/2018",0.811213338293127
"2/9/2018",0.820995463782572
"3/9/2018",0.828739232214903
"4/9/2018",0.836868264197024
"5/9/2018",0.831913178782538
"6/9/2018",0.834561371249063
"7/9/2018",0.837548889895053
"8/9/2018",0.848518608025238
"9/9/2018",0.855825350931344
"10/9/2018",0.864633902018756
"11/9/2018",0.872500112644734
"12/9/2018",0.865114880121413
"13/09/2018",0.876035023541374
"14/09/2018",0.878273174544727
"15/09/2018",0.888002327691858
"16/09/2018",0.892804749998775
"17/09/2018",0.896191658722223
"18/09/2018",0.900136464329384
"19/09/2018",0.903773673804879
"20/09/2018",0.907121410630729
"21/09/2018",0.910328457926876
"22/09/2018",0.914818148301997
"23/09/2018",0.918311718611931
"24/09/2018",0.890071278261207
"25/09/2018",0.886887706648899
"26/09/2018",0.906287522710223
"27/09/2018",0.884637498391878
"28/09/2018",0.893507479494348
"29/09/2018",0.896545689816608
"30/09/2018",0.907432244116368
"1/10/2018",0.89454510270301
"2/10/2018",0.893656307383546
"3/10/2018",0.906577960626682
"4/10/2018",0.902047003995429
"5/10/2018",0.896086638932444
"6/10/2018",0.892859239197971
"7/10/2018",0.905757583945726
"8/10/2018",0.90767672600976
"9/10/2018",0.905857293368936
"#########",0.905289865594286
"#########",0.896160010279531
"#########",0.887361865869932
"13/10/2018",0.879081634274307
"14/10/2018",0.8917859954501
"15/10/2018",0.90326919854555
"16/10/2018",0.8858128067748
"17/10/2018",0.872845035184301
"18/10/2018",0.927667300940989
"19/10/2018",0.939639784297481
"20/10/2018",0.955852068089738
"21/10/2018",0.96530034672337
"22/10/2018",0.948438882262843
"23/10/2018",0.959305463741559
"24/10/2018",0.97523102472789
"25/10/2018",0.975491327381247
"26/10/2018",0.980140824611429
"27/10/2018",0.972432159847096
"28/10/2018",0.975207273236429
"29/10/2018",0.991371287308995
"30/10/2018",1.00369841141987
"31/10/2018",1.00413734269402
"1/11/2018",0.998675368879595
"2/11/2018",0.990138440351784
"3/11/2018",1.00293345040308
"4/11/2018",0.999552441271397
"5/11/2018",0.995346178762152
"6/11/2018",0.9677720453048
"7/11/2018",0.994917685849328
"8/11/2018",0.986212778142793
"9/11/2018",0.992581642774392
"#########",0.97818881227114
"#########",0.959660512745651
"#########",0.953205195007492
"13/11/2018",0.950952735597326
"14/11/2018",0.929083844305827
"15/11/2018",0.930374300040564
"16/11/2018",0.910082571780751
"17/11/2018",0.936185064090458
"18/11/2018",0.963079470291735
"19/11/2018",0.948802938951125
"20/11/2018",0.900108709473643
"21/11/2018",0.912265499951542
"22/11/2018",0.907661943723716
"23/11/2018",0.902256210514377
"24/11/2018",0.860726016690508
"25/11/2018",0.843864376534774
"26/11/2018",0.884471201289253
"27/11/2018",0.850154952268789
"28/11/2018",0.844059736996144
"29/11/2018",0.87105732818877
"30/11/2018",0.87755510432212
"1/12/2018",0.87597726919163
"2/12/2018",0.886186782702288
"3/12/2018",0.860855601524122
"4/12/2018",0.839677125780546
"5/12/2018",0.825805323543206
"6/12/2018",0.823095044348429
"7/12/2018",0.825623573058872
"8/12/2018",0.835700455203584
"9/12/2018",0.808801896191628
"#########",0.810483677061416
"#########",0.822779324950182
"#########",0.814630490080383
"13/12/2018",0.817833914130275
"14/12/2018",0.802769853210985
"15/12/2018",0.78159517573207
"16/12/2018",0.780074603864968
"17/12/2018",0.777021433364898
"18/12/2018",0.777740672355727
"19/12/2018",0.786835653622322
"20/12/2018",0.754159536536955
"21/12/2018",0.755524683190832
"22/12/2018",0.759918342232785
"23/12/2018",0.77118962558454
"24/12/2018",0.719761876481227
"25/12/2018",0.701687614706456
"26/12/2018",0.73638809064279
"27/12/2018",0.733879207533104
"28/12/2018",0.729102819299365
"29/12/2018",0.721314243939098
"30/12/2018",0.723250686868767
"31/12/2018",0.729711283543446
"1/1/2019",0.71887763742019
"2/1/2019",0.69470814133004
"3/1/2019",0.695780794150628
"4/1/2019",0.679178143556889
"5/1/2019",0.663441481535336
"6/1/2019",0.676039462449246
"7/1/2019",0.685108590685444
"8/1/2019",0.69649494355228
"9/1/2019",0.693090405417176
"10/1/2019",0.679346686217528
"11/1/2019",0.677395444300776
"12/1/2019",0.674699896655179
"13/01/2019",0.678606735847459
"14/01/2019",0.686232003109599
"15/01/2019",0.676880268986123
"16/01/2019",0.676369054460145
"17/01/2019",0.649621774472735
"18/01/2019",0.674544763532187
"19/01/2019",0.697043421217942
"20/01/2019",0.689081089157302
"21/01/2019",0.672270118319019
"22/01/2019",0.666578309687844
"23/01/2019",0.679287957673762
"24/01/2019",0.655971376481117
"25/01/2019",0.634476036353753
"26/01/2019",0.662046800895031
"27/01/2019",0.671017948339724
"28/01/2019",0.668228493964684
"29/01/2019",0.68023933798607
"30/01/2019",0.690891899756928
"31/01/2019",0.692599676890798
"1/2/2019",0.661553233407635
"2/2/2019",0.644172366870469
"3/2/2019",0.658826411107846
"4/2/2019",0.674450680143146
"5/2/2019",0.664958032888864
"6/2/2019",0.66877461123959
"7/2/2019",0.688332867766564
"8/2/2019",0.682479207661074
"9/2/2019",0.693184861767295
"10/2/2019",0.681289583908079
"11/2/2019",0.677677951478613
"12/2/2019",0.673315890494613
"13/02/2019",0.659321222016974
"14/02/2019",0.660876181304569
"15/02/2019",0.66762881666693
"16/02/2019",0.684966263277229
"17/02/2019",0.673060135714157
"18/02/2019",0.66569033305676
"19/02/2019",0.704345174453049
"20/02/2019",0.706046787703437
"21/02/2019",0.710838434056473
"22/02/2019",0.697160396285605
"23/02/2019",0.695760949530536
"24/02/2019",0.687495994550604
"25/02/2019",0.685321414164509
"26/02/2019",0.693802389769508
"27/02/2019",0.700824691182203
"28/02/2019",0.676541515138398
"1/3/2019",0.674345360452786
"2/3/2019",0.702646116834467
"3/3/2019",0.706634903423116
"4/3/2019",0.756507844391568
"5/3/2019",0.705412186018616
"6/3/2019",0.732169031721874
"7/3/2019",0.726810964221608
"8/3/2019",0.711275283162935
"9/3/2019",0.707495668401979
"10/3/2019",0.71228087194069
"11/3/2019",0.740049551872475
"12/3/2019",0.725132536940343
"13/03/2019",0.745978779899733
"14/03/2019",0.74455655229518
"15/03/2019",0.74955495358501
"16/03/2019",0.748127662531888
"17/03/2019",0.767766526075314
"18/03/2019",0.767987639963867
"19/03/2019",0.735857335593969
"20/03/2019",0.713766191165551
"21/03/2019",0.748958273296757
"22/03/2019",0.748306736723701
"23/03/2019",0.753322414815958
"24/03/2019",0.764897484742725
"25/03/2019",0.750413795657915
"26/03/2019",0.71530480738586
"27/03/2019",0.735296854352679
"28/03/2019",0.702857507087558
"29/03/2019",0.725034644236831
"30/03/2019",0.747651225440309
"31/03/2019",0.742099871106372
"1/4/2019",0.742204700732472
"2/4/2019",0.733425853585336
"3/4/2019",0.748890844440676
"4/4/2019",0.746560768506785
"5/4/2019",0.733699238119479
"6/4/2019",0.754906883011779
"7/4/2019",0.767369945736235
"8/4/2019",0.771649230567713
"9/4/2019",0.780953579062999
"10/4/2019",0.787817533696948
"11/4/2019",0.783801131381483
"12/4/2019",0.788161525972325
"13/04/2019",0.800994647026484
"14/04/2019",0.851062553403195
"15/04/2019",0.809128709219014
"16/04/2019",0.791508370652882
"17/04/2019",0.82840076756597
"18/04/2019",0.796971239959456
"19/04/2019",0.779405184315196
"20/04/2019",0.802373803541403
"21/04/2019",0.884477316471084
"22/04/2019",0.926064712201987
"23/04/2019",0.919359043178996
"24/04/2019",0.938832189394164
"25/04/2019",0.994134798527843
"26/04/2019",0.950924799513531
"27/04/2019",0.952398380983919
"28/04/2019",0.947477724120005
"29/04/2019",0.946185562189116
"30/04/2019",0.952202415295059
"1/5/2019",0.906258275976837
"2/5/2019",0.881411874077576
"3/5/2019",0.939804941402341
"4/5/2019",0.895653444175474
"5/5/2019",0.903242759650536
"6/5/2019",0.922734575170704
"7/5/2019",0.931394052107786
"8/5/2019",0.966911302438597
"9/5/2019",1.02624081131875
"10/5/2019",1.01384318233873
"11/5/2019",1.06054154306278
"12/5/2019",1.02749582969004
"13/05/2019",0.994340124957016
"14/05/2019",1.01186294905829
"15/05/2019",1.08525888951238
"16/05/2019",1.10880597597513
"17/05/2019",1.09654810277602
"18/05/2019",1.09177262358596
"19/05/2019",1.08315312783171
"20/05/2019",1.08590080659007
"21/05/2019",1.08579268983773
"22/05/2019",1.09140811097895
"23/05/2019",1.14848156829021
"24/05/2019",1.15428260613013
"25/05/2019",1.16861495451616
"26/05/2019",1.13928277763156
"27/05/2019",1.25791169574875
"28/05/2019",1.19384509750123
"29/05/2019",1.18082769644325
"30/05/2019",1.18480959188979
"31/05/2019",1.18784330342615
"1/6/2019",1.20040127476972
"2/6/2019",1.21579954828737
"3/6/2019",1.24241398668519
"4/6/2019",1.32921771071155
"5/6/2019",1.35208748616634
"6/6/2019",1.42874172547088
"7/6/2019",1.42124265749248
"8/6/2019",1.44796672144296
"9/6/2019",1.47116525250038
"10/6/2019",1.52626985454569
"11/6/2019",1.53059743250576
"12/6/2019",1.53765332702451
"13/06/2019",1.52677153594836
"14/06/2019",1.54319665248506
"15/06/2019",1.54730947594514
"16/06/2019",1.54952457318913
"17/06/2019",1.5524247889871
"18/06/2019",1.55225774669634
"19/06/2019",1.55085845280899
"20/06/2019",1.55442813256765
"21/06/2019",1.56413814680146
"22/06/2019",1.56536732758141
"23/06/2019",1.57040098417093
"24/06/2019",1.57512116942354
"25/06/2019",1.56730070637478
"26/06/2019",1.57241219741584
"27/06/2019",1.58429872992012
"28/06/2019",1.58708923843161
"29/06/2019",1.59004252591734
"30/06/2019",1.59368470756684
"1/7/2019",1.59509005856826
"2/7/2019",1.5999118218958
"3/7/2019",1.59405307433598
"4/7/2019",1.6006463586239
"5/7/2019",1.6090721581241
"6/7/2019",1.6021893131988
"7/7/2019",1.58468108277533
"8/7/2019",1.607627789937
"9/7/2019",1.61748441272364
"10/7/2019",1.61479661157954
"11/7/2019",1.61034193949732
"12/7/2019",1.61703131498418
"13/07/2019",1.62197685571599
"14/07/2019",1.6330435738004
"15/07/2019",1.63361379885192
"16/07/2019",1.62881018533762
"17/07/2019",1.63783440966585
"18/07/2019",1.63972377471303
"19/07/2019",1.63793142586909
"20/07/2019",1.63444974015466
"21/07/2019",1.64181571580626
"22/07/2019",1.64952512430521
"23/07/2019",1.64518414671629
"24/07/2019",1.64631130226788
"25/07/2019",1.6486910014945
"26/07/2019",1.65238979936807
"27/07/2019",1.65007783881353
"28/07/2019",1.63253570711309
"29/07/2019",1.5891141111476
"30/07/2019",1.50862709877767
"31/07/2019",1.60155687515166
"1/8/2019",1.61896214848335
"2/8/2019",1.65313541849757
"3/8/2019",1.66289457944872
"4/8/2019",1.67038585441241
"5/8/2019",1.65804247863861
"6/8/2019",1.6355120008267
"7/8/2019",1.64224745270806
"8/8/2019",1.63693311962865
"9/8/2019",1.65448712448815
"10/8/2019",1.64971953148746
"11/8/2019",1.66485415074632
"12/8/2019",1.62330047231849
"13/08/2019",1.61905877893947
"14/08/2019",1.62568980124568
"15/08/2019",1.65290386697207
"16/08/2019",1.68602455324644
"17/08/2019",1.69849263597057
"18/08/2019",1.70394912722445
"19/08/2019",1.6649942713656
"20/08/2019",1.67359756682462
"21/08/2019",1.65848191843327
"22/08/2019",1.68985596480258
"23/08/2019",1.66331480272031
"24/08/2019",1.65214983794625
"25/08/2019",1.69938204612154
"26/08/2019",1.7077595382885
"27/08/2019",1.72142691998472
"28/08/2019",1.73981907383122
"29/08/2019",1.74821743788001
"30/08/2019",1.73996574882436
"31/08/2019",1.7411943139067
"1/9/2019",1.75716440428823
