"date","V1"
"22/06/2018",0.479981066254156
"23/06/2018",0.483827691197204
"24/06/2018",0.486786533232862
"25/06/2018",0.491743971201104
"26/06/2018",0.469700410496682
"27/06/2018",0.446824384438242
"28/06/2018",0.439374128955803
"29/06/2018",0.458943248397083
"30/06/2018",0.47875603546867
"1/7/2018",0.504815407536254
"2/7/2018",0.515251729612172
"3/7/2018",0.516885239660986
"4/7/2018",0.532229315375162
"5/7/2018",0.536139514411526
"6/7/2018",0.545793412782843
"7/7/2018",0.550521344884575
"8/7/2018",0.529150814607574
"9/7/2018",0.528310900374086
"10/7/2018",0.523481119613842
"11/7/2018",0.541760162537367
"12/7/2018",0.553927635448958
"13/07/2018",0.551544576330837
"14/07/2018",0.55163564378667
"15/07/2018",0.553113541419881
"16/07/2018",0.572511255391781
"17/07/2018",0.586248354010751
"18/07/2018",0.582787143783402
"19/07/2018",0.562007181733341
"20/07/2018",0.547210870597091
"21/07/2018",0.584494215776387
"22/07/2018",0.59613869895915
"23/07/2018",0.605170457609022
"24/07/2018",0.590613954243539
"25/07/2018",0.590435882194473
"26/07/2018",0.627657757689898
"27/07/2018",0.646200527588303
"28/07/2018",0.65135934012013
"29/07/2018",0.654075036000749
"30/07/2018",0.660903041285919
"31/07/2018",0.661021829388582
"1/8/2018",0.651929035311866
"2/8/2018",0.661861242346738
"3/8/2018",0.665750835236018
"4/8/2018",0.666175892398706
"5/8/2018",0.666135347296164
"6/8/2018",0.671800513901923
"7/8/2018",0.670050756875305
"8/8/2018",0.651128686080799
"9/8/2018",0.648885644963316
"10/8/2018",0.672397791095012
"11/8/2018",0.699707039077108
"12/8/2018",0.675559394459841
"13/08/2018",0.651558331188405
"14/08/2018",0.66745426201313
"15/08/2018",0.677926853099649
"16/08/2018",0.70924378384875
"17/08/2018",0.714527894563388
"18/08/2018",0.693064498172401
"19/08/2018",0.725291750221019
"20/08/2018",0.708086077627332
"21/08/2018",0.712310541569111
"22/08/2018",0.722680393980297
"23/08/2018",0.711378117596864
"24/08/2018",0.702643716213111
"25/08/2018",0.703643148563959
"26/08/2018",0.697763489136348
"27/08/2018",0.72635576086313
"28/08/2018",0.734952064567047
"29/08/2018",0.732313361466319
"30/08/2018",0.74481359566314
"31/08/2018",0.733441909809288
"1/9/2018",0.735095718538309
"2/9/2018",0.735577240071106
"3/9/2018",0.750075372345062
"4/9/2018",0.745977770349248
"5/9/2018",0.78587901371867
"6/9/2018",0.802056069535233
"7/9/2018",0.806035469337288
"8/9/2018",0.794802032747006
"9/9/2018",0.802929529075497
"10/9/2018",0.816917776189775
"11/9/2018",0.828121542026368
"12/9/2018",0.83872651334265
"13/09/2018",0.841887522769145
"14/09/2018",0.846969871141974
"15/09/2018",0.852132035312842
"16/09/2018",0.856539778608126
"17/09/2018",0.86093064462295
"18/09/2018",0.865405219329535
"19/09/2018",0.869862689515634
"20/09/2018",0.873771466687415
"21/09/2018",0.878405808270391
"22/09/2018",0.881843645381137
"23/09/2018",0.884986673461451
"24/09/2018",0.88320912500436
"25/09/2018",0.894706583029302
"26/09/2018",0.897341575865497
"27/09/2018",0.869967236013487
"28/09/2018",0.872835194112624
"29/09/2018",0.865841795347655
"30/09/2018",0.857138926024879
"1/10/2018",0.891833002949326
"2/10/2018",0.889974414824115
"3/10/2018",0.882600087367181
"4/10/2018",0.87729794842093
"5/10/2018",0.901093792257513
"6/10/2018",0.907164954388543
"7/10/2018",0.903084299173242
"8/10/2018",0.907153012566048
"9/10/2018",0.917771185372049
"#########",0.916065532568988
"#########",0.918616512965738
"#########",0.914311244252978
"13/10/2018",0.92422845920544
"14/10/2018",0.939325372592466
"15/10/2018",0.936408131170852
"16/10/2018",0.928518492475153
"17/10/2018",0.945321456217005
"18/10/2018",0.9409705033323
"19/10/2018",0.921590268851731
"20/10/2018",0.941068346235416
"21/10/2018",0.953155428289014
"22/10/2018",0.958090846482034
"23/10/2018",0.946414612615781
"24/10/2018",0.952282150171684
"25/10/2018",0.948716815397034
"26/10/2018",0.943326487489308
"27/10/2018",0.9386495123937
"28/10/2018",0.935734344727483
"29/10/2018",0.952311184010561
"30/10/2018",0.945748121190358
"31/10/2018",0.940996105053042
"1/11/2018",0.917477307150833
"2/11/2018",0.907311811117641
"3/11/2018",0.922384766122575
"4/11/2018",0.93712345759368
"5/11/2018",0.94166591675598
"6/11/2018",0.937216418866158
"7/11/2018",0.942360180433104
"8/11/2018",0.939540682342435
"9/11/2018",0.937187902146418
"#########",0.959121668315658
"#########",0.957619356764356
"#########",0.961711133075703
"13/11/2018",0.961869430243121
"14/11/2018",0.961304090550351
"15/11/2018",0.963331832859423
"16/11/2018",0.963429476661193
"17/11/2018",0.960880115946146
"18/11/2018",0.952920654582781
"19/11/2018",0.950076559423528
"20/11/2018",0.945690733016467
"21/11/2018",0.938501483644084
"22/11/2018",0.936527824590861
"23/11/2018",0.928234246166655
"24/11/2018",0.930326619810153
"25/11/2018",0.93883049991062
"26/11/2018",0.932430314886022
"27/11/2018",0.918673242733208
"28/11/2018",0.921396653691319
"29/11/2018",0.926280148911502
"30/11/2018",0.915087836779502
"1/12/2018",0.911794915381635
"2/12/2018",0.908447358809109
"3/12/2018",0.906508107943773
"4/12/2018",0.915114007771504
"5/12/2018",0.932579410440402
"6/12/2018",0.890580128385563
"7/12/2018",0.885371448223804
"8/12/2018",0.882382245318604
"9/12/2018",0.883128617267662
"#########",0.876089118045317
"#########",0.842828370012461
"#########",0.8509929781617
"13/12/2018",0.852309878319144
"14/12/2018",0.825530083810907
"15/12/2018",0.81726879876917
"16/12/2018",0.810502083002786
"17/12/2018",0.812342150394133
"18/12/2018",0.812518132379629
"19/12/2018",0.794881514886502
"20/12/2018",0.786544905329659
"21/12/2018",0.751174259715325
"22/12/2018",0.767218317903875
"23/12/2018",0.760345776740164
"24/12/2018",0.788889601633273
"25/12/2018",0.784879565403372
"26/12/2018",0.787306940986304
"27/12/2018",0.774797739348145
"28/12/2018",0.780297267911327
"29/12/2018",0.785840289854601
"30/12/2018",0.769962117226267
"31/12/2018",0.761379945572261
"1/1/2019",0.777657995349346
"2/1/2019",0.753352538028699
"3/1/2019",0.745412757785379
"4/1/2019",0.735153806145995
"5/1/2019",0.744935605243732
"6/1/2019",0.740045987272544
"7/1/2019",0.712914916972188
"8/1/2019",0.708756948529156
"9/1/2019",0.706862895602411
"10/1/2019",0.706476812702134
"11/1/2019",0.678267253170352
"12/1/2019",0.690502567214121
"13/01/2019",0.687049442913428
"14/01/2019",0.684334722586049
"15/01/2019",0.62684391807342
"16/01/2019",0.689256177619337
"17/01/2019",0.680524387917645
"18/01/2019",0.674795525132312
"19/01/2019",0.660200846582713
"20/01/2019",0.659639784949526
"21/01/2019",0.673151572825201
"22/01/2019",0.683092539054226
"23/01/2019",0.675071833458098
"24/01/2019",0.666329979390015
"25/01/2019",0.661314186406896
"26/01/2019",0.657773744772502
"27/01/2019",0.662349941442264
"28/01/2019",0.659536537155437
"29/01/2019",0.650826922561708
"30/01/2019",0.660527313699119
"31/01/2019",0.652531596639083
"1/2/2019",0.655587205567944
"2/2/2019",0.654956756332338
"3/2/2019",0.643304051319687
"4/2/2019",0.620238654073987
"5/2/2019",0.65294974872232
"6/2/2019",0.653776578791228
"7/2/2019",0.650909679540625
"8/2/2019",0.634874379556108
"9/2/2019",0.64293524470063
"10/2/2019",0.661468983217719
"11/2/2019",0.647474908104896
"12/2/2019",0.667611484478721
"13/02/2019",0.659477013194861
"14/02/2019",0.654343662366322
"15/02/2019",0.655889519661687
"16/02/2019",0.662665882548278
"17/02/2019",0.651556903536495
"18/02/2019",0.647895548835349
"19/02/2019",0.641289261841537
"20/02/2019",0.645721590076669
"21/02/2019",0.65762473821985
"22/02/2019",0.66667258761893
"23/02/2019",0.660717247692455
"24/02/2019",0.64956391581087
"25/02/2019",0.631905057386622
"26/02/2019",0.653275562487452
"27/02/2019",0.65702804632937
"28/02/2019",0.653310219348963
"1/3/2019",0.663070377660194
"2/3/2019",0.66008763700546
"3/3/2019",0.654105101179004
"4/3/2019",0.630437891583835
"5/3/2019",0.645858621285921
"6/3/2019",0.681339465549055
"7/3/2019",0.670690510639275
"8/3/2019",0.689911008241141
"9/3/2019",0.707149103595158
"10/3/2019",0.697075151713885
"11/3/2019",0.680111649015122
"12/3/2019",0.674774512616988
"13/03/2019",0.670969529953699
"14/03/2019",0.688677607739112
"15/03/2019",0.680215705145253
"16/03/2019",0.693414224431751
"17/03/2019",0.697366977780123
"18/03/2019",0.685732789481031
"19/03/2019",0.705310484744327
"20/03/2019",0.70774473694629
"21/03/2019",0.725339566095578
"22/03/2019",0.716647680267902
"23/03/2019",0.730363876523595
"24/03/2019",0.755722373916135
"25/03/2019",0.76745993678599
"26/03/2019",0.769324798935578
"27/03/2019",0.736656634041737
"28/03/2019",0.732711482397668
"29/03/2019",0.73930939980726
"30/03/2019",0.754994299715685
"31/03/2019",0.760927407916922
"1/4/2019",0.780277427302721
"2/4/2019",0.760447077407913
"3/4/2019",0.739188976791137
"4/4/2019",0.733566670745513
"5/4/2019",0.725521624277803
"6/4/2019",0.745141424933588
"7/4/2019",0.744410810826828
"8/4/2019",0.747788398846372
"9/4/2019",0.752834195696276
"10/4/2019",0.772115227616497
"11/4/2019",0.776466623589285
"12/4/2019",0.793578275198593
"13/04/2019",0.767541553551585
"14/04/2019",0.747665356004838
"15/04/2019",0.772781138986018
"16/04/2019",0.800130783269065
"17/04/2019",0.81066530943381
"18/04/2019",0.783427945188727
"19/04/2019",0.803260410604716
"20/04/2019",0.827770779725504
"21/04/2019",0.819285080899417
"22/04/2019",0.762974159230709
"23/04/2019",0.764723440307916
"24/04/2019",0.802331465577378
"25/04/2019",0.873983790772817
"26/04/2019",0.897873528017689
"27/04/2019",0.892847102292618
"28/04/2019",0.883273072648433
"29/04/2019",0.931241861443882
"30/04/2019",0.881386264945742
"1/5/2019",0.90270154126701
"2/5/2019",0.919667296482497
"3/5/2019",0.920127091233537
"4/5/2019",0.903991652304257
"5/5/2019",0.920070011526088
"6/5/2019",0.907574239331423
"7/5/2019",0.907966384678096
"8/5/2019",0.88537932750242
"9/5/2019",0.910537386971889
"10/5/2019",0.946359345835144
"11/5/2019",0.999865358600895
"12/5/2019",0.949333922136575
"13/05/2019",0.912370713245531
"14/05/2019",0.945505116045549
"15/05/2019",0.939367951516768
"16/05/2019",0.974860287791586
"17/05/2019",1.00316143855553
"18/05/2019",1.01342072921077
"19/05/2019",0.981395230065635
"20/05/2019",0.986733731543062
"21/05/2019",1.03657555347054
"22/05/2019",1.04118679600767
"23/05/2019",1.05653890635615
"24/05/2019",1.04364593765934
"25/05/2019",1.06295086622018
"26/05/2019",1.08532404714763
"27/05/2019",1.11273030467676
"28/05/2019",1.13533427830521
"29/05/2019",1.20189063256321
"30/05/2019",1.17786629200126
"31/05/2019",1.1347229073625
"1/6/2019",1.17326773202208
"2/6/2019",1.20683019051941
"3/6/2019",1.18452890836083
"4/6/2019",1.19064382300912
"5/6/2019",1.29625107060697
"6/6/2019",1.34562419892391
"7/6/2019",1.33308123388766
"8/6/2019",1.34491765248006
"9/6/2019",1.36738412118062
"10/6/2019",1.48622951547851
"11/6/2019",1.4889199956057
"12/6/2019",1.54191474374016
"13/06/2019",1.57046966100128
"14/06/2019",1.56546268148355
"15/06/2019",1.5724362723027
"16/06/2019",1.57915666069933
"17/06/2019",1.58265232244791
"18/06/2019",1.58462072588963
"19/06/2019",1.59140923326283
"20/06/2019",1.59464965870908
"21/06/2019",1.59740869145847
"22/06/2019",1.59621845875068
"23/06/2019",1.60323227118617
"24/06/2019",1.59620612293187
"25/06/2019",1.60960234985286
"26/06/2019",1.6091421248477
"27/06/2019",1.61690677785853
"28/06/2019",1.61085127398204
"29/06/2019",1.61711215936186
"30/06/2019",1.6274556376643
"1/7/2019",1.62431980319892
"2/7/2019",1.63195935665407
"3/7/2019",1.61286128280686
"4/7/2019",1.63658737288135
"5/7/2019",1.63954407168596
"6/7/2019",1.64144272096895
"7/7/2019",1.61181472604772
"8/7/2019",1.64313061589831
"9/7/2019",1.63861960094272
"10/7/2019",1.6423669276515
"11/7/2019",1.66129735759778
"12/7/2019",1.6421075059731
"13/07/2019",1.65360053703292
"14/07/2019",1.61698518994479
"15/07/2019",1.64562988894976
"16/07/2019",1.63274554666436
"17/07/2019",1.63151001138202
"18/07/2019",1.65325428520977
"19/07/2019",1.66420339112953
"20/07/2019",1.68793309008362
"21/07/2019",1.69437980563049
"22/07/2019",1.69542907056477
"23/07/2019",1.70143156378943
"24/07/2019",1.70043799431903
"25/07/2019",1.70039275723593
"26/07/2019",1.68817254229707
"27/07/2019",1.69890098691139
"28/07/2019",1.71195761901181
"29/07/2019",1.70101755192596
"30/07/2019",1.7154500396295
"31/07/2019",1.72139744206103
"1/8/2019",1.7203286561455
"2/8/2019",1.71980313579036
"3/8/2019",1.68428824449298
"4/8/2019",1.72108908373323
"5/8/2019",1.7393673463003
"6/8/2019",1.73875489500503
"7/8/2019",1.74266739057955
"8/8/2019",1.73492198624618
"9/8/2019",1.7034401441802
"10/8/2019",1.73910341623277
"11/8/2019",1.70482492159325
"12/8/2019",1.62365120517121
"13/08/2019",1.66353025910919
"14/08/2019",1.65872728614401
"15/08/2019",1.72081856935784
"16/08/2019",1.76572459076976
"17/08/2019",1.76658646870152
"18/08/2019",1.77440060264343
"19/08/2019",1.7767746872145
"20/08/2019",1.77691069945587
"21/08/2019",1.77833435337259
"22/08/2019",1.78499762225128
"23/08/2019",1.77661570176129
"24/08/2019",1.78153769247406
"25/08/2019",1.78467807674572
"26/08/2019",1.77777150028204
"27/08/2019",1.76790107513179
"28/08/2019",1.76919173535402
"29/08/2019",1.76646202006889
"30/08/2019",1.75636862482722
"31/08/2019",1.76779271299587
"1/9/2019",1.76033117915753
"2/9/2019",1.74330539656108
"3/9/2019",1.72924103133831
"4/9/2019",1.76932822010006
"5/9/2019",1.78204904865319
"6/9/2019",1.74329803543076
"7/9/2019",1.71621920020565
"8/9/2019",1.75526233277214
"9/9/2019",1.75739807927685
"10/9/2019",1.74413089543264
"11/9/2019",1.73838157246325
"12/9/2019",1.8124995119084
"13/09/2019",1.78499693910166
"14/09/2019",1.80789549312722
"15/09/2019",1.82730985967889
"16/09/2019",1.82460925498259
"17/09/2019",1.83751884094415
"18/09/2019",1.81418113129716
"19/09/2019",1.83015072340446
"20/09/2019",1.85635618486211
"21/09/2019",1.85427332573874
"22/09/2019",1.85782538685421
"23/09/2019",1.86664447418675
"24/09/2019",1.8695629031661
"25/09/2019",1.87166694591048
"26/09/2019",1.8736138369909
"27/09/2019",1.87795391145695
"28/09/2019",1.88104919584066
"29/09/2019",1.88181616616842
"30/09/2019",1.88397040303339
"1/10/2019",1.88964033526567
"2/10/2019",1.89167868824277
"3/10/2019",1.8950866953702
"4/10/2019",1.89732167316692
"5/10/2019",1.89568522104308
"6/10/2019",1.89324073769185
"7/10/2019",1.88364232888953
"8/10/2019",1.8913426193516
"9/10/2019",1.87782587229856
"#########",1.88750578359124
"#########",1.9015923254943
"#########",1.90337823609287
"13/10/2019",1.90026938216133
"14/10/2019",1.88538611808352
"15/10/2019",1.90897481026298
"16/10/2019",1.89589971944363
"17/10/2019",1.89998312349517
"18/10/2019",1.91283378041917
"19/10/2019",1.9191077208973
"20/10/2019",1.91422576493303
"21/10/2019",1.90838436566039
"22/10/2019",1.92014448900413
"23/10/2019",1.92097336611809
"24/10/2019",1.91949787479473
"25/10/2019",1.9241223297207
"26/10/2019",1.90875105922724
"27/10/2019",1.91428333856742
"28/10/2019",1.90067584244332
"29/10/2019",1.89764237406977
"30/10/2019",1.90788083696317
"31/10/2019",1.91362456438267
"1/11/2019",1.90242607394361
"2/11/2019",1.90059902756392
"3/11/2019",1.89376310922182
"4/11/2019",1.8795604525373
"5/11/2019",1.87968380234196
"6/11/2019",1.87977085133562
"7/11/2019",1.84479919106635
"8/11/2019",1.82725273993254
"9/11/2019",1.77715454146287
"#########",1.80811635284609
"#########",1.81063800119082
"#########",1.75492082874982
"13/11/2019",1.75145843936032
"14/11/2019",1.79493253676451
"15/11/2019",1.77701429257437
"16/11/2019",1.74557798506793
"17/11/2019",1.71783219428261
"18/11/2019",1.738160912435
"19/11/2019",1.72833817755669
"20/11/2019",1.69240604554862
"21/11/2019",1.71187160675319
"22/11/2019",1.71648712163009
"23/11/2019",1.73826583547908
"24/11/2019",1.74655727979127
"25/11/2019",1.69680097906041
"26/11/2019",1.66842147349218
"27/11/2019",1.68443568749106
"28/11/2019",1.6569891104155
"29/11/2019",1.67821310866241
"30/11/2019",1.66734619719268
"1/12/2019",1.62113099550549
"2/12/2019",1.66081578247299
"3/12/2019",1.64840957319858
"4/12/2019",1.62667737012974
"5/12/2019",1.62189298762532
"6/12/2019",1.58252761428703
"7/12/2019",1.59621150691113
"8/12/2019",1.57120000873018
"9/12/2019",1.59157614425477
"10/12/2019",1.59058910122202
"11/12/2019",1.56138111962822
"12/12/2019",1.55354949419177
"13/12/2019",1.55107250635816
"14/12/2019",1.5228769763932
"15/12/2019",1.48100257067874
"16/12/2019",1.50950285271307
"17/12/2019",1.5218023221238
"18/12/2019",1.52055197978805
"19/12/2019",1.48528552911915
