"date","V1"
"6/6/2018",0.364467697887823
"7/6/2018",0.361382108352212
"8/6/2018",0.378823813165891
"9/6/2018",0.377910294552885
"10/6/2018",0.384313282195615
"11/6/2018",0.384122482909828
"12/6/2018",0.396009687903067
"13/06/2018",0.402477567826395
"14/06/2018",0.40703868418013
"15/06/2018",0.407305551147712
"16/06/2018",0.413772879475232
"17/06/2018",0.41882867745166
"18/06/2018",0.422653557527482
"19/06/2018",0.425176902183472
"20/06/2018",0.433735236842492
"21/06/2018",0.43968071721952
"22/06/2018",0.443886239254908
"23/06/2018",0.449336627080148
"24/06/2018",0.453483760065225
"25/06/2018",0.456018525597525
"26/06/2018",0.457880170700193
"27/06/2018",0.462446859050557
"28/06/2018",0.467670325968122
"29/06/2018",0.474536875847418
"30/06/2018",0.479758960623107
"1/7/2018",0.48586359505866
"2/7/2018",0.487903158657643
"3/7/2018",0.487667637428768
"4/7/2018",0.489377085817529
"5/7/2018",0.494519446101798
"6/7/2018",0.493542547634793
"7/7/2018",0.498085127538978
"8/7/2018",0.504843319982684
"9/7/2018",0.508123125628846
"10/7/2018",0.511366272585341
"11/7/2018",0.516540393596124
"12/7/2018",0.5102776654521
"13/07/2018",0.49659366366721
"14/07/2018",0.497504785359174
"15/07/2018",0.523398443561375
"16/07/2018",0.510608078861417
"17/07/2018",0.511395861479244
"18/07/2018",0.496049947395715
"19/07/2018",0.50308437728415
"20/07/2018",0.511709062226537
"21/07/2018",0.523002398484174
"22/07/2018",0.526546283384947
"23/07/2018",0.546964918157871
"24/07/2018",0.542414573580075
"25/07/2018",0.538283104884563
"26/07/2018",0.541839488271051
"27/07/2018",0.542153010146329
"28/07/2018",0.531020231260456
"29/07/2018",0.538179225453469
"30/07/2018",0.531397265453853
"31/07/2018",0.53295507970845
"1/8/2018",0.531693773349836
"2/8/2018",0.51765207744556
"3/8/2018",0.541243010779724
"4/8/2018",0.553681589381792
"5/8/2018",0.568202471657778
"6/8/2018",0.575709219643458
"7/8/2018",0.581551638826368
"8/8/2018",0.57501017459596
"9/8/2018",0.586933554390424
"10/8/2018",0.603168566974453
"11/8/2018",0.614328307986096
"12/8/2018",0.61029518041351
"13/08/2018",0.612154194863731
"14/08/2018",0.598822665734292
"15/08/2018",0.613117754431186
"16/08/2018",0.62584109272883
"17/08/2018",0.601706158452339
"18/08/2018",0.616187726978888
"19/08/2018",0.62175918575442
"20/08/2018",0.640206598430933
"21/08/2018",0.649130142319649
"22/08/2018",0.648797039412898
"23/08/2018",0.655832030144542
"24/08/2018",0.651181042974223
"25/08/2018",0.633408330856555
"26/08/2018",0.633262569442513
"27/08/2018",0.645230087193717
"28/08/2018",0.663346001045624
"29/08/2018",0.673326132902961
"30/08/2018",0.677575051985916
"31/08/2018",0.679458907375341
"1/9/2018",0.660333161609929
"2/9/2018",0.681735696746737
"3/9/2018",0.694452322430331
"4/9/2018",0.684962732511555
"5/9/2018",0.689242746505
"6/9/2018",0.698251867357425
"7/9/2018",0.707724326742117
"8/9/2018",0.690258169072115
"9/9/2018",0.713008266024566
"10/9/2018",0.717258472782346
"11/9/2018",0.722474430706447
"12/9/2018",0.722077690559403
"13/09/2018",0.739978987476245
"14/09/2018",0.749063165931487
"15/09/2018",0.735544113299866
"16/09/2018",0.751510139229762
"17/09/2018",0.749728765639735
"18/09/2018",0.761997051828759
"19/09/2018",0.773825274282685
"20/09/2018",0.780423783969712
"21/09/2018",0.784716670242837
"22/09/2018",0.784991847682939
"23/09/2018",0.79284817364157
"24/09/2018",0.791381615732911
"25/09/2018",0.800118601246066
"26/09/2018",0.80489438537042
"27/09/2018",0.809829800199082
"28/09/2018",0.791057739513687
"29/09/2018",0.801250402551213
"30/09/2018",0.807606514920936
"1/10/2018",0.810804807559371
"2/10/2018",0.81420026803369
"3/10/2018",0.819000118806147
"4/10/2018",0.818110944301644
"5/10/2018",0.82051123383405
"6/10/2018",0.827508832505668
"7/10/2018",0.828407621268523
"8/10/2018",0.826923298174043
"9/10/2018",0.824291779999149
"#########",0.837559051459986
"#########",0.838621223369487
"#########",0.836381451447459
"13/10/2018",0.827596722159579
"14/10/2018",0.826262044680135
"15/10/2018",0.826637686061762
"16/10/2018",0.828089818168114
"17/10/2018",0.82001674230693
"18/10/2018",0.825357790274915
"19/10/2018",0.79044591084878
"20/10/2018",0.795420800990359
"21/10/2018",0.828873552097626
"22/10/2018",0.822884071190179
"23/10/2018",0.821149902143411
"24/10/2018",0.828629920034974
"25/10/2018",0.828961566722654
"26/10/2018",0.826243618271218
"27/10/2018",0.841725028604243
"28/10/2018",0.832563986632961
"29/10/2018",0.831073260936954
"30/10/2018",0.833196877184305
"31/10/2018",0.83790277755058
"1/11/2018",0.836885021875136
"2/11/2018",0.842241497236505
"3/11/2018",0.84806046822873
"4/11/2018",0.834332170295815
"5/11/2018",0.835665697362642
"6/11/2018",0.848376728430814
"7/11/2018",0.84051558628106
"8/11/2018",0.844528376697597
"9/11/2018",0.841206573254895
"#########",0.835787623303159
"#########",0.834052029210197
"#########",0.829094134336226
"13/11/2018",0.818877101551774
"14/11/2018",0.828239856275508
"15/11/2018",0.831553092084195
"16/11/2018",0.834390885571164
"17/11/2018",0.81739661533943
"18/11/2018",0.778897168671279
"19/11/2018",0.776049868023564
"20/11/2018",0.774382889571232
"21/11/2018",0.815825892841297
"22/11/2018",0.808229569081739
"23/11/2018",0.804848075826498
"24/11/2018",0.797590213013118
"25/11/2018",0.792831983551272
"26/11/2018",0.785253227253759
"27/11/2018",0.786831805731113
"28/11/2018",0.797681436530018
"29/11/2018",0.775991887532084
"30/11/2018",0.758614872060813
"1/12/2018",0.75520251133899
"2/12/2018",0.749708340890068
"3/12/2018",0.757669104598076
"4/12/2018",0.761713684833122
"5/12/2018",0.744293671583757
"6/12/2018",0.732871418232997
"7/12/2018",0.720328567098316
"8/12/2018",0.72144592986442
"9/12/2018",0.764315368034588
"#########",0.744568439085381
"#########",0.711284349502418
"#########",0.697115881772376
"13/12/2018",0.70040077926432
"14/12/2018",0.709482202657562
"15/12/2018",0.711022110637868
"16/12/2018",0.716402138775081
"17/12/2018",0.695548352770852
"18/12/2018",0.685342970840959
"19/12/2018",0.687469290073828
"20/12/2018",0.668756913507107
"21/12/2018",0.668355764159407
"22/12/2018",0.67642985834673
"23/12/2018",0.66538838042063
"24/12/2018",0.664668541108836
"25/12/2018",0.631481738369052
"26/12/2018",0.632887596370339
"27/12/2018",0.641039835931458
"28/12/2018",0.628710801185223
"29/12/2018",0.619882967482741
"30/12/2018",0.615708818602716
"31/12/2018",0.602872349998542
"1/1/2019",0.603189096082266
"2/1/2019",0.587827153796181
"3/1/2019",0.603775744414147
"4/1/2019",0.594237955127179
"5/1/2019",0.57893056033942
"6/1/2019",0.577858492401112
"7/1/2019",0.575493901437204
"8/1/2019",0.555324702122628
"9/1/2019",0.569425489072733
"10/1/2019",0.568318103235706
"11/1/2019",0.566565220075032
"12/1/2019",0.562895658179686
"13/01/2019",0.560494990056321
"14/01/2019",0.55429443168166
"15/01/2019",0.5671182671877
"16/01/2019",0.556435890533876
"17/01/2019",0.542717929171999
"18/01/2019",0.541541334847079
"19/01/2019",0.547860648768309
"20/01/2019",0.52013489454981
"21/01/2019",0.537959448735208
"22/01/2019",0.558762856056508
"23/01/2019",0.558857854368555
"24/01/2019",0.555769921549023
"25/01/2019",0.549521266089577
"26/01/2019",0.557826252686249
"27/01/2019",0.542113094547279
"28/01/2019",0.549699932159112
"29/01/2019",0.550385450564141
"30/01/2019",0.552337317543095
"31/01/2019",0.553661602619707
"1/2/2019",0.548641499963465
"2/2/2019",0.552484194137263
"3/2/2019",0.562756812805011
"4/2/2019",0.553863117142635
"5/2/2019",0.548823019398186
"6/2/2019",0.546950370787883
"7/2/2019",0.540668825655379
"8/2/2019",0.541926965969926
"9/2/2019",0.536910543497835
"10/2/2019",0.55716547107281
"11/2/2019",0.566869438782914
"12/2/2019",0.564330705425111
"13/02/2019",0.568265856250133
"14/02/2019",0.564423054686536
"15/02/2019",0.54524433842832
"16/02/2019",0.524588416830104
"17/02/2019",0.519605948218568
"18/02/2019",0.54448829257691
"19/02/2019",0.548917498520189
"20/02/2019",0.550182176232291
"21/02/2019",0.550809475731783
"22/02/2019",0.554640513724267
"23/02/2019",0.558498227879527
"24/02/2019",0.552064079705578
"25/02/2019",0.548847088588748
"26/02/2019",0.544360465960622
"27/02/2019",0.537359054798149
"28/02/2019",0.546812365324531
"1/3/2019",0.553176810184904
"2/3/2019",0.563499723166393
"3/3/2019",0.527798640783392
"4/3/2019",0.539652508325896
"5/3/2019",0.561405390657989
"6/3/2019",0.575809827994023
"7/3/2019",0.564646270647013
"8/3/2019",0.557471624380654
"9/3/2019",0.559382215026572
"10/3/2019",0.574418759311929
"11/3/2019",0.580385575129462
"12/3/2019",0.565204229581936
"13/03/2019",0.569769573858033
"14/03/2019",0.563837776410245
"15/03/2019",0.552745994526494
"16/03/2019",0.592337799035201
"17/03/2019",0.569656873754512
"18/03/2019",0.61006967006341
"19/03/2019",0.603944260403034
"20/03/2019",0.603982928523394
"21/03/2019",0.601962838662143
"22/03/2019",0.59789217510946
"23/03/2019",0.5830272573233
"24/03/2019",0.597207309365005
"25/03/2019",0.615099782097339
"26/03/2019",0.634773009849383
"27/03/2019",0.630626210021985
"28/03/2019",0.60836283398085
"29/03/2019",0.6215934459052
"30/03/2019",0.60635236656886
"31/03/2019",0.590619798679365
"1/4/2019",0.606335826746527
"2/4/2019",0.60772119493591
"3/4/2019",0.59671754014734
"4/4/2019",0.591913717822369
"5/4/2019",0.598026765738794
"6/4/2019",0.608340728889947
"7/4/2019",0.576959055200856
"8/4/2019",0.585643601066027
"9/4/2019",0.622891388198217
"10/4/2019",0.60614095115654
"11/4/2019",0.61867274196177
"12/4/2019",0.633527837249912
"13/04/2019",0.639275792739498
"14/04/2019",0.659576369143817
"15/04/2019",0.635818411650471
"16/04/2019",0.622343297583845
"17/04/2019",0.661180794334842
"18/04/2019",0.645985010234556
"19/04/2019",0.624552669531768
"20/04/2019",0.662788080804859
"21/04/2019",0.646093939344796
"22/04/2019",0.647576734663869
"23/04/2019",0.660011767273937
"24/04/2019",0.755216644995539
"25/04/2019",0.779300438167433
"26/04/2019",0.782090387100018
"27/04/2019",0.770529575159063
"28/04/2019",0.789271099964892
"29/04/2019",0.829423222008983
"30/04/2019",0.808768537266783
"1/5/2019",0.772961011537922
"2/5/2019",0.799054111671565
"3/5/2019",0.810852655603874
"4/5/2019",0.808855491544691
"5/5/2019",0.807660505258198
"6/5/2019",0.793439135533566
"7/5/2019",0.770411984029811
"8/5/2019",0.780360981400774
"9/5/2019",0.817359509980146
"10/5/2019",0.840946695679505
"11/5/2019",0.911152171033245
"12/5/2019",0.883184613914735
"13/05/2019",0.856072461200602
"14/05/2019",0.875961006960583
"15/05/2019",0.859708424583669
"16/05/2019",0.86614207117045
"17/05/2019",0.937339233871848
"18/05/2019",0.93815696522108
"19/05/2019",0.945837350990311
"20/05/2019",0.969036375034209
"21/05/2019",1.00693938905803
"22/05/2019",1.01745759552471
"23/05/2019",1.04084092285518
"24/05/2019",1.00679605815532
"25/05/2019",0.970538365490348
"26/05/2019",1.03987930076088
"27/05/2019",1.07105151425951
"28/05/2019",1.07235296803068
"29/05/2019",1.12587705165749
"30/05/2019",1.17435088563733
"31/05/2019",1.13323401998293
"1/6/2019",1.14223773872459
"2/6/2019",1.12631617537104
"3/6/2019",1.11850545893672
"4/6/2019",1.14436219218769
"5/6/2019",1.18524162219979
"6/6/2019",1.2401396151854
"7/6/2019",1.26368946509187
"8/6/2019",1.30084441914666
"9/6/2019",1.3303668997149
"10/6/2019",1.33767019562475
"11/6/2019",1.34974373230271
"12/6/2019",1.35095660760711
"13/06/2019",1.37871618025207
"14/06/2019",1.40083573429384
"15/06/2019",1.40196182603973
"16/06/2019",1.40163423723841
"17/06/2019",1.40399566181626
"18/06/2019",1.41222609362834
"19/06/2019",1.41334674842426
"20/06/2019",1.41877306359072
"21/06/2019",1.42246693176509
"22/06/2019",1.42139524051187
"23/06/2019",1.42450671146851
"24/06/2019",1.42619004966094
"25/06/2019",1.42992064965103
"26/06/2019",1.43106434620755
"27/06/2019",1.44057047093886
"28/06/2019",1.43130278646745
"29/06/2019",1.4463263737453
"30/06/2019",1.44412124365022
"1/7/2019",1.44989010934184
"2/7/2019",1.45546385820916
"3/7/2019",1.4575052927244
"4/7/2019",1.45882088075394
"5/7/2019",1.44124941931784
"6/7/2019",1.38939296432839
"7/7/2019",1.41898263864145
"8/7/2019",1.33942667845496
"9/7/2019",1.36213149905032
"10/7/2019",1.35247784874042
"11/7/2019",1.45255348261986
"12/7/2019",1.4407080162827
"13/07/2019",1.43591790966594
"14/07/2019",1.45315220569013
"15/07/2019",1.467934082776
"16/07/2019",1.47878535543954
"17/07/2019",1.47877536692622
"18/07/2019",1.48449970723079
"19/07/2019",1.4730722187085
"20/07/2019",1.4894528979991
"21/07/2019",1.49672054276015
"22/07/2019",1.48570452953242
"23/07/2019",1.47076546352872
"24/07/2019",1.48498192405684
"25/07/2019",1.49138169103172
"26/07/2019",1.47625739288481
"27/07/2019",1.46765019120525
"28/07/2019",1.43974279950441
"29/07/2019",1.44910870772693
"30/07/2019",1.43596735642991
"31/07/2019",1.40620656535878
"1/8/2019",1.33852574643992
"2/8/2019",1.3759728448471
"3/8/2019",1.38280686580855
"4/8/2019",1.38426919872329
"5/8/2019",1.46340118838889
"6/8/2019",1.45239983707327
"7/8/2019",1.4751524188006
"8/8/2019",1.45542152977418
"9/8/2019",1.44925457458333
"10/8/2019",1.47058707533821
"11/8/2019",1.49502393368909
"12/8/2019",1.50512655312428
"13/08/2019",1.48495394213406
"14/08/2019",1.47808811686556
"15/08/2019",1.44382664890159
"16/08/2019",1.47805677446131
"17/08/2019",1.45969662579516
"18/08/2019",1.46255178452895
"19/08/2019",1.51098414818506
"20/08/2019",1.53092162655095
"21/08/2019",1.52483649831734
"22/08/2019",1.51219582166294
"23/08/2019",1.51185771697174
"24/08/2019",1.527077248195
"25/08/2019",1.52405932182162
"26/08/2019",1.49165978847419
"27/08/2019",1.53332453920303
"28/08/2019",1.54946914751704
"29/08/2019",1.54477206611864
"30/08/2019",1.56402957647585
"31/08/2019",1.57741954833206
"1/9/2019",1.59033745426956
"2/9/2019",1.5730866405647
"3/9/2019",1.58577126032696
"4/9/2019",1.5926091645827
"5/9/2019",1.59329581881116
"6/9/2019",1.59303227391968
"7/9/2019",1.58405299232968
"8/9/2019",1.60041017960422
"9/9/2019",1.60633805934658
"10/9/2019",1.60375118673974
"11/9/2019",1.59497577186945
"12/9/2019",1.61463364343609
"13/09/2019",1.62378497644606
"14/09/2019",1.62639037503934
"15/09/2019",1.6299455458698
"16/09/2019",1.63165974703007
"17/09/2019",1.63397146915931
"18/09/2019",1.6369915014009
"19/09/2019",1.63552859518004
"20/09/2019",1.64332343859213
"21/09/2019",1.6429144894778
"22/09/2019",1.64536558127164
"23/09/2019",1.64931131360824
"24/09/2019",1.64735583925151
"25/09/2019",1.65087874433338
"26/09/2019",1.65992160349424
"27/09/2019",1.66128707807815
"28/09/2019",1.66006012480079
"29/09/2019",1.66629445722563
"30/09/2019",1.67132092558542
"1/10/2019",1.67006758250576
"2/10/2019",1.67609025481279
"3/10/2019",1.67924772677147
"4/10/2019",1.68200717631233
"5/10/2019",1.6827232191907
"6/10/2019",1.68530884087841
"7/10/2019",1.68106339279306
"8/10/2019",1.6811966614662
"9/10/2019",1.66319628435364
"#########",1.67418983194212
"#########",1.68695796590404
"#########",1.68262503244234
"13/10/2019",1.68115062624443
"14/10/2019",1.67240938440649
"15/10/2019",1.68797897691871
"16/10/2019",1.68941562788655
"17/10/2019",1.66187992047295
"18/10/2019",1.68334438039712
"19/10/2019",1.7039510881695
"20/10/2019",1.70342065070096
"21/10/2019",1.70572517450988
"22/10/2019",1.68935490887136
"23/10/2019",1.69261107595689
"24/10/2019",1.68313590494542
"25/10/2019",1.67371441891134
"26/10/2019",1.67834913996088
"27/10/2019",1.66234143514566
"28/10/2019",1.66640041809637
"29/10/2019",1.66092428395112
"30/10/2019",1.66426131816285
"31/10/2019",1.66231777657817
"1/11/2019",1.64674536352807
"2/11/2019",1.65008301549443
"3/11/2019",1.65665353216393
"4/11/2019",1.66555304982286
"5/11/2019",1.67510261333622
"6/11/2019",1.65855265795085
"7/11/2019",1.68249808987656
"8/11/2019",1.68042489947715
"9/11/2019",1.66527353293902
"#########",1.67106977390716
"#########",1.66524352370805
"#########",1.62123027966984
"13/11/2019",1.58966992854466
"14/11/2019",1.62587308353941
"15/11/2019",1.63664467029365
"16/11/2019",1.63150941590249
"17/11/2019",1.6262306938272
"18/11/2019",1.58385281196471
"19/11/2019",1.62305357801911
"20/11/2019",1.64546196437662
"21/11/2019",1.64021106209505
"22/11/2019",1.61310928942144
"23/11/2019",1.619346917074
"24/11/2019",1.62557536529633
"25/11/2019",1.61068970791519
"26/11/2019",1.5942928688885
"27/11/2019",1.58802559191346
"28/11/2019",1.61309750126918
"29/11/2019",1.62347850362256
"30/11/2019",1.57193264482744
"1/12/2019",1.5542817007709
"2/12/2019",1.54183087048163
"3/12/2019",1.54823746267185
"4/12/2019",1.55575490137744
"5/12/2019",1.42392491216847
"6/12/2019",1.43143432140755
"7/12/2019",1.50443282060183
"8/12/2019",1.4619124112738
"9/12/2019",1.45887769243906
"10/12/2019",1.45462881653095
"11/12/2019",1.46218876772532
"12/12/2019",1.39344113063749
"13/12/2019",1.35276389893883
"14/12/2019",1.35170448518475
"15/12/2019",1.36392435850032
"16/12/2019",1.35441805721985
"17/12/2019",1.34244954335726
"18/12/2019",1.34012565708855
"19/12/2019",1.33051193452206
