"date","V1"
"10/6/2018",0.335720385458998
"11/6/2018",0.344902333525011
"12/6/2018",0.351167996467752
"13/06/2018",0.351983753913267
"14/06/2018",0.355331521662313
"15/06/2018",0.359404487110489
"16/06/2018",0.365651824031311
"17/06/2018",0.368989953643174
"18/06/2018",0.373756424243741
"19/06/2018",0.378714730219507
"20/06/2018",0.383221158962824
"21/06/2018",0.386669665486995
"22/06/2018",0.390736053113739
"23/06/2018",0.3948061969716
"24/06/2018",0.398706166278027
"25/06/2018",0.402345116748054
"26/06/2018",0.401849130163385
"27/06/2018",0.400524442044159
"28/06/2018",0.404030205385953
"29/06/2018",0.40159046133016
"30/06/2018",0.399384840644469
"1/7/2018",0.412130993485377
"2/7/2018",0.422238773987852
"3/7/2018",0.426138797064555
"4/7/2018",0.433968717960403
"5/7/2018",0.437082080121525
"6/7/2018",0.443209589093755
"7/7/2018",0.445534878031989
"8/7/2018",0.440652597997016
"9/7/2018",0.430799319986806
"10/7/2018",0.425749966640872
"11/7/2018",0.423872710115599
"12/7/2018",0.43473149579487
"13/07/2018",0.432980812199037
"14/07/2018",0.431597731804226
"15/07/2018",0.440462142159923
"16/07/2018",0.447761683566919
"17/07/2018",0.467236601487169
"18/07/2018",0.471095170480371
"19/07/2018",0.474923380310642
"20/07/2018",0.465640422733302
"21/07/2018",0.473279548101327
"22/07/2018",0.478661338877546
"23/07/2018",0.475947273729801
"24/07/2018",0.489340043059528
"25/07/2018",0.494239862506061
"26/07/2018",0.509196054777191
"27/07/2018",0.51536715121515
"28/07/2018",0.523742943785632
"29/07/2018",0.525953392170459
"30/07/2018",0.532995795011206
"31/07/2018",0.536613036279887
"1/8/2018",0.539179424775339
"2/8/2018",0.541700773290827
"3/8/2018",0.541126553641969
"4/8/2018",0.540277118910564
"5/8/2018",0.544218691222089
"6/8/2018",0.549356059155483
"7/8/2018",0.5507391929108
"8/8/2018",0.540825215474001
"9/8/2018",0.542832514246484
"10/8/2018",0.554526959463921
"11/8/2018",0.567584147920584
"12/8/2018",0.562627609793403
"13/08/2018",0.561066121201271
"14/08/2018",0.562430174012121
"15/08/2018",0.560099407717269
"16/08/2018",0.558043319890244
"17/08/2018",0.562022747205748
"18/08/2018",0.55126815355436
"19/08/2018",0.567027203079956
"20/08/2018",0.542498214842936
"21/08/2018",0.550684759972168
"22/08/2018",0.566010471304681
"23/08/2018",0.562258900317964
"24/08/2018",0.539966137420116
"25/08/2018",0.543350431124793
"26/08/2018",0.549178422548064
"27/08/2018",0.56383320578714
"28/08/2018",0.570862592087512
"29/08/2018",0.573870437803644
"30/08/2018",0.589900145267127
"31/08/2018",0.576774976834768
"1/9/2018",0.573379563566984
"2/9/2018",0.580189179383066
"3/9/2018",0.599327207434682
"4/9/2018",0.602862931890202
"5/9/2018",0.618655044037828
"6/9/2018",0.632167632520938
"7/9/2018",0.634660762020574
"8/9/2018",0.635343694968396
"9/9/2018",0.645382944789669
"10/9/2018",0.642685047006438
"11/9/2018",0.657728520543495
"12/9/2018",0.662085233822273
"13/09/2018",0.661806969810788
"14/09/2018",0.670200826787501
"15/09/2018",0.669932335113055
"16/09/2018",0.674507684599177
"17/09/2018",0.671322136418338
"18/09/2018",0.671477644682736
"19/09/2018",0.679728419132038
"20/09/2018",0.687278722861168
"21/09/2018",0.691122099727682
"22/09/2018",0.694489168091984
"23/09/2018",0.698554502103234
"24/09/2018",0.699415289133666
"25/09/2018",0.703760934261572
"26/09/2018",0.71258585332427
"27/09/2018",0.717913313533351
"28/09/2018",0.720882470795372
"29/09/2018",0.719826206677814
"30/09/2018",0.720941859507034
"1/10/2018",0.726649306717457
"2/10/2018",0.729518618715938
"3/10/2018",0.731001964183939
"4/10/2018",0.734390198280545
"5/10/2018",0.738098840131591
"6/10/2018",0.742976506806017
"7/10/2018",0.749345322342415
"8/10/2018",0.749710108617755
"9/10/2018",0.753499325981391
"#########",0.75473163058255
"#########",0.755994233931794
"#########",0.756600236482061
"13/10/2018",0.757746345740981
"14/10/2018",0.768595267621179
"15/10/2018",0.765768251602206
"16/10/2018",0.756871665771239
"17/10/2018",0.766251187241819
"18/10/2018",0.768241925484551
"19/10/2018",0.754932344371935
"20/10/2018",0.753681654855715
"21/10/2018",0.75814328817432
"22/10/2018",0.768502067090557
"23/10/2018",0.773183795724763
"24/10/2018",0.774439183314163
"25/10/2018",0.762665342437486
"26/10/2018",0.772948081786472
"27/10/2018",0.77878031009268
"28/10/2018",0.777660098761227
"29/10/2018",0.783195652289351
"30/10/2018",0.777500884977827
"31/10/2018",0.77470452279356
"1/11/2018",0.789814640858618
"2/11/2018",0.783794149611173
"3/11/2018",0.775037791438923
"4/11/2018",0.774521245689854
"5/11/2018",0.776519543635613
"6/11/2018",0.77763213648891
"7/11/2018",0.766118527824004
"8/11/2018",0.774298882438212
"9/11/2018",0.783358702595589
"#########",0.779423250802677
"#########",0.78215335176417
"#########",0.780761268214237
"13/11/2018",0.782065306756381
"14/11/2018",0.76696479633921
"15/11/2018",0.77238880784365
"16/11/2018",0.777413579355728
"17/11/2018",0.775000819199235
"18/11/2018",0.745769541151076
"19/11/2018",0.744345144372513
"20/11/2018",0.743948911228157
"21/11/2018",0.759244827048917
"22/11/2018",0.756230597189546
"23/11/2018",0.741490663367965
"24/11/2018",0.747647302779444
"25/11/2018",0.756008892337246
"26/11/2018",0.75327031746653
"27/11/2018",0.752749690038383
"28/11/2018",0.761160660204239
"29/11/2018",0.745928632299788
"30/11/2018",0.731331833519516
"1/12/2018",0.73280506634491
"2/12/2018",0.731843853449027
"3/12/2018",0.737423872662083
"4/12/2018",0.731269992331331
"5/12/2018",0.73504484805251
"6/12/2018",0.729195786504796
"7/12/2018",0.70351434292913
"8/12/2018",0.711973976093128
"9/12/2018",0.724102662966243
"#########",0.714418197437846
"#########",0.712546141063307
"#########",0.715595931867073
"13/12/2018",0.714354274516392
"14/12/2018",0.705658520276186
"15/12/2018",0.696858558976393
"16/12/2018",0.695418828020395
"17/12/2018",0.684616965176023
"18/12/2018",0.687442640062051
"19/12/2018",0.692775385711735
"20/12/2018",0.658270618262352
"21/12/2018",0.655408836029786
"22/12/2018",0.661085084670055
"23/12/2018",0.669858893068248
"24/12/2018",0.659354798594861
"25/12/2018",0.657594485263355
"26/12/2018",0.647616747512868
"27/12/2018",0.641311527988477
"28/12/2018",0.638222985136715
"29/12/2018",0.640846877032493
"30/12/2018",0.64583061388073
"31/12/2018",0.6251245246085
"1/1/2019",0.615675655845458
"2/1/2019",0.630585931455216
"3/1/2019",0.634924042450616
"4/1/2019",0.614126034602752
"5/1/2019",0.613351616005436
"6/1/2019",0.609442124400023
"7/1/2019",0.593109058561918
"8/1/2019",0.597823676788524
"9/1/2019",0.598834869331453
"10/1/2019",0.609840665892491
"11/1/2019",0.592794407064689
"12/1/2019",0.586339605526015
"13/01/2019",0.589761480420174
"14/01/2019",0.590094401117332
"15/01/2019",0.576835994358619
"16/01/2019",0.593208132104652
"17/01/2019",0.58855915070824
"18/01/2019",0.591357911155667
"19/01/2019",0.566361366388321
"20/01/2019",0.561101472325836
"21/01/2019",0.562526700287457
"22/01/2019",0.564564043380677
"23/01/2019",0.562330772180391
"24/01/2019",0.563751250872695
"25/01/2019",0.563948887013709
"26/01/2019",0.562307704920497
"27/01/2019",0.561270712595927
"28/01/2019",0.561448880152719
"29/01/2019",0.559179495473752
"30/01/2019",0.561791730749333
"31/01/2019",0.560122219009301
"1/2/2019",0.558447711663341
"2/2/2019",0.560435620541431
"3/2/2019",0.556914531381637
"4/2/2019",0.555220272665229
"5/2/2019",0.555962766726704
"6/2/2019",0.555481586178754
"7/2/2019",0.553162679876039
"8/2/2019",0.559404423849652
"9/2/2019",0.573775549238584
"10/2/2019",0.546845180739191
"11/2/2019",0.551197452105838
"12/2/2019",0.558037662887425
"13/02/2019",0.556303061993356
"14/02/2019",0.550889294929825
"15/02/2019",0.544875328942466
"16/02/2019",0.538275768669199
"17/02/2019",0.533502524902625
"18/02/2019",0.54624931137025
"19/02/2019",0.537809349021103
"20/02/2019",0.537242702185816
"21/02/2019",0.552517088787351
"22/02/2019",0.554432988899872
"23/02/2019",0.54713199472705
"24/02/2019",0.548404042267987
"25/02/2019",0.527837509051499
"26/02/2019",0.543564383336781
"27/02/2019",0.523666768804356
"28/02/2019",0.538711280495477
"1/3/2019",0.547889335252396
"2/3/2019",0.539970865508632
"3/3/2019",0.537547143136089
"4/3/2019",0.525475622372316
"5/3/2019",0.567195339083579
"6/3/2019",0.557265788446199
"7/3/2019",0.547408123030504
"8/3/2019",0.555462711823446
"9/3/2019",0.590914974093146
"10/3/2019",0.562453034955256
"11/3/2019",0.562494499965917
"12/3/2019",0.548222252001016
"13/03/2019",0.550699342268508
"14/03/2019",0.561926357707779
"15/03/2019",0.555078317057199
"16/03/2019",0.560088318046624
"17/03/2019",0.569557502415786
"18/03/2019",0.535998785453635
"19/03/2019",0.54702609654126
"20/03/2019",0.58940251189296
"21/03/2019",0.579826917106211
"22/03/2019",0.584376261504182
"23/03/2019",0.572267663874067
"24/03/2019",0.580609456345965
"25/03/2019",0.598802041999721
"26/03/2019",0.589770422078224
"27/03/2019",0.596342018350927
"28/03/2019",0.590552937780115
"29/03/2019",0.569377045593474
"30/03/2019",0.573208458953403
"31/03/2019",0.559875056020186
"1/4/2019",0.579621395597366
"2/4/2019",0.575137461492028
"3/4/2019",0.574501627585072
"4/4/2019",0.582880434034763
"5/4/2019",0.588741061295173
"6/4/2019",0.591378703517334
"7/4/2019",0.581653801194093
"8/4/2019",0.586205167610194
"9/4/2019",0.586218103571971
"10/4/2019",0.601314430338337
"11/4/2019",0.601357448411707
"12/4/2019",0.614703401228414
"13/04/2019",0.632992977455082
"14/04/2019",0.619574713671091
"15/04/2019",0.612269364049841
"16/04/2019",0.625112219805041
"17/04/2019",0.629944397095521
"18/04/2019",0.618526437482704
"19/04/2019",0.628061818275803
"20/04/2019",0.681569016262275
"21/04/2019",0.676144172351566
"22/04/2019",0.67282457139646
"23/04/2019",0.642346105321259
"24/04/2019",0.656313390025956
"25/04/2019",0.655054892040742
"26/04/2019",0.705530062382118
"27/04/2019",0.716643051088313
"28/04/2019",0.708976559227722
"29/04/2019",0.723041879755567
"30/04/2019",0.716797298208705
"1/5/2019",0.696098341951774
"2/5/2019",0.711501363950459
"3/5/2019",0.689368313329047
"4/5/2019",0.687402828898224
"5/5/2019",0.698383602865868
"6/5/2019",0.714571433197838
"7/5/2019",0.69665027498465
"8/5/2019",0.685307988941315
"9/5/2019",0.699179345448817
"10/5/2019",0.724218813569226
"11/5/2019",0.760135573351835
"12/5/2019",0.762753817417424
"13/05/2019",0.751883679308426
"14/05/2019",0.765720428257857
"15/05/2019",0.757065764004299
"16/05/2019",0.764926590725505
"17/05/2019",0.801728095315733
"18/05/2019",0.84132471054314
"19/05/2019",0.825004652865665
"20/05/2019",0.794076054006156
"21/05/2019",0.751938179194696
"22/05/2019",0.810962778312427
"23/05/2019",0.8477773616895
"24/05/2019",0.839840608339434
"25/05/2019",0.840404211790817
"26/05/2019",0.8541932439319
"27/05/2019",0.847775166983121
"28/05/2019",0.906124665311212
"29/05/2019",0.956491366727675
"30/05/2019",0.983435714361387
"31/05/2019",0.929082414393831
"1/6/2019",0.955601466138279
"2/6/2019",0.954236534501405
"3/6/2019",0.929391323744152
"4/6/2019",0.962287184658405
"5/6/2019",1.02361540350263
"6/6/2019",1.05210528539771
"7/6/2019",1.03287019212893
"8/6/2019",1.02888583981726
"9/6/2019",1.09850165755481
"10/6/2019",1.14398590239486
"11/6/2019",1.16620074808595
"12/6/2019",1.18267297028844
"13/06/2019",1.2100508854846
"14/06/2019",1.21140845047668
"15/06/2019",1.19444960287081
"16/06/2019",1.22237176670778
"17/06/2019",1.24935813331368
"18/06/2019",1.25397824665336
"19/06/2019",1.25249899513109
"20/06/2019",1.25663429465627
"21/06/2019",1.25269815315958
"22/06/2019",1.26363993969192
"23/06/2019",1.26903394929425
"24/06/2019",1.2725480564236
"25/06/2019",1.27633302090259
"26/06/2019",1.27777222445283
"27/06/2019",1.28107595699405
"28/06/2019",1.28420936195404
"29/06/2019",1.27826928550494
"30/06/2019",1.28895841419395
"1/7/2019",1.28625867018525
"2/7/2019",1.2875530549354
"3/7/2019",1.25786673077593
"4/7/2019",1.28840345279913
"5/7/2019",1.28195772752374
"6/7/2019",1.25018582155835
"7/7/2019",1.23792665835357
"8/7/2019",1.25976162170424
"9/7/2019",1.27579649577027
"10/7/2019",1.25329276304829
"11/7/2019",1.2801394828474
"12/7/2019",1.30195917729826
"13/07/2019",1.30990890024798
"14/07/2019",1.31885923090485
"15/07/2019",1.32139109826739
"16/07/2019",1.32269858014766
"17/07/2019",1.32363810215228
"18/07/2019",1.32860397710943
"19/07/2019",1.32977755932789
"20/07/2019",1.33137771601834
"21/07/2019",1.33250405482656
"22/07/2019",1.32793615206641
"23/07/2019",1.33208326090077
"24/07/2019",1.3360492956072
"25/07/2019",1.3286016077853
"26/07/2019",1.31742268142372
"27/07/2019",1.30305021084188
"28/07/2019",1.3099392841067
"29/07/2019",1.31240882283231
"30/07/2019",1.33436441635978
"31/07/2019",1.33379977185133
"1/8/2019",1.2952630509503
"2/8/2019",1.30880910906985
"3/8/2019",1.30624592283819
"4/8/2019",1.34992158024584
"5/8/2019",1.34906975051951
"6/8/2019",1.34569034986289
"7/8/2019",1.32511727428188
"8/8/2019",1.3235673778766
"9/8/2019",1.31525920260335
"10/8/2019",1.3090865197153
"11/8/2019",1.30141377063826
"12/8/2019",1.26774377644181
"13/08/2019",1.29888785546694
"14/08/2019",1.24754506724028
"15/08/2019",1.27481661731384
"16/08/2019",1.33134523094327
"17/08/2019",1.34939769920703
"18/08/2019",1.34944474164125
"19/08/2019",1.3576266740343
"20/08/2019",1.37043588665434
"21/08/2019",1.36256862897922
"22/08/2019",1.33321895445245
"23/08/2019",1.3075991595403
"24/08/2019",1.33139714150136
"25/08/2019",1.33212784825212
"26/08/2019",1.31398263227236
"27/08/2019",1.30032577140874
"28/08/2019",1.31279513662891
"29/08/2019",1.33947341481611
"30/08/2019",1.33936688853391
"31/08/2019",1.35507442898566
"1/9/2019",1.35219492698764
"2/9/2019",1.326206288642
"3/9/2019",1.32855372879764
"4/9/2019",1.36484124628077
"5/9/2019",1.37338463643702
"6/9/2019",1.35364249688139
"7/9/2019",1.34312741690782
"8/9/2019",1.36226777868067
"9/9/2019",1.3706856460532
"10/9/2019",1.37083987238396
"11/9/2019",1.37467786004762
"12/9/2019",1.39468063322702
"13/09/2019",1.39038822887903
"14/09/2019",1.39462617012541
"15/09/2019",1.40556124865888
"16/09/2019",1.41528198792515
"17/09/2019",1.41627969964186
"18/09/2019",1.406755093141
"19/09/2019",1.40251302428724
"20/09/2019",1.43381304384865
"21/09/2019",1.43170952522388
"22/09/2019",1.43583787453913
"23/09/2019",1.43982095978146
"24/09/2019",1.44632774736421
"25/09/2019",1.44764963525861
"26/09/2019",1.44689821785436
"27/09/2019",1.454916052938
"28/09/2019",1.45996804747321
"29/09/2019",1.45698751722538
"30/09/2019",1.45669039453887
"1/10/2019",1.46365959135619
"2/10/2019",1.46317253132332
"3/10/2019",1.46853327452419
"4/10/2019",1.47213525169586
"5/10/2019",1.47557949062831
"6/10/2019",1.47837078573162
"7/10/2019",1.47715967333839
"8/10/2019",1.47859363954651
"9/10/2019",1.47375363920107
"#########",1.47688469794932
"#########",1.48549658197347
"#########",1.48515768071113
"13/10/2019",1.48743698846792
"14/10/2019",1.48217057112856
"15/10/2019",1.49061330139716
"16/10/2019",1.48826410756179
"17/10/2019",1.48570002844138
"18/10/2019",1.48934598266917
"19/10/2019",1.49715108523046
"20/10/2019",1.48889454801356
"21/10/2019",1.48346619984126
"22/10/2019",1.49978472990035
"23/10/2019",1.50004672732895
"24/10/2019",1.4948357345662
"25/10/2019",1.49072295654056
"26/10/2019",1.48790253755757
"27/10/2019",1.48575149010545
"28/10/2019",1.49882474983907
"29/10/2019",1.49122426648836
"30/10/2019",1.48408836847355
"31/10/2019",1.4921420326066
"1/11/2019",1.48066106375713
"2/11/2019",1.49813302871251
"3/11/2019",1.49018670572232
"4/11/2019",1.46816442249622
"5/11/2019",1.48411253173685
"6/11/2019",1.45695606523341
"7/11/2019",1.45484118906983
"8/11/2019",1.44085543185877
"9/11/2019",1.45107940840914
"#########",1.46395104208739
"#########",1.47025563533166
"#########",1.44685354220683
"13/11/2019",1.43413609660239
"14/11/2019",1.4361381636778
"15/11/2019",1.43414415278359
"16/11/2019",1.40197367187558
"17/11/2019",1.39605661539673
"18/11/2019",1.41004726863811
"19/11/2019",1.41280230709116
"20/11/2019",1.40779882154346
"21/11/2019",1.41141230793143
"22/11/2019",1.38851312669394
"23/11/2019",1.40461806716185
"24/11/2019",1.39934780812603
"25/11/2019",1.39758081731079
"26/11/2019",1.38849689036295
"27/11/2019",1.38936157911512
"28/11/2019",1.39021936296482
"29/11/2019",1.38645117812014
"30/11/2019",1.37794158586706
"1/12/2019",1.36546409515876
"2/12/2019",1.37095884827249
"3/12/2019",1.32698073419042
"4/12/2019",1.32259419750638
"5/12/2019",1.32414247147952
"6/12/2019",1.31067505762129
"7/12/2019",1.3071410309672
"8/12/2019",1.28219041322282
"9/12/2019",1.28565290273388
"10/12/2019",1.26134328706358
"11/12/2019",1.24817813101604
"12/12/2019",1.25468543498633
"13/12/2019",1.25912693018656
"14/12/2019",1.24064677524888
"15/12/2019",1.20414473749901
"16/12/2019",1.23475922966433
"17/12/2019",1.29128241735475
"18/12/2019",1.27606778210016
"19/12/2019",1.25126749891786
