"date","V1"
"22/11/2018",0.888751399233062
"23/11/2018",0.875685587711858
"24/11/2018",0.882487185837232
"25/11/2018",0.882380480625052
"26/11/2018",0.871727709652457
"27/11/2018",0.876296036716392
"28/11/2018",0.869770586691504
"29/11/2018",0.849299822470163
"30/11/2018",0.849573252668145
"1/12/2018",0.848351229308742
"2/12/2018",0.841244204309781
"3/12/2018",0.844817201993921
"4/12/2018",0.845560522084214
"5/12/2018",0.833162319817716
"6/12/2018",0.819877517812078
"7/12/2018",0.815426757576996
"8/12/2018",0.853694006678274
"9/12/2018",0.874468192203356
"#########",0.859798379280968
"#########",0.803181499758427
"#########",0.788702749431447
"13/12/2018",0.792770171811802
"14/12/2018",0.805092506512588
"15/12/2018",0.806080077065632
"16/12/2018",0.810824684438611
"17/12/2018",0.774634378200066
"18/12/2018",0.766597119925828
"19/12/2018",0.764585222291839
"20/12/2018",0.788574259640282
"21/12/2018",0.779204459657509
"22/12/2018",0.775484865544813
"23/12/2018",0.780924747637871
"24/12/2018",0.781949588947611
"25/12/2018",0.767532966377443
"26/12/2018",0.769919487366888
"27/12/2018",0.756432763106072
"28/12/2018",0.755638616444876
"29/12/2018",0.756425651641773
"30/12/2018",0.749597832464332
"31/12/2018",0.727765105672581
"1/1/2019",0.724626774976958
"2/1/2019",0.730457760753783
"3/1/2019",0.746914064612463
"4/1/2019",0.734702115068542
"5/1/2019",0.725509000033643
"6/1/2019",0.716311802654166
"7/1/2019",0.68936446633509
"8/1/2019",0.683893173456628
"9/1/2019",0.696807631247384
"10/1/2019",0.707643737287443
"11/1/2019",0.70511130614946
"12/1/2019",0.70107429648494
"13/01/2019",0.684450381717361
"14/01/2019",0.672329736450434
"15/01/2019",0.67190816206226
"16/01/2019",0.675871379265533
"17/01/2019",0.68206587036082
"18/01/2019",0.672829079513987
"19/01/2019",0.66872500881049
"20/01/2019",0.647252713575077
"21/01/2019",0.646735964273204
"22/01/2019",0.656312159144387
"23/01/2019",0.657255862994611
"24/01/2019",0.661836848100273
"25/01/2019",0.662063616569357
"26/01/2019",0.663015154177078
"27/01/2019",0.65594415324752
"28/01/2019",0.655412019838842
"29/01/2019",0.65997121137352
"30/01/2019",0.665293122239457
"31/01/2019",0.662567624272589
"1/2/2019",0.651090605621994
"2/2/2019",0.642569804373062
"3/2/2019",0.644865113433177
"4/2/2019",0.641389544833367
"5/2/2019",0.635756904300433
"6/2/2019",0.638732143458439
"7/2/2019",0.638116089100745
"8/2/2019",0.629613948997172
"9/2/2019",0.619733576525081
"10/2/2019",0.636191365243655
"11/2/2019",0.6691502247978
"12/2/2019",0.664137735579237
"13/02/2019",0.649602801487521
"14/02/2019",0.649708717279842
"15/02/2019",0.647622343757083
"16/02/2019",0.633950014330516
"17/02/2019",0.635446024631041
"18/02/2019",0.648573516388664
"19/02/2019",0.643552574509151
"20/02/2019",0.634201769944373
"21/02/2019",0.644399213301521
"22/02/2019",0.644462601575839
"23/02/2019",0.643794750271854
"24/02/2019",0.636579430767984
"25/02/2019",0.633719998237588
"26/02/2019",0.649040486326266
"27/02/2019",0.631625325827813
"28/02/2019",0.651326228968726
"1/3/2019",0.648442321686569
"2/3/2019",0.656599528654083
"3/3/2019",0.645610441405475
"4/3/2019",0.641250952646149
"5/3/2019",0.664166460794675
"6/3/2019",0.658278527247004
"7/3/2019",0.654621451273642
"8/3/2019",0.63702384774798
"9/3/2019",0.650227305817316
"10/3/2019",0.657662869288871
"11/3/2019",0.649545691583626
"12/3/2019",0.639998329392263
"13/03/2019",0.634146542344725
"14/03/2019",0.648795484712548
"15/03/2019",0.644372516248439
"16/03/2019",0.669702140269279
"17/03/2019",0.665982823932858
"18/03/2019",0.653303607180796
"19/03/2019",0.665271240832057
"20/03/2019",0.676642052566403
"21/03/2019",0.671378703126061
"22/03/2019",0.682064437044657
"23/03/2019",0.669191075425258
"24/03/2019",0.675281201392157
"25/03/2019",0.681418089227748
"26/03/2019",0.68837010377868
"27/03/2019",0.687656694811698
"28/03/2019",0.661810493783851
"29/03/2019",0.673914235539334
"30/03/2019",0.682337804752555
"31/03/2019",0.652814736932029
"1/4/2019",0.683872252842139
"2/4/2019",0.694722520107822
"3/4/2019",0.689339763287842
"4/4/2019",0.678584746822522
"5/4/2019",0.683969173651567
"6/4/2019",0.70263692161782
"7/4/2019",0.641653370139766
"8/4/2019",0.687812862346799
"9/4/2019",0.71129834312021
"10/4/2019",0.736912531613589
"11/4/2019",0.737037048169567
"12/4/2019",0.733125262565994
"13/04/2019",0.723599037074319
"14/04/2019",0.746267999604207
"15/04/2019",0.74071159026776
"16/04/2019",0.737579963743217
"17/04/2019",0.75070008592498
"18/04/2019",0.736178901753308
"19/04/2019",0.720166712773177
"20/04/2019",0.760028633597634
"21/04/2019",0.756871684651826
"22/04/2019",0.759474564432594
"23/04/2019",0.804007187205149
"24/04/2019",0.837721764209527
"25/04/2019",0.83720188856674
"26/04/2019",0.835806396706673
"27/04/2019",0.822308069634492
"28/04/2019",0.869671892446622
"29/04/2019",0.888698782769553
"30/04/2019",0.891849246094778
"1/5/2019",0.826364655675613
"2/5/2019",0.829235349912475
"3/5/2019",0.871631827146827
"4/5/2019",0.883590047565643
"5/5/2019",0.867118104134051
"6/5/2019",0.887980102176382
"7/5/2019",0.870558995560895
"8/5/2019",0.87538036443524
"9/5/2019",0.908104644147685
"10/5/2019",0.926741784020018
"11/5/2019",0.930922808065345
"12/5/2019",0.927807630951888
"13/05/2019",0.919199393718402
"14/05/2019",0.962853398690574
"15/05/2019",0.968109896917559
"16/05/2019",0.967819350122256
"17/05/2019",1.01786618829223
"18/05/2019",1.02335876672862
"19/05/2019",1.02981465475815
"20/05/2019",1.05416967031662
"21/05/2019",1.0748779905467
"22/05/2019",1.10036369382481
"23/05/2019",1.0910910642755
"24/05/2019",1.11854728188559
"25/05/2019",1.11309705943907
"26/05/2019",1.14999368588502
"27/05/2019",1.15314215074242
"28/05/2019",1.2036909985467
"29/05/2019",1.21618979679586
"30/05/2019",1.23953643858505
"31/05/2019",1.27583067691126
"1/6/2019",1.28027881026095
"2/6/2019",1.2768398974581
"3/6/2019",1.25719878778676
"4/6/2019",1.26967208128645
"5/6/2019",1.3074994317716
"6/6/2019",1.32563915088741
"7/6/2019",1.39136736987658
"8/6/2019",1.41524105918895
"9/6/2019",1.47911757428048
"10/6/2019",1.48015816617491
"11/6/2019",1.48013437006709
"12/6/2019",1.47893327781451
"13/06/2019",1.49305761139926
"14/06/2019",1.51836069857142
"15/06/2019",1.52202902712006
"16/06/2019",1.51573921649694
"17/06/2019",1.53693692278704
"18/06/2019",1.54368943862541
"19/06/2019",1.54685119203266
"20/06/2019",1.54662688151143
"21/06/2019",1.55338638930416
"22/06/2019",1.52990372733862
"23/06/2019",1.53270678982921
"24/06/2019",1.50008966813085
"25/06/2019",1.48669633675204
"26/06/2019",1.49978747698722
"27/06/2019",1.53906158675532
"28/06/2019",1.53339916458852
"29/06/2019",1.5265108872783
"30/06/2019",1.56725597515839
"1/7/2019",1.57844013656235
"2/7/2019",1.583221838179
"3/7/2019",1.57145077985559
"4/7/2019",1.57587255779587
"5/7/2019",1.57119634840909
"6/7/2019",1.55482160052041
"7/7/2019",1.55403669866356
"8/7/2019",1.53223873625836
"9/7/2019",1.53189485107185
"10/7/2019",1.51691784238442
"11/7/2019",1.56353634654072
"12/7/2019",1.54678092060014
"13/07/2019",1.56119596913523
"14/07/2019",1.55979011538533
"15/07/2019",1.57198039374693
"16/07/2019",1.58197664304085
"17/07/2019",1.58123994421565
"18/07/2019",1.5759511480094
"19/07/2019",1.5639816748884
"20/07/2019",1.57850033119883
"21/07/2019",1.60892883997902
"22/07/2019",1.58283857742679
"23/07/2019",1.57464682799456
"24/07/2019",1.58990088083761
"25/07/2019",1.56287044880579
"26/07/2019",1.56984784175817
"27/07/2019",1.58636683894611
"28/07/2019",1.59837398277444
"29/07/2019",1.54528555091626
"30/07/2019",1.59395468575459
"31/07/2019",1.57120300701862
"1/8/2019",1.5191652204393
"2/8/2019",1.58108405321767
"3/8/2019",1.53473689693471
"4/8/2019",1.56849258404571
"5/8/2019",1.59476624521436
"6/8/2019",1.55906241097425
"7/8/2019",1.52793258170102
"8/8/2019",1.56028577941798
"9/8/2019",1.4870798270736
"10/8/2019",1.53146570889439
"11/8/2019",1.52894094570113
"12/8/2019",1.55835589303929
"13/08/2019",1.51346063125409
"14/08/2019",1.56906549935784
"15/08/2019",1.5075784571644
"16/08/2019",1.57835910224431
"17/08/2019",1.59495158138736
"18/08/2019",1.57866040314515
"19/08/2019",1.59663240877502
"20/08/2019",1.59413719704232
"21/08/2019",1.61734468439183
"22/08/2019",1.5740374784322
"23/08/2019",1.58332949839548
"24/08/2019",1.60400517408508
"25/08/2019",1.58455941762403
"26/08/2019",1.5439262333363
"27/08/2019",1.58149415420549
"28/08/2019",1.60991809111203
"29/08/2019",1.60132260346497
"30/08/2019",1.58950515780351
"31/08/2019",1.63881211058756
"1/9/2019",1.653166719937
"2/9/2019",1.64307312406156
"3/9/2019",1.66100848470769
"4/9/2019",1.69675545024817
"5/9/2019",1.70886571067298
"6/9/2019",1.71242962831897
"7/9/2019",1.70789434604561
"8/9/2019",1.7185268227127
"9/9/2019",1.72586114524188
"10/9/2019",1.7066930061456
"11/9/2019",1.7122851564193
"12/9/2019",1.72967208186857
"13/09/2019",1.74115657637975
"14/09/2019",1.74944800359989
"15/09/2019",1.75246236321833
"16/09/2019",1.75900262920084
"17/09/2019",1.75752504086408
"18/09/2019",1.75913912160895
"19/09/2019",1.76285025369038
"20/09/2019",1.76947237577659
"21/09/2019",1.77334643328805
"22/09/2019",1.77635451365354
"23/09/2019",1.77865331954353
"24/09/2019",1.780551980348
"25/09/2019",1.78149038685655
"26/09/2019",1.787081164525
"27/09/2019",1.79002543079999
"28/09/2019",1.79183408687553
"29/09/2019",1.79702741443699
"30/09/2019",1.79944501746823
"1/10/2019",1.7967977065318
"2/10/2019",1.80310792025665
"3/10/2019",1.80854414335722
"4/10/2019",1.81165435604383
"5/10/2019",1.81282072056533
"6/10/2019",1.81438853321463
"7/10/2019",1.80746992310772
"8/10/2019",1.80301818244794
"9/10/2019",1.80035966694319
"#########",1.80004090207535
"#########",1.81434647366346
"#########",1.81651849733401
"13/10/2019",1.81355013321205
"14/10/2019",1.80986028261022
"15/10/2019",1.81526366600981
"16/10/2019",1.81473953329716
"17/10/2019",1.80567869897513
"18/10/2019",1.80860095480652
"19/10/2019",1.83477675611671
"20/10/2019",1.82009515773462
"21/10/2019",1.83337914989018
"22/10/2019",1.81903896659
"23/10/2019",1.81584396964638
"24/10/2019",1.80628297364796
"25/10/2019",1.80845952995202
"26/10/2019",1.81062910295842
"27/10/2019",1.79831052381105
"28/10/2019",1.80924339290737
"29/10/2019",1.7978335551765
"30/10/2019",1.80975415239343
"31/10/2019",1.81479096932642
"1/11/2019",1.81161403756878
"2/11/2019",1.81668358550266
"3/11/2019",1.81258612744425
"4/11/2019",1.80743920246635
"5/11/2019",1.8126078117907
"6/11/2019",1.78048326313822
"7/11/2019",1.79726833392139
"8/11/2019",1.7999731942702
"9/11/2019",1.78761519116578
"#########",1.7956728319122
"#########",1.8010155662802
"#########",1.75458344255715
"13/11/2019",1.738878302432
"14/11/2019",1.76756654257822
"15/11/2019",1.75917066017819
"16/11/2019",1.76169301078468
"17/11/2019",1.69292785991905
"18/11/2019",1.64152235275704
"19/11/2019",1.70525149917086
"20/11/2019",1.73592152178471
"21/11/2019",1.74260673917858
"22/11/2019",1.734274135568
"23/11/2019",1.75486301090021
"24/11/2019",1.74663003324446
"25/11/2019",1.76183019559337
"26/11/2019",1.67956226465545
"27/11/2019",1.68524353619382
"28/11/2019",1.7001693891899
"29/11/2019",1.77119644435539
"30/11/2019",1.76397617564798
"1/12/2019",1.74888390475423
"2/12/2019",1.70352986083621
"3/12/2019",1.69755750149549
"4/12/2019",1.6997372142285
"5/12/2019",1.70074113423426
"6/12/2019",1.63291103391907
"7/12/2019",1.68596371261768
"8/12/2019",1.63198966724872
"9/12/2019",1.64260297930186
"10/12/2019",1.58445468822411
"11/12/2019",1.60900775360022
"12/12/2019",1.60835758020506
"13/12/2019",1.62280928983017
"14/12/2019",1.62092615779109
"15/12/2019",1.58471143386308
"16/12/2019",1.59415324783241
"17/12/2019",1.59850020592553
"18/12/2019",1.58364404797256
"19/12/2019",1.58153275193466
