"date","V1"
"19/07/2018",0.500285376651741
"20/07/2018",0.500054678427003
"21/07/2018",0.51097532450736
"22/07/2018",0.513723047844536
"23/07/2018",0.513006728269169
"24/07/2018",0.519447202420268
"25/07/2018",0.52513613585788
"26/07/2018",0.53326709640072
"27/07/2018",0.53701116360256
"28/07/2018",0.545259826150222
"29/07/2018",0.547299153627918
"30/07/2018",0.553009547094291
"31/07/2018",0.557362464273294
"1/8/2018",0.561235024852944
"2/8/2018",0.561357282805557
"3/8/2018",0.553896024616182
"4/8/2018",0.549208879164969
"5/8/2018",0.559431034864067
"6/8/2018",0.571143764889834
"7/8/2018",0.569567693850282
"8/8/2018",0.563429039378552
"9/8/2018",0.57213035094447
"10/8/2018",0.576462703338245
"11/8/2018",0.587510551003184
"12/8/2018",0.573911676103965
"13/08/2018",0.570624072781871
"14/08/2018",0.576821403348214
"15/08/2018",0.575988701661382
"16/08/2018",0.58257619706188
"17/08/2018",0.575110389796242
"18/08/2018",0.566214359249148
"19/08/2018",0.582599034876584
"20/08/2018",0.585659495934873
"21/08/2018",0.575410731413971
"22/08/2018",0.584852397926628
"23/08/2018",0.592514448642784
"24/08/2018",0.585222684810027
"25/08/2018",0.585443088586363
"26/08/2018",0.575289775069353
"27/08/2018",0.586726652950236
"28/08/2018",0.599917039564492
"29/08/2018",0.60659666030993
"30/08/2018",0.617606283503967
"31/08/2018",0.611368990524672
"1/9/2018",0.597602057683215
"2/9/2018",0.605256992867372
"3/9/2018",0.623736930069259
"4/9/2018",0.618212707800959
"5/9/2018",0.638680185174748
"6/9/2018",0.659736332773438
"7/9/2018",0.661553121482806
"8/9/2018",0.651471483236553
"9/9/2018",0.667125830334705
"10/9/2018",0.668159502809361
"11/9/2018",0.682218598980893
"12/9/2018",0.68732820163147
"13/09/2018",0.690414656658376
"14/09/2018",0.700044476034242
"15/09/2018",0.698728610484482
"16/09/2018",0.706862266904074
"17/09/2018",0.709888017156399
"18/09/2018",0.705717439537412
"19/09/2018",0.708033561344542
"20/09/2018",0.717559857531086
"21/09/2018",0.720749127643566
"22/09/2018",0.725060917990926
"23/09/2018",0.728967487610736
"24/09/2018",0.728871324374457
"25/09/2018",0.736220429897663
"26/09/2018",0.744105473004814
"27/09/2018",0.748479157778731
"28/09/2018",0.751778957017186
"29/09/2018",0.73801840971169
"30/09/2018",0.739594993779183
"1/10/2018",0.752357506467303
"2/10/2018",0.751451189038873
"3/10/2018",0.755962782848815
"4/10/2018",0.756537385090309
"5/10/2018",0.767599963430436
"6/10/2018",0.771618725613391
"7/10/2018",0.777070566084988
"8/10/2018",0.777630089906651
"9/10/2018",0.784313285052751
"#########",0.782545420602348
"#########",0.784642012416914
"#########",0.787213458851591
"13/10/2018",0.786965099866382
"14/10/2018",0.796517077738299
"15/10/2018",0.793370117948157
"16/10/2018",0.788891127143256
"17/10/2018",0.798106130952647
"18/10/2018",0.796991898598524
"19/10/2018",0.780649237821434
"20/10/2018",0.774022985951172
"21/10/2018",0.786906278196748
"22/10/2018",0.801417055438532
"23/10/2018",0.805555860608464
"24/10/2018",0.81016971233722
"25/10/2018",0.800677451612665
"26/10/2018",0.809172504193632
"27/10/2018",0.813292160028139
"28/10/2018",0.80650955651851
"29/10/2018",0.818688517307187
"30/10/2018",0.806680359015448
"31/10/2018",0.801230318738165
"1/11/2018",0.808739995889261
"2/11/2018",0.799000921860076
"3/11/2018",0.789487858831115
"4/11/2018",0.79940564652293
"5/11/2018",0.802606801702288
"6/11/2018",0.808767610373163
"7/11/2018",0.79607761226837
"8/11/2018",0.803046373269451
"9/11/2018",0.809019154166735
"#########",0.806839235836722
"#########",0.807213150999212
"#########",0.809279279236003
"13/11/2018",0.813092644101049
"14/11/2018",0.796148656670514
"15/11/2018",0.801478256513701
"16/11/2018",0.803956223217437
"17/11/2018",0.801327082433888
"18/11/2018",0.774286155770442
"19/11/2018",0.772755436153985
"20/11/2018",0.77686709351004
"21/11/2018",0.793382456168813
"22/11/2018",0.793090850101714
"23/11/2018",0.774078061178901
"24/11/2018",0.779377571569024
"25/11/2018",0.787814361236694
"26/11/2018",0.784715575746435
"27/11/2018",0.780629947049877
"28/11/2018",0.786471388410299
"29/11/2018",0.777204818233416
"30/11/2018",0.755306179392288
"1/12/2018",0.758298858722778
"2/12/2018",0.763200040747466
"3/12/2018",0.760089106176574
"4/12/2018",0.744180850140935
"5/12/2018",0.744904362267553
"6/12/2018",0.747524118275991
"7/12/2018",0.736891738288823
"8/12/2018",0.740061332710591
"9/12/2018",0.73944856599512
"#########",0.739761980178491
"#########",0.737191017239495
"#########",0.732977215372031
"13/12/2018",0.728006527935505
"14/12/2018",0.723014770889218
"15/12/2018",0.716055090963016
"16/12/2018",0.715788185301568
"17/12/2018",0.707726494993403
"18/12/2018",0.707714093833419
"19/12/2018",0.70476936759548
"20/12/2018",0.673531918921551
"21/12/2018",0.67330560282475
"22/12/2018",0.677353317046742
"23/12/2018",0.689497217463939
"24/12/2018",0.676252986119653
"25/12/2018",0.677656734436979
"26/12/2018",0.675484075133919
"27/12/2018",0.675185468936274
"28/12/2018",0.677928631958993
"29/12/2018",0.675629968049236
"30/12/2018",0.6750452896923
"31/12/2018",0.65536840447756
"1/1/2019",0.653676197950195
"2/1/2019",0.657864015120714
"3/1/2019",0.64796757653539
"4/1/2019",0.641650274435867
"5/1/2019",0.644123837699968
"6/1/2019",0.639408584067949
"7/1/2019",0.615575907473761
"8/1/2019",0.618547943156733
"9/1/2019",0.622503825967346
"10/1/2019",0.639538309845236
"11/1/2019",0.615906707064218
"12/1/2019",0.617248647964583
"13/01/2019",0.611156673446121
"14/01/2019",0.611822782878131
"15/01/2019",0.593875649545178
"16/01/2019",0.61051767944119
"17/01/2019",0.607936944091194
"18/01/2019",0.600521136215414
"19/01/2019",0.589611213812142
"20/01/2019",0.590491065789133
"21/01/2019",0.591689646885822
"22/01/2019",0.591929049608977
"23/01/2019",0.587058955090411
"24/01/2019",0.587275161104627
"25/01/2019",0.582078509072883
"26/01/2019",0.580685225463994
"27/01/2019",0.571387824999055
"28/01/2019",0.573116664814845
"29/01/2019",0.578335342539811
"30/01/2019",0.579771677108035
"31/01/2019",0.573912627681453
"1/2/2019",0.574375820307206
"2/2/2019",0.576104358444575
"3/2/2019",0.579746989071786
"4/2/2019",0.580855217908234
"5/2/2019",0.585806264549005
"6/2/2019",0.589824947045122
"7/2/2019",0.58356534228854
"8/2/2019",0.577316126422907
"9/2/2019",0.606868505098183
"10/2/2019",0.585957547447324
"11/2/2019",0.586098610861029
"12/2/2019",0.580772676669355
"13/02/2019",0.581534513174236
"14/02/2019",0.579726909658104
"15/02/2019",0.577274251295951
"16/02/2019",0.577694273208142
"17/02/2019",0.560316777907508
"18/02/2019",0.573371790727429
"19/02/2019",0.540792708471513
"20/02/2019",0.564238461640926
"21/02/2019",0.582193962684077
"22/02/2019",0.584225021677922
"23/02/2019",0.577545979280956
"24/02/2019",0.579229909187629
"25/02/2019",0.562683582736005
"26/02/2019",0.578700333588667
"27/02/2019",0.559922264289021
"28/02/2019",0.571402029708019
"1/3/2019",0.575298632454098
"2/3/2019",0.576314912879438
"3/3/2019",0.56961688478861
"4/3/2019",0.557869365644509
"5/3/2019",0.581256984192023
"6/3/2019",0.589455239526011
"7/3/2019",0.577162713976754
"8/3/2019",0.582388045047407
"9/3/2019",0.610794872655931
"10/3/2019",0.592014588247578
"11/3/2019",0.598673477516826
"12/3/2019",0.582653167965098
"13/03/2019",0.578780971945494
"14/03/2019",0.589912692575429
"15/03/2019",0.586019637627004
"16/03/2019",0.585397683939667
"17/03/2019",0.591338985684742
"18/03/2019",0.563105653043404
"19/03/2019",0.575328939211915
"20/03/2019",0.618440157966869
"21/03/2019",0.614144354482316
"22/03/2019",0.632602287120908
"23/03/2019",0.606936503855028
"24/03/2019",0.609009844318015
"25/03/2019",0.623295110036896
"26/03/2019",0.62168367632964
"27/03/2019",0.619726517969173
"28/03/2019",0.609302484394846
"29/03/2019",0.591952890640813
"30/03/2019",0.5813929879257
"31/03/2019",0.603960389247163
"1/4/2019",0.618196655685958
"2/4/2019",0.616550561074254
"3/4/2019",0.613879645156844
"4/4/2019",0.619026562103075
"5/4/2019",0.623182605229476
"6/4/2019",0.622551215515926
"7/4/2019",0.609646801542865
"8/4/2019",0.614421315146285
"9/4/2019",0.617860017240093
"10/4/2019",0.627507916837879
"11/4/2019",0.62170479194705
"12/4/2019",0.64920629606448
"13/04/2019",0.663462462917461
"14/04/2019",0.646259848270078
"15/04/2019",0.643183534246213
"16/04/2019",0.659856886796734
"17/04/2019",0.671762123929457
"18/04/2019",0.648402300179869
"19/04/2019",0.659822627456504
"20/04/2019",0.714439600899509
"21/04/2019",0.712838187911132
"22/04/2019",0.685181610727712
"23/04/2019",0.645182919615027
"24/04/2019",0.675609223866878
"25/04/2019",0.66851076613162
"26/04/2019",0.72218949635114
"27/04/2019",0.715349538519128
"28/04/2019",0.727154102749795
"29/04/2019",0.751963975426017
"30/04/2019",0.724695324804234
"1/5/2019",0.728686178641403
"2/5/2019",0.75929734448356
"3/5/2019",0.730351872575291
"4/5/2019",0.723425429176052
"5/5/2019",0.734583131345167
"6/5/2019",0.749662723824925
"7/5/2019",0.720722094086267
"8/5/2019",0.710772859217477
"9/5/2019",0.731657623240605
"10/5/2019",0.779917405987456
"11/5/2019",0.813956546972379
"12/5/2019",0.809686291184979
"13/05/2019",0.788121134084175
"14/05/2019",0.802228218479841
"15/05/2019",0.799475528731792
"16/05/2019",0.808151565899276
"17/05/2019",0.824434500124529
"18/05/2019",0.877374222650416
"19/05/2019",0.858699888345598
"20/05/2019",0.830366630451661
"21/05/2019",0.796566443915551
"22/05/2019",0.851698920259626
"23/05/2019",0.880931964088061
"24/05/2019",0.879519024424878
"25/05/2019",0.897200993790768
"26/05/2019",0.908460143170143
"27/05/2019",0.910789799518424
"28/05/2019",0.947022763028765
"29/05/2019",0.975133069734123
"30/05/2019",1.00758574505036
"31/05/2019",0.946422796773194
"1/6/2019",0.954205777424899
"2/6/2019",0.989024846193403
"3/6/2019",0.978939658391079
"4/6/2019",0.990507973318185
"5/6/2019",1.04332397266047
"6/6/2019",1.0604135723828
"7/6/2019",1.09367657807245
"8/6/2019",1.11784480983796
"9/6/2019",1.20196199847399
"10/6/2019",1.24416560829422
"11/6/2019",1.2387216254682
"12/6/2019",1.25567685380329
"13/06/2019",1.27524708595987
"14/06/2019",1.29424715194603
"15/06/2019",1.28654685065727
"16/06/2019",1.30711653979409
"17/06/2019",1.31149189143912
"18/06/2019",1.31612416965157
"19/06/2019",1.31699707488167
"20/06/2019",1.31726928003315
"21/06/2019",1.32276423108887
"22/06/2019",1.32213572271781
"23/06/2019",1.32868579628882
"24/06/2019",1.33277800056436
"25/06/2019",1.33452924990628
"26/06/2019",1.31782684331866
"27/06/2019",1.34014183148207
"28/06/2019",1.3422974818084
"29/06/2019",1.33882343292666
"30/06/2019",1.34843823988192
"1/7/2019",1.35107684354132
"2/7/2019",1.35258039422513
"3/7/2019",1.35316879353976
"4/7/2019",1.35174989565701
"5/7/2019",1.34997730597363
"6/7/2019",1.34800170508118
"7/7/2019",1.32676224659715
"8/7/2019",1.32385930532273
"9/7/2019",1.29634572900611
"10/7/2019",1.28881293114744
"11/7/2019",1.333823063502
"12/7/2019",1.35754589183338
"13/07/2019",1.36980842702061
"14/07/2019",1.3807873508842
"15/07/2019",1.38313725516097
"16/07/2019",1.38358648923822
"17/07/2019",1.38307993511544
"18/07/2019",1.39111637505888
"19/07/2019",1.39258010792383
"20/07/2019",1.3958827938612
"21/07/2019",1.39907424825393
"22/07/2019",1.39963749717268
"23/07/2019",1.40171742938391
"24/07/2019",1.40100618130034
"25/07/2019",1.39883019522913
"26/07/2019",1.37138736927514
"27/07/2019",1.36424630810101
"28/07/2019",1.39176986043924
"29/07/2019",1.37526774267652
"30/07/2019",1.3867724308972
"31/07/2019",1.38482036741789
"1/8/2019",1.36818606691193
"2/8/2019",1.40354398379389
"3/8/2019",1.38034520268168
"4/8/2019",1.40486790124593
"5/8/2019",1.41853850392377
"6/8/2019",1.40254562214004
"7/8/2019",1.40033982350083
"8/8/2019",1.4054988201056
"9/8/2019",1.39822264402534
"10/8/2019",1.39587428864133
"11/8/2019",1.38467338350938
"12/8/2019",1.35369991208233
"13/08/2019",1.39033716335845
"14/08/2019",1.33582808402211
"15/08/2019",1.38103316337509
"16/08/2019",1.40748015545855
"17/08/2019",1.41795874167246
"18/08/2019",1.41717027068735
"19/08/2019",1.4409911881723
"20/08/2019",1.44017055623836
"21/08/2019",1.43660800035771
"22/08/2019",1.42182987219144
"23/08/2019",1.39464798890728
"24/08/2019",1.39889386217637
"25/08/2019",1.41545280949487
"26/08/2019",1.41261497372468
"27/08/2019",1.37761832798641
"28/08/2019",1.37700072083734
"29/08/2019",1.394351010225
"30/08/2019",1.39255340150554
"31/08/2019",1.41140817852154
"1/9/2019",1.41263348070073
"2/9/2019",1.38835299336149
"3/9/2019",1.38980311098703
"4/9/2019",1.43028829845679
"5/9/2019",1.43164765950203
"6/9/2019",1.40847954518993
"7/9/2019",1.41467660704208
"8/9/2019",1.43340294155239
"9/9/2019",1.43550744852552
"10/9/2019",1.37496183339987
"11/9/2019",1.40743627849627
"12/9/2019",1.44846719983487
"13/09/2019",1.44376318410863
"14/09/2019",1.4537798577022
"15/09/2019",1.47162196200047
"16/09/2019",1.47780263588696
"17/09/2019",1.4824371251195
"18/09/2019",1.46558784392185
"19/09/2019",1.48159175406303
"20/09/2019",1.50519824260411
"21/09/2019",1.50181099516764
"22/09/2019",1.5094462089543
"23/09/2019",1.51386075604826
"24/09/2019",1.51977344972898
"25/09/2019",1.52038568123478
"26/09/2019",1.52045244181076
"27/09/2019",1.52647739227087
"28/09/2019",1.53130228012148
"29/09/2019",1.52764890172544
"30/09/2019",1.52743503288877
"1/10/2019",1.53941954521969
"2/10/2019",1.53743914275291
"3/10/2019",1.54244454825478
"4/10/2019",1.54517492822304
"5/10/2019",1.54891997274639
"6/10/2019",1.55103518567926
"7/10/2019",1.54996921665961
"8/10/2019",1.55416383110946
"9/10/2019",1.54532214484953
"#########",1.54956335979347
"#########",1.55910025777926
"#########",1.55885247579313
"13/10/2019",1.55860630489536
"14/10/2019",1.55608445552647
"15/10/2019",1.56744995222623
"16/10/2019",1.56569095840416
"17/10/2019",1.55910631216189
"18/10/2019",1.56133301382481
"19/10/2019",1.57209970007576
"20/10/2019",1.56575096130995
"21/10/2019",1.55807691562177
"22/10/2019",1.57203573545697
"23/10/2019",1.56925621028865
"24/10/2019",1.56830994692825
"25/10/2019",1.574242602638
"26/10/2019",1.56885239677862
"27/10/2019",1.57881628207463
"28/10/2019",1.57718508928712
"29/10/2019",1.563820745759
"30/10/2019",1.55590774115007
"31/10/2019",1.55882542081692
"1/11/2019",1.54432315443377
"2/11/2019",1.57053092303091
"3/11/2019",1.56611236395298
"4/11/2019",1.55188281832089
"5/11/2019",1.55801612375169
"6/11/2019",1.53061348447957
"7/11/2019",1.54392102122614
"8/11/2019",1.52464760042795
"9/11/2019",1.52302340258223
"#########",1.53169674201714
"#########",1.5304799315474
"#########",1.49214948101888
"13/11/2019",1.48692558102884
"14/11/2019",1.49886405399635
"15/11/2019",1.49838993192994
"16/11/2019",1.45535530921139
"17/11/2019",1.45171624658513
"18/11/2019",1.47440952465116
"19/11/2019",1.47548631840997
"20/11/2019",1.47013088594186
"21/11/2019",1.45384670341858
"22/11/2019",1.46142420737336
"23/11/2019",1.47642249670059
"24/11/2019",1.47698705140938
"25/11/2019",1.46199972903002
"26/11/2019",1.4509310593146
"27/11/2019",1.44549387772776
"28/11/2019",1.43403224410947
"29/11/2019",1.41932239630439
"30/11/2019",1.42107519200152
"1/12/2019",1.39318104852723
"2/12/2019",1.40823393874153
"3/12/2019",1.37568473238157
"4/12/2019",1.36992478228667
"5/12/2019",1.36781119461524
"6/12/2019",1.34596615194578
"7/12/2019",1.33351500338038
"8/12/2019",1.3279683719411
"9/12/2019",1.32454709542922
"10/12/2019",1.33680745891644
"11/12/2019",1.29965137387594
"12/12/2019",1.29717837095943
"13/12/2019",1.30345540511533
"14/12/2019",1.29054470017866
"15/12/2019",1.25491545788301
"16/12/2019",1.30247919257612
"17/12/2019",1.33944284077648
"18/12/2019",1.33157917844154
"19/12/2019",1.28781266899335
