"date","V1"
"13/09/2018",0.741341820816444
"14/09/2018",0.753835896613022
"15/09/2018",0.739805487339145
"16/09/2018",0.754419073633717
"17/09/2018",0.751788317327686
"18/09/2018",0.762475463064213
"19/09/2018",0.776318704577922
"20/09/2018",0.780514839159922
"21/09/2018",0.787099439515407
"22/09/2018",0.787897477202848
"23/09/2018",0.793600244915898
"24/09/2018",0.794145800910271
"25/09/2018",0.802286879153694
"26/09/2018",0.806913647672311
"27/09/2018",0.812335234449889
"28/09/2018",0.794283949576393
"29/09/2018",0.80391613137304
"30/09/2018",0.809642400259194
"1/10/2018",0.812284981902153
"2/10/2018",0.817703397695699
"3/10/2018",0.821913069900257
"4/10/2018",0.821671685949237
"5/10/2018",0.827640842226192
"6/10/2018",0.831171279768621
"7/10/2018",0.832527761123242
"8/10/2018",0.82445187926395
"9/10/2018",0.833787387054679
"#########",0.83980707193484
"#########",0.841540419133647
"#########",0.839466946297797
"13/10/2018",0.831845089175324
"14/10/2018",0.828622872090553
"15/10/2018",0.829145708621492
"16/10/2018",0.828976628857521
"17/10/2018",0.82448340762129
"18/10/2018",0.829099808451923
"19/10/2018",0.797627055597584
"20/10/2018",0.80242527215924
"21/10/2018",0.833442194124513
"22/10/2018",0.828031694664316
"23/10/2018",0.821568070415076
"24/10/2018",0.819303246638037
"25/10/2018",0.828163676219266
"26/10/2018",0.828447208401163
"27/10/2018",0.840107968606446
"28/10/2018",0.837425829947736
"29/10/2018",0.836148194500547
"30/10/2018",0.839836244457861
"31/10/2018",0.835275542175178
"1/11/2018",0.842067155827766
"2/11/2018",0.848940357155219
"3/11/2018",0.855217307980751
"4/11/2018",0.843497879022303
"5/11/2018",0.847041308975867
"6/11/2018",0.855372668690765
"7/11/2018",0.853111547424649
"8/11/2018",0.845091209762693
"9/11/2018",0.837561062963775
"#########",0.853786845832017
"#########",0.840798778578654
"#########",0.836724141858356
"13/11/2018",0.827052606610526
"14/11/2018",0.836415559064411
"15/11/2018",0.837947019619525
"16/11/2018",0.838864523056298
"17/11/2018",0.822692426529006
"18/11/2018",0.786546580378073
"19/11/2018",0.781859349953639
"20/11/2018",0.78026538957654
"21/11/2018",0.815374116774095
"22/11/2018",0.803738655944744
"23/11/2018",0.799149426216664
"24/11/2018",0.79880237338035
"25/11/2018",0.794678977191506
"26/11/2018",0.787732481169952
"27/11/2018",0.788651380059518
"28/11/2018",0.798868672977529
"29/11/2018",0.777209485498009
"30/11/2018",0.763820509408328
"1/12/2018",0.762513194310425
"2/12/2018",0.757844131116697
"3/12/2018",0.765906487909778
"4/12/2018",0.767306898832295
"5/12/2018",0.741928451298443
"6/12/2018",0.737514749535546
"7/12/2018",0.726934632425214
"8/12/2018",0.725641670667979
"9/12/2018",0.776225694160105
"#########",0.748677428599537
"#########",0.713289916400739
"#########",0.701168617270331
"13/12/2018",0.70340149035658
"14/12/2018",0.709775805512674
"15/12/2018",0.707894270988208
"16/12/2018",0.70940937681783
"17/12/2018",0.695787030338874
"18/12/2018",0.689713068360144
"19/12/2018",0.693286580953094
"20/12/2018",0.681767172181362
"21/12/2018",0.677677502780497
"22/12/2018",0.681128973888034
"23/12/2018",0.674678429724693
"24/12/2018",0.671770476587678
"25/12/2018",0.638336494210915
"26/12/2018",0.635548183850317
"27/12/2018",0.63328548487251
"28/12/2018",0.616320826302559
"29/12/2018",0.616096941675806
"30/12/2018",0.61569992856531
"31/12/2018",0.604845242466267
"1/1/2019",0.607142369854203
"2/1/2019",0.591058187110653
"3/1/2019",0.605097823790754
"4/1/2019",0.597500934722207
"5/1/2019",0.581480338914471
"6/1/2019",0.581050993638282
"7/1/2019",0.578679053582368
"8/1/2019",0.561588680129336
"9/1/2019",0.573239482559232
"10/1/2019",0.576637669907648
"11/1/2019",0.569099834816451
"12/1/2019",0.564779855857696
"13/01/2019",0.559190530594809
"14/01/2019",0.549835350176691
"15/01/2019",0.556240160056066
"16/01/2019",0.564625473339396
"17/01/2019",0.560282430743537
"18/01/2019",0.549626179377301
"19/01/2019",0.552229454915608
"20/01/2019",0.527394852366897
"21/01/2019",0.542283518332152
"22/01/2019",0.561302698744546
"23/01/2019",0.560761505717526
"24/01/2019",0.555753484610925
"25/01/2019",0.548228775782143
"26/01/2019",0.551444047890838
"27/01/2019",0.541424027853161
"28/01/2019",0.551540171140998
"29/01/2019",0.555406264431852
"30/01/2019",0.563789854957207
"31/01/2019",0.548551930707549
"1/2/2019",0.546691499722926
"2/2/2019",0.551790352647529
"3/2/2019",0.560133645239817
"4/2/2019",0.548072799075211
"5/2/2019",0.547461870992703
"6/2/2019",0.547482571034097
"7/2/2019",0.541814707790745
"8/2/2019",0.542445409472625
"9/2/2019",0.540555325788345
"10/2/2019",0.565449298743914
"11/2/2019",0.567442701201628
"12/2/2019",0.56424970648203
"13/02/2019",0.566235140411416
"14/02/2019",0.562387037743609
"15/02/2019",0.545754996197552
"16/02/2019",0.533145135051184
"17/02/2019",0.525017535105254
"18/02/2019",0.553946370029997
"19/02/2019",0.557159314073376
"20/02/2019",0.550743400745777
"21/02/2019",0.555860918845108
"22/02/2019",0.555212111114834
"23/02/2019",0.556490983855413
"24/02/2019",0.548777299149132
"25/02/2019",0.545557898509118
"26/02/2019",0.541071013789218
"27/02/2019",0.535336339277642
"28/02/2019",0.555669145078062
"1/3/2019",0.555643962462605
"2/3/2019",0.566009969060403
"3/3/2019",0.533300708068748
"4/3/2019",0.558121750294309
"5/3/2019",0.563945985333591
"6/3/2019",0.570480262312417
"7/3/2019",0.566532248138252
"8/3/2019",0.558035144495297
"9/3/2019",0.552817225332886
"10/3/2019",0.578312559882729
"11/3/2019",0.582308996989673
"12/3/2019",0.561836875748953
"13/03/2019",0.565066837675948
"14/03/2019",0.565684765316537
"15/03/2019",0.563021965807143
"16/03/2019",0.610007303290368
"17/03/2019",0.596377694846071
"18/03/2019",0.594360206921156
"19/03/2019",0.593016624653015
"20/03/2019",0.597781646735979
"21/03/2019",0.603953054124886
"22/03/2019",0.592380080244116
"23/03/2019",0.575567250092185
"24/03/2019",0.596418973386905
"25/03/2019",0.606703841307542
"26/03/2019",0.63539425593667
"27/03/2019",0.62982254696921
"28/03/2019",0.606161687940712
"29/03/2019",0.618672646821527
"30/03/2019",0.62361401687321
"31/03/2019",0.606236980868031
"1/4/2019",0.622261036999756
"2/4/2019",0.615991959002001
"3/4/2019",0.59869891495248
"4/4/2019",0.592514564481847
"5/4/2019",0.598633745533561
"6/4/2019",0.610355194853479
"7/4/2019",0.576182185370448
"8/4/2019",0.580810121917811
"9/4/2019",0.616493664641638
"10/4/2019",0.594999855330793
"11/4/2019",0.610852946722735
"12/4/2019",0.633404485550026
"13/04/2019",0.645631349996689
"14/04/2019",0.662414944572071
"15/04/2019",0.647213350235635
"16/04/2019",0.651616544709394
"17/04/2019",0.672211770970075
"18/04/2019",0.653951068605672
"19/04/2019",0.60484404154008
"20/04/2019",0.656890794105255
"21/04/2019",0.634489767664461
"22/04/2019",0.643856090436983
"23/04/2019",0.657716692135819
"24/04/2019",0.753685929321856
"25/04/2019",0.774593015374437
"26/04/2019",0.778158592505166
"27/04/2019",0.76023618989518
"28/04/2019",0.772480031468442
"29/04/2019",0.811532835933216
"30/04/2019",0.798198274458366
"1/5/2019",0.824703977030736
"2/5/2019",0.842497789689342
"3/5/2019",0.82657231250208
"4/5/2019",0.815574382420502
"5/5/2019",0.829184140164272
"6/5/2019",0.795251838709637
"7/5/2019",0.770546563451754
"8/5/2019",0.778084081553906
"9/5/2019",0.817571424201058
"10/5/2019",0.843703131778716
"11/5/2019",0.905660581377509
"12/5/2019",0.881831697820261
"13/05/2019",0.890087129465951
"14/05/2019",0.90604289867633
"15/05/2019",0.879543042435341
"16/05/2019",0.890339987155852
"17/05/2019",0.967231335121089
"18/05/2019",0.950099774119282
"19/05/2019",0.953533465920693
"20/05/2019",0.966474129623706
"21/05/2019",0.999339398261257
"22/05/2019",1.00641472125777
"23/05/2019",1.0083287940199
"24/05/2019",0.999833674281245
"25/05/2019",0.977320146909746
"26/05/2019",1.04082751953402
"27/05/2019",1.06869763830219
"28/05/2019",1.06911598435645
"29/05/2019",1.08154980557299
"30/05/2019",1.19146437821143
"31/05/2019",1.17922259709508
"1/6/2019",1.15679454144316
"2/6/2019",1.11914302164407
"3/6/2019",1.12057538566188
"4/6/2019",1.16234536163308
"5/6/2019",1.2043777008247
"6/6/2019",1.25670904235958
"7/6/2019",1.28374375495218
"8/6/2019",1.29716193424304
"9/6/2019",1.32216940261092
"10/6/2019",1.3298234724147
"11/6/2019",1.3634868934396
"12/6/2019",1.3565711547466
"13/06/2019",1.3680835486862
"14/06/2019",1.40452361238238
"15/06/2019",1.40478683044516
"16/06/2019",1.40223205440653
"17/06/2019",1.40567085396795
"18/06/2019",1.41601492355024
"19/06/2019",1.41830451210174
"20/06/2019",1.42374807637846
"21/06/2019",1.42791710191906
"22/06/2019",1.41089508459301
"23/06/2019",1.41607857638008
"24/06/2019",1.39263043942187
"25/06/2019",1.43418989397802
"26/06/2019",1.44125775800175
"27/06/2019",1.44409901517842
"28/06/2019",1.4477857220914
"29/06/2019",1.44614985742176
"30/06/2019",1.43378638231371
"1/7/2019",1.43691027051828
"2/7/2019",1.46056036575827
"3/7/2019",1.45961778325999
"4/7/2019",1.45364843381272
"5/7/2019",1.45389738573699
"6/7/2019",1.44418159147101
"7/7/2019",1.44075558381965
"8/7/2019",1.42931167615795
"9/7/2019",1.39649698114305
"10/7/2019",1.39077499146825
"11/7/2019",1.46075655454364
"12/7/2019",1.4724370019365
"13/07/2019",1.47210688726379
"14/07/2019",1.47052390824717
"15/07/2019",1.47737650231369
"16/07/2019",1.48906569368347
"17/07/2019",1.49474573263782
"18/07/2019",1.49818077184375
"19/07/2019",1.49572997043156
"20/07/2019",1.50266447913459
"21/07/2019",1.51061891881773
"22/07/2019",1.50788305615235
"23/07/2019",1.51177742628026
"24/07/2019",1.50809009646032
"25/07/2019",1.51173490850773
"26/07/2019",1.50916943434329
"27/07/2019",1.51293183602153
"28/07/2019",1.49286440117334
"29/07/2019",1.45716490499913
"30/07/2019",1.44382145826552
"31/07/2019",1.41841600459896
"1/8/2019",1.36335246388568
"2/8/2019",1.3572098882601
"3/8/2019",1.34929100142589
"4/8/2019",1.42636172000255
"5/8/2019",1.48335526605165
"6/8/2019",1.48301524114746
"7/8/2019",1.49844667637344
"8/8/2019",1.48307795599343
"9/8/2019",1.47801219760441
"10/8/2019",1.50027427503435
"11/8/2019",1.5084401259928
"12/8/2019",1.50388207114787
"13/08/2019",1.47986963139418
"14/08/2019",1.52045934831713
"15/08/2019",1.45439716131508
"16/08/2019",1.49694261902655
"17/08/2019",1.49440446054344
"18/08/2019",1.51840923052603
"19/08/2019",1.53542751823009
"20/08/2019",1.53771738208488
"21/08/2019",1.55595065684413
"22/08/2019",1.54497552894561
"23/08/2019",1.52583048193651
"24/08/2019",1.54620129912873
"25/08/2019",1.53567162123406
"26/08/2019",1.5290283917518
"27/08/2019",1.55594919112137
"28/08/2019",1.54810133606879
"29/08/2019",1.5363416060586
"30/08/2019",1.58169855241653
"31/08/2019",1.58627546409388
"1/9/2019",1.59495520805844
"2/9/2019",1.58309864218145
"3/9/2019",1.5911823185504
"4/9/2019",1.59930422273568
"5/9/2019",1.59911066673907
"6/9/2019",1.60393008383197
"7/9/2019",1.59639299589776
"8/9/2019",1.61200180322859
"9/9/2019",1.61729185287741
"10/9/2019",1.61677096911429
"11/9/2019",1.60583912452588
"12/9/2019",1.62478122482399
"13/09/2019",1.63321764365974
"14/09/2019",1.63836670718937
"15/09/2019",1.64036102450799
"16/09/2019",1.64213846037945
"17/09/2019",1.64515659428613
"18/09/2019",1.64922362295652
"19/09/2019",1.65106869964021
"20/09/2019",1.65373769293041
"21/09/2019",1.65270439499028
"22/09/2019",1.65645549225083
"23/09/2019",1.66070322300956
"24/09/2019",1.65492026376024
"25/09/2019",1.66308754486892
"26/09/2019",1.66835099115261
"27/09/2019",1.67144661768778
"28/09/2019",1.67224987669331
"29/09/2019",1.67633706200612
"30/09/2019",1.68165567779562
"1/10/2019",1.68129022936535
"2/10/2019",1.68599056729701
"3/10/2019",1.69076860699746
"4/10/2019",1.69238324745521
"5/10/2019",1.69354870815837
"6/10/2019",1.69658274676956
"7/10/2019",1.69201231708974
"8/10/2019",1.69362175303791
"9/10/2019",1.67806642120804
"#########",1.68700608036017
"#########",1.70227400906059
"#########",1.68678321593831
"13/10/2019",1.68574029135817
"14/10/2019",1.68600845604639
"15/10/2019",1.69221566394073
"16/10/2019",1.69349479750789
"17/10/2019",1.67586632568009
"18/10/2019",1.69281312972796
"19/10/2019",1.71351084825966
"20/10/2019",1.71541478031225
"21/10/2019",1.715573909576
"22/10/2019",1.70681007168921
"23/10/2019",1.70363834905539
"24/10/2019",1.69098045600862
"25/10/2019",1.69175895387124
"26/10/2019",1.68724428886206
"27/10/2019",1.67016935929443
"28/10/2019",1.67425329707241
"29/10/2019",1.68763351290249
"30/10/2019",1.68020598971237
"31/10/2019",1.67379830339992
"1/11/2019",1.65816033798691
"2/11/2019",1.66394539208294
"3/11/2019",1.66970599467863
"4/11/2019",1.67781503017021
"5/11/2019",1.68036381753378
"6/11/2019",1.65907509359583
"7/11/2019",1.69552122029258
"8/11/2019",1.68478695440095
"9/11/2019",1.66742306686722
"#########",1.66904038427528
"#########",1.67064903440666
"#########",1.63335221540302
"13/11/2019",1.60169139627208
"14/11/2019",1.63800797994271
"15/11/2019",1.64507037856267
"16/11/2019",1.64080729349056
"17/11/2019",1.63643218768509
"18/11/2019",1.59993578443672
"19/11/2019",1.63419456172045
"20/11/2019",1.64812692920589
"21/11/2019",1.6465862360415
"22/11/2019",1.62517482397974
"23/11/2019",1.63442815001331
"24/11/2019",1.63867893664703
"25/11/2019",1.61967037795916
"26/11/2019",1.59679708462841
"27/11/2019",1.59466396086378
"28/11/2019",1.61995285002504
"29/11/2019",1.64064128420913
"30/11/2019",1.58706448343199
"1/12/2019",1.56608125862214
"2/12/2019",1.55245300620077
"3/12/2019",1.56000468383782
"4/12/2019",1.56532161942884
"5/12/2019",1.41837035578021
"6/12/2019",1.43305099090145
"7/12/2019",1.49847081106864
"8/12/2019",1.47198800770854
"9/12/2019",1.46892658108561
"10/12/2019",1.46702790947752
"11/12/2019",1.46987210487738
"12/12/2019",1.40551008030142
"13/12/2019",1.35853213442355
"14/12/2019",1.35745563949564
"15/12/2019",1.36366126769591
"16/12/2019",1.35284799988497
"17/12/2019",1.3480782444564
"18/12/2019",1.34694684497506
"19/12/2019",1.3397035004133
