"date","V1"
"8/2/2019",0.750269828890305
"9/2/2019",0.769346258431746
"10/2/2019",0.759268738939379
"11/2/2019",0.767239375848012
"12/2/2019",0.754583774253042
"13/02/2019",0.761653884301566
"14/02/2019",0.75328886699427
"15/02/2019",0.759485957131367
"16/02/2019",0.758826297686028
"17/02/2019",0.750446647963614
"18/02/2019",0.769578449760903
"19/02/2019",0.748252636037796
"20/02/2019",0.732284247455659
"21/02/2019",0.770974289035127
"22/02/2019",0.770306932691095
"23/02/2019",0.771377936599965
"24/02/2019",0.768090881100045
"25/02/2019",0.741572176455996
"26/02/2019",0.761456859567264
"27/02/2019",0.761616355964229
"28/02/2019",0.759174754006282
"1/3/2019",0.76801485861141
"2/3/2019",0.776059090774637
"3/3/2019",0.751866287086681
"4/3/2019",0.745960977614096
"5/3/2019",0.742633298880845
"6/3/2019",0.756504383289435
"7/3/2019",0.758356950287847
"8/3/2019",0.766316215957465
"9/3/2019",0.813668994482874
"10/3/2019",0.803067881498859
"11/3/2019",0.798782610764463
"12/3/2019",0.789128069378331
"13/03/2019",0.775094947806861
"14/03/2019",0.781424339100159
"15/03/2019",0.770952422669661
"16/03/2019",0.818637318225229
"17/03/2019",0.817035102118284
"18/03/2019",0.791903929699828
"19/03/2019",0.798350286243566
"20/03/2019",0.831386470744685
"21/03/2019",0.840901239186882
"22/03/2019",0.878865337790908
"23/03/2019",0.850832460981873
"24/03/2019",0.862413608044628
"25/03/2019",0.861766597818288
"26/03/2019",0.873460668779223
"27/03/2019",0.853869578773709
"28/03/2019",0.824261780488203
"29/03/2019",0.813395039469123
"30/03/2019",0.835746785486136
"31/03/2019",0.819253731208708
"1/4/2019",0.837048822121059
"2/4/2019",0.845683965320367
"3/4/2019",0.844953901016821
"4/4/2019",0.862196369633841
"5/4/2019",0.873914758587126
"6/4/2019",0.873223199705616
"7/4/2019",0.853446958373339
"8/4/2019",0.868909592516412
"9/4/2019",0.88263509568801
"10/4/2019",0.897492788980268
"11/4/2019",0.899753577377241
"12/4/2019",0.911854826316855
"13/04/2019",0.91911140198595
"14/04/2019",0.892890114163233
"15/04/2019",0.90690067012522
"16/04/2019",0.935032053411502
"17/04/2019",0.966737009504399
"18/04/2019",0.935840617016742
"19/04/2019",0.931192468819494
"20/04/2019",1.01234279301745
"21/04/2019",1.00771816547029
"22/04/2019",0.950682361646572
"23/04/2019",0.906921333419971
"24/04/2019",0.958485223948077
"25/04/2019",0.967063242395611
"26/04/2019",1.06386949740014
"27/04/2019",1.09571125548607
"28/04/2019",1.09328309617603
"29/04/2019",1.11900547244793
"30/04/2019",1.05191461472305
"1/5/2019",1.04081636265204
"2/5/2019",1.08543036184218
"3/5/2019",1.05705491471277
"4/5/2019",1.05982734058633
"5/5/2019",1.06907696351566
"6/5/2019",1.10231521032222
"7/5/2019",1.07910280842577
"8/5/2019",1.05919501446547
"9/5/2019",1.09456031945193
"10/5/2019",1.13818546837242
"11/5/2019",1.18354606260416
"12/5/2019",1.17224647813709
"13/05/2019",1.13085320279087
"14/05/2019",1.14944612222278
"15/05/2019",1.17267184088591
"16/05/2019",1.19834787288882
"17/05/2019",1.23782336521929
"18/05/2019",1.2798596367337
"19/05/2019",1.2288181066003
"20/05/2019",1.22193335216759
"21/05/2019",1.24008177796497
"22/05/2019",1.25490899498178
"23/05/2019",1.27439800373085
"24/05/2019",1.2733138436636
"25/05/2019",1.29867106353478
"26/05/2019",1.30802315672652
"27/05/2019",1.31395463408071
"28/05/2019",1.36715727858323
"29/05/2019",1.45955595062667
"30/05/2019",1.46151606128567
"31/05/2019",1.42386779135938
"1/6/2019",1.44043739911935
"2/6/2019",1.48067364759886
"3/6/2019",1.44870524088945
"4/6/2019",1.41599850335535
"5/6/2019",1.51546558588013
"6/6/2019",1.56242397488026
"7/6/2019",1.61615383292232
"8/6/2019",1.65747874624968
"9/6/2019",1.75964740959413
"10/6/2019",1.79193696569958
"11/6/2019",1.78961614749645
"12/6/2019",1.81587390223569
"13/06/2019",1.84745453800705
"14/06/2019",1.85591522899676
"15/06/2019",1.85409581991968
"16/06/2019",1.86467390325197
"17/06/2019",1.86447523005749
"18/06/2019",1.864033677569
"19/06/2019",1.87655336125655
"20/06/2019",1.8731818902366
"21/06/2019",1.8582025227106
"22/06/2019",1.83614266581453
"23/06/2019",1.85857484685307
"24/06/2019",1.85553786883973
"25/06/2019",1.86156802535369
"26/06/2019",1.87159304849103
"27/06/2019",1.90458339634023
"28/06/2019",1.90775296987972
"29/06/2019",1.8912319789857
"30/06/2019",1.90929873237949
"1/7/2019",1.91836108028645
"2/7/2019",1.905149815388
"3/7/2019",1.88041311612182
"4/7/2019",1.86280449400399
"5/7/2019",1.87521194876238
"6/7/2019",1.79193715101828
"7/7/2019",1.72945452233118
"8/7/2019",1.81386759670161
"9/7/2019",1.80828757314546
"10/7/2019",1.80386198184666
"11/7/2019",1.84882813582855
"12/7/2019",1.92703715830581
"13/07/2019",1.96597693589277
"14/07/2019",1.97347120295791
"15/07/2019",1.97858263440315
"16/07/2019",1.97332063909671
"17/07/2019",1.96262420730786
"18/07/2019",1.97875319299966
"19/07/2019",1.98806647989351
"20/07/2019",1.99358014220245
"21/07/2019",1.99653852821929
"22/07/2019",1.97278595084442
"23/07/2019",1.9564910437423
"24/07/2019",1.97611943414161
"25/07/2019",1.99960915105109
"26/07/2019",1.96246073380617
"27/07/2019",1.93728047056482
"28/07/2019",1.96484541741768
"29/07/2019",1.90066157233699
"30/07/2019",1.93680242862088
"31/07/2019",1.92358262519481
"1/8/2019",1.87011304492085
"2/8/2019",1.89069706519458
"3/8/2019",1.84450319980272
"4/8/2019",1.91749893190291
"5/8/2019",1.94912150999361
"6/8/2019",1.89788994178677
"7/8/2019",1.90240970696121
"8/8/2019",1.95712939469285
"9/8/2019",1.93439958171405
"10/8/2019",1.89845294491989
"11/8/2019",1.89961595991916
"12/8/2019",1.87974349989519
"13/08/2019",1.91838790117428
"14/08/2019",1.83295892396435
"15/08/2019",1.92218151866905
"16/08/2019",2.03369097485505
"17/08/2019",2.05091877819366
"18/08/2019",2.06429434465254
"19/08/2019",2.08430054150914
"20/08/2019",2.08392404102928
"21/08/2019",2.07852609491052
"22/08/2019",2.04941061014299
"23/08/2019",1.98525667304341
"24/08/2019",2.03830723420989
"25/08/2019",2.02397836848475
"26/08/2019",2.01302695967075
"27/08/2019",1.99946527292551
"28/08/2019",1.98912451305281
"29/08/2019",1.98432872782023
"30/08/2019",1.98726114200336
"31/08/2019",2.0129095264041
"1/9/2019",2.01742068999665
"2/9/2019",1.98326726585244
"3/9/2019",1.96190980243809
"4/9/2019",2.02617947292591
"5/9/2019",2.0551815366744
"6/9/2019",2.01122460555268
"7/9/2019",1.98767939397858
"8/9/2019",2.06298678702032
"9/9/2019",2.05276700202374
"10/9/2019",1.96567352066691
"11/9/2019",2.0274201571199
"12/9/2019",2.11445285380749
"13/09/2019",2.10841281280159
"14/09/2019",2.12532339204865
"15/09/2019",2.12063139315794
"16/09/2019",2.15525773337976
"17/09/2019",2.16272037823436
"18/09/2019",2.13845532428378
"19/09/2019",2.1636576676275
"20/09/2019",2.18931734463392
"21/09/2019",2.18092962341754
"22/09/2019",2.18169372407566
"23/09/2019",2.2087066323027
"24/09/2019",2.21790836353066
"25/09/2019",2.1973630777863
"26/09/2019",2.21677565058542
"27/09/2019",2.22860541720786
"28/09/2019",2.23773505920717
"29/09/2019",2.21326207364174
"30/09/2019",2.24125735537893
"1/10/2019",2.25008756769965
"2/10/2019",2.24978672480324
"3/10/2019",2.26235738978292
"4/10/2019",2.26636544195973
"5/10/2019",2.27095624794966
"6/10/2019",2.27036702612883
"7/10/2019",2.26318644390646
"8/10/2019",2.27078861053053
"9/10/2019",2.26511511209885
"#########",2.27108805112932
"#########",2.28520624920525
"#########",2.28445180892993
"13/10/2019",2.28687047299848
"14/10/2019",2.28499190229597
"15/10/2019",2.30411547424851
"16/10/2019",2.2977739661123
"17/10/2019",2.29036590114981
"18/10/2019",2.29818203535503
"19/10/2019",2.30478696032746
"20/10/2019",2.27672703342117
"21/10/2019",2.29054271989571
"22/10/2019",2.30537759965328
"23/10/2019",2.28943489478706
"24/10/2019",2.29843156190682
"25/10/2019",2.31311844662654
"26/10/2019",2.30138771034475
"27/10/2019",2.30012555318979
"28/10/2019",2.29300054570398
"29/10/2019",2.29361799799358
"30/10/2019",2.30003173961255
"31/10/2019",2.31044881444046
"1/11/2019",2.25377488395219
"2/11/2019",2.2736464745071
"3/11/2019",2.28038963287338
"4/11/2019",2.28711290923721
"5/11/2019",2.30864448211072
"6/11/2019",2.26429598331134
"7/11/2019",2.27120818446501
"8/11/2019",2.284338482424
"9/11/2019",2.26465978701627
"#########",2.26392383085421
"#########",2.23172924475927
"#########",2.186648354584
"13/11/2019",2.18876909211055
"14/11/2019",2.20631787406671
"15/11/2019",2.19429913298706
"16/11/2019",2.11172989634208
"17/11/2019",2.09193225391154
"18/11/2019",2.12505009966952
"19/11/2019",2.11680639352645
"20/11/2019",2.09390693738411
"21/11/2019",2.08226953254441
"22/11/2019",2.0555045926602
"23/11/2019",2.06438880143043
"24/11/2019",2.0747788073178
"25/11/2019",2.06721057089815
"26/11/2019",2.03213138259633
"27/11/2019",2.03797488771498
"28/11/2019",2.02691870880041
"29/11/2019",2.03429211558741
"30/11/2019",2.06315441444633
"1/12/2019",2.02745002321365
"2/12/2019",2.01613604039848
"3/12/2019",2.00312167296519
"4/12/2019",1.96139393173199
"5/12/2019",1.9351045584636
"6/12/2019",1.92465882889566
"7/12/2019",1.9334808208928
"8/12/2019",1.85652655122954
"9/12/2019",1.86846427474098
"10/12/2019",1.88856146362628
"11/12/2019",1.86474167677371
"12/12/2019",1.91581171302061
"13/12/2019",1.90346039727845
"14/12/2019",1.85175077502114
"15/12/2019",1.75713211274397
"16/12/2019",1.80986984713459
"17/12/2019",1.86448018359534
"18/12/2019",1.87977054405108
"19/12/2019",1.84076186921517
