"date","V1"
"9/10/2018",0.983364654412001
"#########",0.984309018502037
"#########",0.982474709029868
"#########",0.990513912079436
"13/10/2018",0.995526932499016
"14/10/2018",1.00455431301457
"15/10/2018",1.00222338661208
"16/10/2018",0.992699290330802
"17/10/2018",0.995631136221371
"18/10/2018",0.987024015937024
"19/10/2018",0.977505228694677
"20/10/2018",0.990145677580386
"21/10/2018",0.9908364879165
"22/10/2018",1.00914865997358
"23/10/2018",1.01456875106622
"24/10/2018",1.01215643426561
"25/10/2018",0.996289179652147
"26/10/2018",1.01479440965167
"27/10/2018",1.01182480317085
"28/10/2018",1.02115336088157
"29/10/2018",1.02527223651619
"30/10/2018",1.02375638659885
"31/10/2018",1.01475790578897
"1/11/2018",1.0239549966763
"2/11/2018",1.0110165727301
"3/11/2018",1.01488829410909
"4/11/2018",1.01425133301425
"5/11/2018",1.01687158402512
"6/11/2018",1.01902481740211
"7/11/2018",1.00640610947833
"8/11/2018",1.01672469080156
"9/11/2018",1.02041829395486
"#########",1.02124249110906
"#########",1.0162577231183
"#########",1.01613955021331
"13/11/2018",1.01970280681257
"14/11/2018",1.00851863948672
"15/11/2018",1.01075337507003
"16/11/2018",1.01612796339058
"17/11/2018",1.01302878193836
"18/11/2018",0.982215842141873
"19/11/2018",0.978307722297919
"20/11/2018",0.975089360712538
"21/11/2018",0.991727664307765
"22/11/2018",0.99774252634047
"23/11/2018",0.990283247952127
"24/11/2018",0.991167318956776
"25/11/2018",0.985532902245002
"26/11/2018",0.97684316447319
"27/11/2018",0.972352800734562
"28/11/2018",0.991574639137405
"29/11/2018",0.9706873691156
"30/11/2018",0.941243541250219
"1/12/2018",0.947838032817
"2/12/2018",0.93563313882586
"3/12/2018",0.950755245322783
"4/12/2018",0.951142221995991
"5/12/2018",0.945940538517026
"6/12/2018",0.939104959094588
"7/12/2018",0.917108277423782
"8/12/2018",0.925785680820949
"9/12/2018",0.941832812310692
"#########",0.929737656220507
"#########",0.91927939618252
"#########",0.926518293806001
"13/12/2018",0.927257115843196
"14/12/2018",0.918280663551635
"15/12/2018",0.895216730391042
"16/12/2018",0.899018594232477
"17/12/2018",0.886486734010262
"18/12/2018",0.893420573304385
"19/12/2018",0.888158880022973
"20/12/2018",0.863893237206066
"21/12/2018",0.860179606236818
"22/12/2018",0.869417675453458
"23/12/2018",0.870541227926884
"24/12/2018",0.858381644064207
"25/12/2018",0.853660893773596
"26/12/2018",0.839808280615075
"27/12/2018",0.836670977908399
"28/12/2018",0.827837101870835
"29/12/2018",0.840028848036798
"30/12/2018",0.851471201447052
"31/12/2018",0.823834585731985
"1/1/2019",0.810227276574855
"2/1/2019",0.831955709724626
"3/1/2019",0.833990883021119
"4/1/2019",0.802184545020273
"5/1/2019",0.797099403471168
"6/1/2019",0.799769487738143
"7/1/2019",0.77712997124115
"8/1/2019",0.784983443449259
"9/1/2019",0.798231816746011
"10/1/2019",0.816599056305466
"11/1/2019",0.788359503957093
"12/1/2019",0.763242862330907
"13/01/2019",0.773424454731583
"14/01/2019",0.746021694774963
"15/01/2019",0.727281526133228
"16/01/2019",0.75798836269775
"17/01/2019",0.752732632211655
"18/01/2019",0.768109154289918
"19/01/2019",0.747865674518651
"20/01/2019",0.737776410223767
"21/01/2019",0.74209209354308
"22/01/2019",0.74602867941736
"23/01/2019",0.741521789541347
"24/01/2019",0.741019831389669
"25/01/2019",0.740911735467689
"26/01/2019",0.745233317889172
"27/01/2019",0.736267032973588
"28/01/2019",0.743781056016889
"29/01/2019",0.741237401032522
"30/01/2019",0.742313698754473
"31/01/2019",0.745818514377977
"1/2/2019",0.736791559654826
"2/2/2019",0.73783767580621
"3/2/2019",0.736864530614767
"4/2/2019",0.731853851639175
"5/2/2019",0.733675590117204
"6/2/2019",0.72945513813248
"7/2/2019",0.722828817245917
"8/2/2019",0.747656215108026
"9/2/2019",0.724818903273347
"10/2/2019",0.701517054059423
"11/2/2019",0.720288302471688
"12/2/2019",0.726856604069392
"13/02/2019",0.727418720073752
"14/02/2019",0.714335749161616
"15/02/2019",0.705700085873183
"16/02/2019",0.681456953302611
"17/02/2019",0.693198962389752
"18/02/2019",0.711459796067754
"19/02/2019",0.699637458108752
"20/02/2019",0.698907636624888
"21/02/2019",0.72332047701096
"22/02/2019",0.722625583962589
"23/02/2019",0.70549746764486
"24/02/2019",0.70635244818114
"25/02/2019",0.676901920320857
"26/02/2019",0.709601207437672
"27/02/2019",0.669570927477615
"28/02/2019",0.70564031714284
"1/3/2019",0.704484944169955
"2/3/2019",0.673056574059541
"3/3/2019",0.691005052250373
"4/3/2019",0.672618608501559
"5/3/2019",0.742183903862664
"6/3/2019",0.732035587062839
"7/3/2019",0.726811162016942
"8/3/2019",0.733415217515389
"9/3/2019",0.769651170025788
"10/3/2019",0.748489131594573
"11/3/2019",0.749011654016018
"12/3/2019",0.736708011022024
"13/03/2019",0.746286252220444
"14/03/2019",0.737275205686561
"15/03/2019",0.719322545726779
"16/03/2019",0.73118953542431
"17/03/2019",0.741127830432567
"18/03/2019",0.705665859772964
"19/03/2019",0.716153010391916
"20/03/2019",0.757461387456385
"21/03/2019",0.75713111871639
"22/03/2019",0.777967342757966
"23/03/2019",0.752717115302377
"24/03/2019",0.759931175063856
"25/03/2019",0.795472286070455
"26/03/2019",0.778424871233684
"27/03/2019",0.777687097539156
"28/03/2019",0.748996571257991
"29/03/2019",0.734447263041425
"30/03/2019",0.75703048112497
"31/03/2019",0.716782245536576
"1/4/2019",0.750307612530929
"2/4/2019",0.751594188663115
"3/4/2019",0.757101823695264
"4/4/2019",0.767751650094981
"5/4/2019",0.778514833108027
"6/4/2019",0.782468003492666
"7/4/2019",0.772228054427215
"8/4/2019",0.781314104194331
"9/4/2019",0.775782977048258
"10/4/2019",0.801895349906702
"11/4/2019",0.80727987176803
"12/4/2019",0.820228484156408
"13/04/2019",0.846361480272512
"14/04/2019",0.817024050018525
"15/04/2019",0.812724732533451
"16/04/2019",0.819057511195325
"17/04/2019",0.830803905237402
"18/04/2019",0.806473578775724
"19/04/2019",0.813650389155084
"20/04/2019",0.890594558306522
"21/04/2019",0.888580941429003
"22/04/2019",0.887020461146527
"23/04/2019",0.871571670081297
"24/04/2019",0.873652244730629
"25/04/2019",0.878054577301152
"26/04/2019",0.957644005148218
"27/04/2019",0.902034767430422
"28/04/2019",0.930718248065834
"29/04/2019",0.942084506988429
"30/04/2019",0.909190184171829
"1/5/2019",0.886927652896917
"2/5/2019",0.933052578393796
"3/5/2019",0.915299987405135
"4/5/2019",0.908487602613809
"5/5/2019",0.916837549994125
"6/5/2019",0.942517232456671
"7/5/2019",0.911284354993225
"8/5/2019",0.903479025009985
"9/5/2019",0.925169836660445
"10/5/2019",0.966589720932643
"11/5/2019",1.03612718637674
"12/5/2019",1.03726916652651
"13/05/2019",1.0144829090914
"14/05/2019",1.02449544282293
"15/05/2019",1.00514847077737
"16/05/2019",1.02009903694922
"17/05/2019",1.06637954299479
"18/05/2019",1.12897926603318
"19/05/2019",1.1019126666364
"20/05/2019",1.0823699082819
"21/05/2019",1.05769931178474
"22/05/2019",1.09395953955711
"23/05/2019",1.08959994172408
"24/05/2019",1.09032415444864
"25/05/2019",1.1033436448589
"26/05/2019",1.14989969797908
"27/05/2019",1.15752984809772
"28/05/2019",1.23259206387932
"29/05/2019",1.25885233388692
"30/05/2019",1.33381010822031
"31/05/2019",1.21958044210654
"1/6/2019",1.19583215972974
"2/6/2019",1.24044243850771
"3/6/2019",1.21310012120333
"4/6/2019",1.2655347018083
"5/6/2019",1.35143025419736
"6/6/2019",1.42777558105203
"7/6/2019",1.36831345262023
"8/6/2019",1.33811132715286
"9/6/2019",1.44143993664783
"10/6/2019",1.5336518332289
"11/6/2019",1.57106077252727
"12/6/2019",1.60886877187289
"13/06/2019",1.63962047579547
"14/06/2019",1.60723437313293
"15/06/2019",1.59270619072924
"16/06/2019",1.63219374725227
"17/06/2019",1.6526680678423
"18/06/2019",1.66115044283574
"19/06/2019",1.65255178611028
"20/06/2019",1.65060414098016
"21/06/2019",1.63697581081886
"22/06/2019",1.67217663615164
"23/06/2019",1.67717760330795
"24/06/2019",1.66539050262635
"25/06/2019",1.68981932071504
"26/06/2019",1.68509139118885
"27/06/2019",1.69759431892171
"28/06/2019",1.69775727196306
"29/06/2019",1.64711459248863
"30/06/2019",1.69332592914038
"1/7/2019",1.69302688037263
"2/7/2019",1.69081359715117
"3/7/2019",1.66477295305708
"4/7/2019",1.70998143947568
"5/7/2019",1.71390570424788
"6/7/2019",1.70434941611356
"7/7/2019",1.69776542127129
"8/7/2019",1.70065731394831
"9/7/2019",1.70325020659742
"10/7/2019",1.68240226460706
"11/7/2019",1.70700433432733
"12/7/2019",1.73815608593105
"13/07/2019",1.73857597830099
"14/07/2019",1.74826954078979
"15/07/2019",1.75253815094981
"16/07/2019",1.75067080837564
"17/07/2019",1.75320143507691
"18/07/2019",1.761466878977
"19/07/2019",1.76260452320586
"20/07/2019",1.76975620232416
"21/07/2019",1.77302941471537
"22/07/2019",1.76920377494316
"23/07/2019",1.75318709397295
"24/07/2019",1.75845119056012
"25/07/2019",1.74472550786791
"26/07/2019",1.73905535449192
"27/07/2019",1.74244674171648
"28/07/2019",1.74431187346047
"29/07/2019",1.72882801970424
"30/07/2019",1.7581921353925
"31/07/2019",1.77730884971917
"1/8/2019",1.76302459291099
"2/8/2019",1.78689085947916
"3/8/2019",1.73313111511076
"4/8/2019",1.78715101323266
"5/8/2019",1.78365888785533
"6/8/2019",1.75414974740793
"7/8/2019",1.73779234908555
"8/8/2019",1.75756306590939
"9/8/2019",1.76179927051373
"10/8/2019",1.7336068104543
"11/8/2019",1.68512235779898
"12/8/2019",1.65529785676155
"13/08/2019",1.65926829598133
"14/08/2019",1.59667258050402
"15/08/2019",1.7040023769031
"16/08/2019",1.79404551956983
"17/08/2019",1.82930830674101
"18/08/2019",1.80282800116379
"19/08/2019",1.80399146296949
"20/08/2019",1.80090343104706
"21/08/2019",1.79090719013033
"22/08/2019",1.75553545193844
"23/08/2019",1.69993926964961
"24/08/2019",1.75110135035389
"25/08/2019",1.72455360452207
"26/08/2019",1.72707646931622
"27/08/2019",1.70648945693617
"28/08/2019",1.74276838007704
"29/08/2019",1.77630117522209
"30/08/2019",1.78502555151286
"31/08/2019",1.79909635916835
"1/9/2019",1.79988447200443
"2/9/2019",1.7513740660117
"3/9/2019",1.78536978033843
"4/9/2019",1.82535106315818
"5/9/2019",1.82905207769584
"6/9/2019",1.78643899728075
"7/9/2019",1.7879055635937
"8/9/2019",1.81212728630209
"9/9/2019",1.83088246967726
"10/9/2019",1.76847947500325
"11/9/2019",1.82217395650693
"12/9/2019",1.86444399848918
"13/09/2019",1.86137832863191
"14/09/2019",1.88015925843999
"15/09/2019",1.8845173257132
"16/09/2019",1.88553245100589
"17/09/2019",1.88527150962445
"18/09/2019",1.87149013268683
"19/09/2019",1.86382902891983
"20/09/2019",1.91083360824064
"21/09/2019",1.91692240560109
"22/09/2019",1.91947624419414
"23/09/2019",1.92444281218815
"24/09/2019",1.93038246442825
"25/09/2019",1.9317229097961
"26/09/2019",1.92989212430782
"27/09/2019",1.93758849714903
"28/09/2019",1.94520874664929
"29/09/2019",1.94102442343301
"30/09/2019",1.94262369393749
"1/10/2019",1.9520766023324
"2/10/2019",1.95036949138609
"3/10/2019",1.95556089246114
"4/10/2019",1.96107996987239
"5/10/2019",1.96598882488767
"6/10/2019",1.96890779546743
"7/10/2019",1.96581186520016
"8/10/2019",1.96721311347287
"9/10/2019",1.96494261925257
"#########",1.95880758215998
"#########",1.97228867220993
"#########",1.9741872178163
"13/10/2019",1.98115069385826
"14/10/2019",1.97818269357926
"15/10/2019",1.98644233917931
"16/10/2019",1.97946365590366
"17/10/2019",1.97824730417672
"18/10/2019",1.98459613717513
"19/10/2019",1.98989723224844
"20/10/2019",1.97750738186821
"21/10/2019",1.97663876682873
"22/10/2019",1.99110112450191
"23/10/2019",1.98396749157001
"24/10/2019",1.97988523522616
"25/10/2019",1.97393782775029
"26/10/2019",1.98572554238342
"27/10/2019",1.98658777107483
"28/10/2019",2.00222790610031
"29/10/2019",1.9834236020362
"30/10/2019",1.97650854945234
"31/10/2019",1.9802632658377
"1/11/2019",1.95233444035224
"2/11/2019",1.95656255201076
"3/11/2019",1.97071968991617
"4/11/2019",1.92865270581732
"5/11/2019",1.96367759023187
"6/11/2019",1.93201772955087
"7/11/2019",1.95129733218142
"8/11/2019",1.94156155147089
"9/11/2019",1.92884474128909
"#########",1.92615423931535
"#########",1.94719140917574
"#########",1.92566189688865
"13/11/2019",1.90963919483466
"14/11/2019",1.91818191873642
"15/11/2019",1.91240609954181
"16/11/2019",1.88091556629163
"17/11/2019",1.85582640920569
"18/11/2019",1.84532993158282
"19/11/2019",1.85376708456259
"20/11/2019",1.8574538208915
"21/11/2019",1.87817861637067
"22/11/2019",1.78606836285543
"23/11/2019",1.82041710553723
"24/11/2019",1.83884605559337
"25/11/2019",1.84615945144948
"26/11/2019",1.83440714988867
"27/11/2019",1.83616367647855
"28/11/2019",1.83978182513911
"29/11/2019",1.8258720943823
"30/11/2019",1.83637578123496
"1/12/2019",1.81080100088099
"2/12/2019",1.81306705743108
"3/12/2019",1.79788188878201
"4/12/2019",1.79422689550856
"5/12/2019",1.79315006804349
"6/12/2019",1.79336430689089
"7/12/2019",1.7630600632801
"8/12/2019",1.73688486714026
"9/12/2019",1.74159535991655
"10/12/2019",1.69786471301089
"11/12/2019",1.66450779080955
"12/12/2019",1.6829313216899
"13/12/2019",1.69237605513122
"14/12/2019",1.66017998578208
"15/12/2019",1.58835050114864
"16/12/2019",1.65029604471492
"17/12/2019",1.6429020903754
"18/12/2019",1.68170826395911
"19/12/2019",1.65407407247971
