"date","V1"
"20/11/2018",0.707431270835174
"21/11/2018",0.710885840533846
"22/11/2018",0.720977891872832
"23/11/2018",0.710139461701058
"24/11/2018",0.685787390735367
"25/11/2018",0.713062687606626
"26/11/2018",0.709486093759641
"27/11/2018",0.701731351908306
"28/11/2018",0.706734626468899
"29/11/2018",0.701558082245397
"30/11/2018",0.700979945356029
"1/12/2018",0.705339859271683
"2/12/2018",0.689236210587945
"3/12/2018",0.679627289116027
"4/12/2018",0.681264327152727
"5/12/2018",0.679987090055963
"6/12/2018",0.686220408889366
"7/12/2018",0.668403326313066
"8/12/2018",0.661622885799204
"9/12/2018",0.68421290749664
"#########",0.678120261036567
"#########",0.66302229349033
"#########",0.670557898558958
"13/12/2018",0.674667823443303
"14/12/2018",0.663620300948581
"15/12/2018",0.661483927853897
"16/12/2018",0.653826028787988
"17/12/2018",0.652357180430801
"18/12/2018",0.653586615473446
"19/12/2018",0.6734638442189
"20/12/2018",0.654877309490168
"21/12/2018",0.647832448937558
"22/12/2018",0.673382270360992
"23/12/2018",0.6701262224776
"24/12/2018",0.660989921997234
"25/12/2018",0.645677571864465
"26/12/2018",0.666903305076137
"27/12/2018",0.65439910926745
"28/12/2018",0.641593952880303
"29/12/2018",0.659462577962825
"30/12/2018",0.65713242827403
"31/12/2018",0.670080603137565
"1/1/2019",0.65035073868312
"2/1/2019",0.645244227138317
"3/1/2019",0.647036540157017
"4/1/2019",0.637773477101216
"5/1/2019",0.634018438374619
"6/1/2019",0.649579124232507
"7/1/2019",0.631999675009637
"8/1/2019",0.628901495378936
"9/1/2019",0.629904009828294
"10/1/2019",0.63503644184055
"11/1/2019",0.632605037824857
"12/1/2019",0.635678857432844
"13/01/2019",0.635995717995897
"14/01/2019",0.635617428061703
"15/01/2019",0.633847033072159
"16/01/2019",0.615603079827891
"17/01/2019",0.62817421123184
"18/01/2019",0.627752981938427
"19/01/2019",0.634240158038667
"20/01/2019",0.628975550953701
"21/01/2019",0.613435455172611
"22/01/2019",0.64547808257456
"23/01/2019",0.632505366548283
"24/01/2019",0.624444930631366
"25/01/2019",0.63786663210969
"26/01/2019",0.662853453773003
"27/01/2019",0.668914554224476
"28/01/2019",0.667827755250837
"29/01/2019",0.66816633644048
"30/01/2019",0.664912012234303
"31/01/2019",0.655934677662389
"1/2/2019",0.658361299742203
"2/2/2019",0.664381104684087
"3/2/2019",0.665400988392901
"4/2/2019",0.649958733294395
"5/2/2019",0.665238738234122
"6/2/2019",0.661925208847345
"7/2/2019",0.659323622589817
"8/2/2019",0.657428544344169
"9/2/2019",0.644823850133412
"10/2/2019",0.65216088082177
"11/2/2019",0.665333708292222
"12/2/2019",0.670669405402317
"13/02/2019",0.671666701274893
"14/02/2019",0.677776683279009
"15/02/2019",0.64480578476805
"16/02/2019",0.627287593676861
"17/02/2019",0.631638288477824
"18/02/2019",0.64454923172541
"19/02/2019",0.648292951861555
"20/02/2019",0.643454919653916
"21/02/2019",0.638615609732154
"22/02/2019",0.650921000355004
"23/02/2019",0.659760331431645
"24/02/2019",0.655599883629872
"25/02/2019",0.647834078841021
"26/02/2019",0.668300570224439
"27/02/2019",0.644565562066172
"28/02/2019",0.628295742240782
"1/3/2019",0.658520295500415
"2/3/2019",0.67111687431689
"3/3/2019",0.653045664780007
"4/3/2019",0.665573479548848
"5/3/2019",0.656969729434985
"6/3/2019",0.685861674059848
"7/3/2019",0.680116585153927
"8/3/2019",0.673635294656643
"9/3/2019",0.699981213273609
"10/3/2019",0.721552763220011
"11/3/2019",0.719550993059932
"12/3/2019",0.68720933356349
"13/03/2019",0.68365234825972
"14/03/2019",0.694351092855228
"15/03/2019",0.699092671832336
"16/03/2019",0.723793284890908
"17/03/2019",0.726389992861603
"18/03/2019",0.731324271218296
"19/03/2019",0.695518068100584
"20/03/2019",0.706360709438907
"21/03/2019",0.727382356304917
"22/03/2019",0.728422597469519
"23/03/2019",0.74118959292956
"24/03/2019",0.738345615154184
"25/03/2019",0.715267766156183
"26/03/2019",0.722446898047029
"27/03/2019",0.721115428034074
"28/03/2019",0.702801291421864
"29/03/2019",0.696835563610529
"30/03/2019",0.691635824450402
"31/03/2019",0.683407813973416
"1/4/2019",0.697197608177917
"2/4/2019",0.708860875758516
"3/4/2019",0.718321410496993
"4/4/2019",0.680871454007324
"5/4/2019",0.686251989899376
"6/4/2019",0.692433725192915
"7/4/2019",0.698661346172202
"8/4/2019",0.703388618194617
"9/4/2019",0.712805696119283
"10/4/2019",0.744435733909669
"11/4/2019",0.701495288547005
"12/4/2019",0.709340468741528
"13/04/2019",0.736955070063212
"14/04/2019",0.770057737508619
"15/04/2019",0.738971398799186
"16/04/2019",0.741542060469862
"17/04/2019",0.763431140593173
"18/04/2019",0.760431702507048
"19/04/2019",0.743750395117601
"20/04/2019",0.767335116752652
"21/04/2019",0.747346810025439
"22/04/2019",0.751546221442199
"23/04/2019",0.755766547690427
"24/04/2019",0.822857825339486
"25/04/2019",0.821558771188025
"26/04/2019",0.815206585653087
"27/04/2019",0.829887003343222
"28/04/2019",0.844719558003635
"29/04/2019",0.845148732646036
"30/04/2019",0.830247003096319
"1/5/2019",0.838275907695307
"2/5/2019",0.855795015424822
"3/5/2019",0.914477665859146
"4/5/2019",0.853351498802718
"5/5/2019",0.795142234417756
"6/5/2019",0.843727408885609
"7/5/2019",0.845821244322561
"8/5/2019",0.846194253905966
"9/5/2019",0.877795281077275
"10/5/2019",0.891398879820491
"11/5/2019",0.906001438652824
"12/5/2019",0.9358308841181
"13/05/2019",0.953451096459559
"14/05/2019",0.951471582768383
"15/05/2019",0.962930619219507
"16/05/2019",0.982567861667639
"17/05/2019",0.969827617228279
"18/05/2019",1.01487998800531
"19/05/2019",1.01759605414769
"20/05/2019",1.02485688021498
"21/05/2019",1.03850930666571
"22/05/2019",1.05312604625846
"23/05/2019",1.04594807890478
"24/05/2019",1.06517117000926
"25/05/2019",1.06622111685708
"26/05/2019",1.16883232091872
"27/05/2019",1.16154657094514
"28/05/2019",1.17447318478535
"29/05/2019",1.17862349168706
"30/05/2019",1.23264429984204
"31/05/2019",1.23610908417537
"1/6/2019",1.22348005555815
"2/6/2019",1.25714974922769
"3/6/2019",1.25569746878564
"4/6/2019",1.25335506645638
"5/6/2019",1.26268812165241
"6/6/2019",1.31953014750381
"7/6/2019",1.34233643816055
"8/6/2019",1.36074505739818
"9/6/2019",1.34031298304027
"10/6/2019",1.36402555506647
"11/6/2019",1.38963895112642
"12/6/2019",1.41704955887038
"13/06/2019",1.40459059480158
"14/06/2019",1.41835138056269
"15/06/2019",1.42435115695181
"16/06/2019",1.41400084369295
"17/06/2019",1.41955722753156
"18/06/2019",1.44620682076295
"19/06/2019",1.4714074047586
"20/06/2019",1.45310420199679
"21/06/2019",1.48013311539059
"22/06/2019",1.47015312200508
"23/06/2019",1.48074959585825
"24/06/2019",1.49436254381341
"25/06/2019",1.49758075253886
"26/06/2019",1.48781762452316
"27/06/2019",1.4927166419528
"28/06/2019",1.45878901142125
"29/06/2019",1.42197294868923
"30/06/2019",1.38589160128102
"1/7/2019",1.3756218835058
"2/7/2019",1.38494945189872
"3/7/2019",1.41321810332035
"4/7/2019",1.42146034185018
"5/7/2019",1.4158254968599
"6/7/2019",1.44145369567066
"7/7/2019",1.43238157554845
"8/7/2019",1.49528170961456
"9/7/2019",1.51446176203549
"10/7/2019",1.52114818150013
"11/7/2019",1.50212221984985
"12/7/2019",1.49265104758911
"13/07/2019",1.51001903282895
"14/07/2019",1.49004167176643
"15/07/2019",1.50233150808556
"16/07/2019",1.51110832985213
"17/07/2019",1.51972667860569
"18/07/2019",1.52397827936256
"19/07/2019",1.53588089908627
"20/07/2019",1.54937926255305
"21/07/2019",1.4960376063223
"22/07/2019",1.50687096806522
"23/07/2019",1.52293861431186
"24/07/2019",1.44646233255181
"25/07/2019",1.47340756125523
"26/07/2019",1.45014430066134
"27/07/2019",1.46645492623039
"28/07/2019",1.47751720118641
"29/07/2019",1.52174645783429
"30/07/2019",1.56181580361783
"31/07/2019",1.5610732341334
"1/8/2019",1.56467612485732
"2/8/2019",1.58592597901441
"3/8/2019",1.62966218214338
"4/8/2019",1.62258583549464
"5/8/2019",1.59760885642403
"6/8/2019",1.56150701495827
"7/8/2019",1.56089234102616
"8/8/2019",1.58848153849994
"9/8/2019",1.61686273444826
"10/8/2019",1.58995172588426
"11/8/2019",1.57462724993419
"12/8/2019",1.58241011097145
"13/08/2019",1.57753072110233
"14/08/2019",1.58748078610762
"15/08/2019",1.61396719004595
"16/08/2019",1.62521209054906
"17/08/2019",1.60372141974268
"18/08/2019",1.58452622638126
"19/08/2019",1.59903919029409
"20/08/2019",1.59092970621485
"21/08/2019",1.58845488302738
"22/08/2019",1.64670651423315
"23/08/2019",1.60681116634115
"24/08/2019",1.61964388623436
"25/08/2019",1.63534947884642
"26/08/2019",1.61677639829267
"27/08/2019",1.63777965106196
"28/08/2019",1.64461458281995
"29/08/2019",1.66005745742765
"30/08/2019",1.65166343009708
"31/08/2019",1.64990083709467
"1/9/2019",1.62321078516179
"2/9/2019",1.65149477508567
"3/9/2019",1.63561235580629
"4/9/2019",1.66914524316061
"5/9/2019",1.64044592759282
"6/9/2019",1.63554404782766
"7/9/2019",1.64369540691544
"8/9/2019",1.62582041652317
"9/9/2019",1.63341284612837
"10/9/2019",1.56908693020031
"11/9/2019",1.64116207449213
"12/9/2019",1.6247566221339
"13/09/2019",1.54164736892679
"14/09/2019",1.57152925636447
"15/09/2019",1.47792016091656
"16/09/2019",1.42334860595211
"17/09/2019",1.51495471315483
"18/09/2019",1.54302093686934
"19/09/2019",1.55650195784994
"20/09/2019",1.53639433363375
"21/09/2019",1.48563642309559
"22/09/2019",1.47686200053194
"23/09/2019",1.47784732993799
"24/09/2019",1.47112532366123
"25/09/2019",1.48746538265593
"26/09/2019",1.56812672418204
"27/09/2019",1.55705353280291
"28/09/2019",1.55621550899044
"29/09/2019",1.54692295660167
"30/09/2019",1.61544172395859
"1/10/2019",1.58588251526851
"2/10/2019",1.62804319421822
"3/10/2019",1.59572478526257
"4/10/2019",1.59500784733304
"5/10/2019",1.57973355408975
"6/10/2019",1.60680387249704
"7/10/2019",1.60506906439572
"8/10/2019",1.61353560855131
"9/10/2019",1.59628531992495
"#########",1.63932404410719
"#########",1.65835528220141
"#########",1.65009289018321
"13/10/2019",1.62639349046728
"14/10/2019",1.61529297985582
"15/10/2019",1.62796716225491
"16/10/2019",1.6405459956596
"17/10/2019",1.5617322509657
"18/10/2019",1.57491069669196
"19/10/2019",1.65951975262368
"20/10/2019",1.68071877938814
"21/10/2019",1.67031954869259
"22/10/2019",1.63366168635082
"23/10/2019",1.64015263287589
"24/10/2019",1.63398114404574
"25/10/2019",1.61796636840168
"26/10/2019",1.61144004138238
"27/10/2019",1.59479914033966
"28/10/2019",1.57778015755833
"29/10/2019",1.55696301441003
"30/10/2019",1.515765504931
"31/10/2019",1.539953639827
"1/11/2019",1.59033632915064
"2/11/2019",1.52504865363031
"3/11/2019",1.57024223817155
"4/11/2019",1.57223150046383
"5/11/2019",1.56374593792313
"6/11/2019",1.54690680879181
"7/11/2019",1.58044447067051
"8/11/2019",1.59170779495729
"9/11/2019",1.577431178569
"#########",1.55226864860857
"#########",1.58365161315543
"#########",1.57974865864287
"13/11/2019",1.53884779235424
"14/11/2019",1.53946661967958
"15/11/2019",1.54489852075594
"16/11/2019",1.54913255065344
"17/11/2019",1.5206536922416
"18/11/2019",1.48929164705983
"19/11/2019",1.53263048834444
"20/11/2019",1.57552721081264
"21/11/2019",1.57740349668341
"22/11/2019",1.56722545679243
"23/11/2019",1.56422229380904
"24/11/2019",1.56604591219901
"25/11/2019",1.56543331375969
"26/11/2019",1.51437443029301
"27/11/2019",1.51976391117671
"28/11/2019",1.52764334661114
"29/11/2019",1.60999812911636
"30/11/2019",1.59864433819421
"1/12/2019",1.44257670713415
"2/12/2019",1.47558305411764
"3/12/2019",1.47963322484358
"4/12/2019",1.48243081764271
"5/12/2019",1.43456612364796
"6/12/2019",1.42072859555454
"7/12/2019",1.42209810563666
"8/12/2019",1.42728571517927
"9/12/2019",1.40317042390697
"10/12/2019",1.42106721767476
"11/12/2019",1.43263580858989
"12/12/2019",1.40205898883022
"13/12/2019",1.41230564242333
"14/12/2019",1.40850308126658
"15/12/2019",1.37011908920906
"16/12/2019",1.36620806035626
"17/12/2019",1.38405546839112
"18/12/2019",1.40711097048065
"19/12/2019",1.43154618720292
