"date","V1"
"28/06/2018",0.46150971349114
"29/06/2018",0.465830634766783
"30/06/2018",0.473795084205464
"1/7/2018",0.488069166631931
"2/7/2018",0.493772167789318
"3/7/2018",0.508673943126308
"4/7/2018",0.523644908526037
"5/7/2018",0.527750385178084
"6/7/2018",0.53704440306084
"7/7/2018",0.538291066898703
"8/7/2018",0.534992503454074
"9/7/2018",0.528851762169247
"10/7/2018",0.537262595660477
"11/7/2018",0.540783292164857
"12/7/2018",0.552635047554571
"13/07/2018",0.547673267448021
"14/07/2018",0.556653439994077
"15/07/2018",0.564837784651292
"16/07/2018",0.580685774369022
"17/07/2018",0.57996612711119
"18/07/2018",0.575845121759827
"19/07/2018",0.564019078796267
"20/07/2018",0.559235188711603
"21/07/2018",0.586127031122451
"22/07/2018",0.586174001071667
"23/07/2018",0.57116115064769
"24/07/2018",0.568578237242388
"25/07/2018",0.596489953592511
"26/07/2018",0.616988930544231
"27/07/2018",0.628774825414517
"28/07/2018",0.637618194324619
"29/07/2018",0.641035118982229
"30/07/2018",0.648124787228217
"31/07/2018",0.652271446190101
"1/8/2018",0.651770184254999
"2/8/2018",0.651894558156715
"3/8/2018",0.644222489930869
"4/8/2018",0.650556817363407
"5/8/2018",0.656169276193618
"6/8/2018",0.662434605945641
"7/8/2018",0.66201497809011
"8/8/2018",0.649562161915324
"9/8/2018",0.652618144280897
"10/8/2018",0.670687294731854
"11/8/2018",0.685484319950456
"12/8/2018",0.676985219587758
"13/08/2018",0.674365696219569
"14/08/2018",0.667368070401977
"15/08/2018",0.654651611471646
"16/08/2018",0.678745196340735
"17/08/2018",0.693338063605097
"18/08/2018",0.663051410154275
"19/08/2018",0.681163566190367
"20/08/2018",0.673814217874786
"21/08/2018",0.66360944030129
"22/08/2018",0.680257981233482
"23/08/2018",0.679009219386173
"24/08/2018",0.665882488175362
"25/08/2018",0.657293798453781
"26/08/2018",0.674145288162179
"27/08/2018",0.697098228314581
"28/08/2018",0.710400492595044
"29/08/2018",0.711624424448768
"30/08/2018",0.7226777299979
"31/08/2018",0.701054853589241
"1/9/2018",0.693470803084627
"2/9/2018",0.703250476532703
"3/9/2018",0.725044879623324
"4/9/2018",0.735010470081735
"5/9/2018",0.749408025562034
"6/9/2018",0.775900652919515
"7/9/2018",0.781785474446098
"8/9/2018",0.773554738270438
"9/9/2018",0.798855762398074
"10/9/2018",0.798588359811593
"11/9/2018",0.803698879653822
"12/9/2018",0.813864725721359
"13/09/2018",0.820782963119781
"14/09/2018",0.825004090280266
"15/09/2018",0.829233175384361
"16/09/2018",0.833317161669359
"17/09/2018",0.835957889643424
"18/09/2018",0.839412345525593
"19/09/2018",0.845447723716967
"20/09/2018",0.849318271214501
"21/09/2018",0.854365942733159
"22/09/2018",0.857571530119341
"23/09/2018",0.857648098000703
"24/09/2018",0.862204494649191
"25/09/2018",0.869325499726882
"26/09/2018",0.873133342309475
"27/09/2018",0.860049696239117
"28/09/2018",0.857327109310278
"29/09/2018",0.847346811829221
"30/09/2018",0.841661861472749
"1/10/2018",0.872062404138772
"2/10/2018",0.871089552095254
"3/10/2018",0.871842103254255
"4/10/2018",0.867741863215941
"5/10/2018",0.880521516589517
"6/10/2018",0.884572331669188
"7/10/2018",0.878278349420751
"8/10/2018",0.879693896117033
"9/10/2018",0.888975178326685
"#########",0.89048604058016
"#########",0.89214527766491
"#########",0.890965062565353
"13/10/2018",0.900863295999922
"14/10/2018",0.917870116573543
"15/10/2018",0.910574648815795
"16/10/2018",0.911544848886611
"17/10/2018",0.916851910770223
"18/10/2018",0.915174061629123
"19/10/2018",0.89252977055665
"20/10/2018",0.898612390921962
"21/10/2018",0.922876808446551
"22/10/2018",0.926010499204065
"23/10/2018",0.919836733023445
"24/10/2018",0.922149567313931
"25/10/2018",0.914707534428378
"26/10/2018",0.921973697397027
"27/10/2018",0.923872699376488
"28/10/2018",0.916258979553683
"29/10/2018",0.937708989164522
"30/10/2018",0.92175552161777
"31/10/2018",0.906714916839132
"1/11/2018",0.889949957697438
"2/11/2018",0.876978920960286
"3/11/2018",0.892113056643294
"4/11/2018",0.908276267909793
"5/11/2018",0.91734712862715
"6/11/2018",0.910688601232693
"7/11/2018",0.918356295598609
"8/11/2018",0.922200655366248
"9/11/2018",0.922132487748942
"#########",0.919637061520986
"#########",0.930352198335624
"#########",0.933285159494943
"13/11/2018",0.930100839612809
"14/11/2018",0.92636417096522
"15/11/2018",0.934546954477997
"16/11/2018",0.942597398598189
"17/11/2018",0.941488176388774
"18/11/2018",0.925335594280068
"19/11/2018",0.923508796180319
"20/11/2018",0.92516753495684
"21/11/2018",0.919309240128591
"22/11/2018",0.916783236741571
"23/11/2018",0.902687643460506
"24/11/2018",0.909204173600598
"25/11/2018",0.918110104478897
"26/11/2018",0.915063048963945
"27/11/2018",0.900177085606115
"28/11/2018",0.900721931870362
"29/11/2018",0.907566995380556
"30/11/2018",0.883965884242649
"1/12/2018",0.885017782869019
"2/12/2018",0.882450237256196
"3/12/2018",0.877650358618883
"4/12/2018",0.865129297726794
"5/12/2018",0.889148044041058
"6/12/2018",0.865749531405504
"7/12/2018",0.864359838877064
"8/12/2018",0.859165391458729
"9/12/2018",0.858385412405949
"#########",0.851273004767831
"#########",0.830267268428354
"#########",0.825769384130548
"13/12/2018",0.826982592088539
"14/12/2018",0.816872850467566
"15/12/2018",0.811214375033119
"16/12/2018",0.810405365366854
"17/12/2018",0.806546991792986
"18/12/2018",0.809139738854804
"19/12/2018",0.790853060086189
"20/12/2018",0.786828884265632
"21/12/2018",0.783168809824167
"22/12/2018",0.783319595569744
"23/12/2018",0.808593504100075
"24/12/2018",0.796643363359748
"25/12/2018",0.791540214626393
"26/12/2018",0.768658807945455
"27/12/2018",0.772437914755147
"28/12/2018",0.78362448950814
"29/12/2018",0.771707843199762
"30/12/2018",0.774769072231127
"31/12/2018",0.756397766025594
"1/1/2019",0.757830870108426
"2/1/2019",0.753155806530066
"3/1/2019",0.73707464127729
"4/1/2019",0.727819972582052
"5/1/2019",0.728344219964385
"6/1/2019",0.709335254502047
"7/1/2019",0.70828407120748
"8/1/2019",0.707970053698713
"9/1/2019",0.708768757029371
"10/1/2019",0.718205171180966
"11/1/2019",0.690993646447653
"12/1/2019",0.696912186557193
"13/01/2019",0.694298440251475
"14/01/2019",0.68463605232094
"15/01/2019",0.634592469879471
"16/01/2019",0.670787510637582
"17/01/2019",0.676918328974394
"18/01/2019",0.670943555809027
"19/01/2019",0.659509992314888
"20/01/2019",0.669941701485506
"21/01/2019",0.677905242936083
"22/01/2019",0.682602681564797
"23/01/2019",0.674726273037427
"24/01/2019",0.672747096604384
"25/01/2019",0.662689290626439
"26/01/2019",0.672430267016078
"27/01/2019",0.66418304911152
"28/01/2019",0.65232355392616
"29/01/2019",0.652472395495137
"30/01/2019",0.6672502415621
"31/01/2019",0.667429902749447
"1/2/2019",0.665764018960266
"2/2/2019",0.667775941818017
"3/2/2019",0.664993010893313
"4/2/2019",0.662205605279188
"5/2/2019",0.664559141953115
"6/2/2019",0.65808515261112
"7/2/2019",0.632099827327909
"8/2/2019",0.637906625223179
"9/2/2019",0.675011401805806
"10/2/2019",0.664774017837147
"11/2/2019",0.650565957727014
"12/2/2019",0.660563235487083
"13/02/2019",0.649292537822
"14/02/2019",0.658172405830079
"15/02/2019",0.649091702916366
"16/02/2019",0.657235509596822
"17/02/2019",0.640493838267697
"18/02/2019",0.655158171987041
"19/02/2019",0.651554055737427
"20/02/2019",0.65898342784935
"21/02/2019",0.670959125846355
"22/02/2019",0.667698259518982
"23/02/2019",0.668907883827346
"24/02/2019",0.670865521298858
"25/02/2019",0.65791903362006
"26/02/2019",0.658342888970242
"27/02/2019",0.662482729020292
"28/02/2019",0.658079045430728
"1/3/2019",0.659236718098053
"2/3/2019",0.681423419639057
"3/3/2019",0.669072498339386
"4/3/2019",0.652738466349178
"5/3/2019",0.650907096566086
"6/3/2019",0.669549937583334
"7/3/2019",0.671858732519898
"8/3/2019",0.664770420109976
"9/3/2019",0.689427183684119
"10/3/2019",0.677698823149883
"11/3/2019",0.673965102452449
"12/3/2019",0.669475787765924
"13/03/2019",0.66273983673316
"14/03/2019",0.678228922756737
"15/03/2019",0.680174954001841
"16/03/2019",0.689018819260234
"17/03/2019",0.686010087765697
"18/03/2019",0.662904323030599
"19/03/2019",0.675371264902692
"20/03/2019",0.688778685433813
"21/03/2019",0.718043156916509
"22/03/2019",0.722900693878183
"23/03/2019",0.72659510743281
"24/03/2019",0.730305722311259
"25/03/2019",0.744466904292301
"26/03/2019",0.732596509723441
"27/03/2019",0.704250319003999
"28/03/2019",0.705874559428842
"29/03/2019",0.707500688440703
"30/03/2019",0.733349371803983
"31/03/2019",0.726270663919406
"1/4/2019",0.744040508896636
"2/4/2019",0.73812422490998
"3/4/2019",0.723809523020951
"4/4/2019",0.719903912025213
"5/4/2019",0.723155725250068
"6/4/2019",0.728423316923918
"7/4/2019",0.722500004037019
"8/4/2019",0.732984704182336
"9/4/2019",0.741958038233439
"10/4/2019",0.758792761547925
"11/4/2019",0.770895123712456
"12/4/2019",0.776043242963472
"13/04/2019",0.74492419902987
"14/04/2019",0.727198446348601
"15/04/2019",0.757765804835576
"16/04/2019",0.781960354389204
"17/04/2019",0.793480408791732
"18/04/2019",0.770220546286515
"19/04/2019",0.776607204955337
"20/04/2019",0.82469843426672
"21/04/2019",0.801872634620805
"22/04/2019",0.737519780817286
"23/04/2019",0.744907453141221
"24/04/2019",0.755654918278823
"25/04/2019",0.8155954663401
"26/04/2019",0.851404875999514
"27/04/2019",0.870218461311307
"28/04/2019",0.851650093024524
"29/04/2019",0.900786829626958
"30/04/2019",0.854132877651607
"1/5/2019",0.868138323661972
"2/5/2019",0.884957906444913
"3/5/2019",0.884010095215504
"4/5/2019",0.868338753271801
"5/5/2019",0.885185571925793
"6/5/2019",0.873034102003598
"7/5/2019",0.861785801628828
"8/5/2019",0.847896804723824
"9/5/2019",0.871248630384573
"10/5/2019",0.916253210721449
"11/5/2019",0.971393579468804
"12/5/2019",0.910863806870942
"13/05/2019",0.871467429998798
"14/05/2019",0.910225836506563
"15/05/2019",0.905144968218828
"16/05/2019",0.907343138693743
"17/05/2019",0.964470585603722
"18/05/2019",0.990720901085798
"19/05/2019",0.962832185372246
"20/05/2019",0.968502236320048
"21/05/2019",0.985456756743056
"22/05/2019",1.02048335865615
"23/05/2019",1.03541040312214
"24/05/2019",1.03142571902069
"25/05/2019",1.04976170064673
"26/05/2019",1.06581337170871
"27/05/2019",1.08336821751147
"28/05/2019",1.09383703815227
"29/05/2019",1.14575767432662
"30/05/2019",1.1776018949693
"31/05/2019",1.12092210919428
"1/6/2019",1.146817621137
"2/6/2019",1.195814462704
"3/6/2019",1.16111005039736
"4/6/2019",1.15028677016903
"5/6/2019",1.24067474351657
"6/6/2019",1.26914892561576
"7/6/2019",1.27394320939073
"8/6/2019",1.29842021620684
"9/6/2019",1.37217137869041
"10/6/2019",1.46212348046269
"11/6/2019",1.46454349364041
"12/6/2019",1.48955818044964
"13/06/2019",1.50944201653145
"14/06/2019",1.51466509142899
"15/06/2019",1.50009428167833
"16/06/2019",1.530102478094
"17/06/2019",1.53367383388827
"18/06/2019",1.53860346368851
"19/06/2019",1.54407884256584
"20/06/2019",1.5449975137079
"21/06/2019",1.5493106423418
"22/06/2019",1.54724237418994
"23/06/2019",1.55658225632784
"24/06/2019",1.55563105274879
"25/06/2019",1.56296349165692
"26/06/2019",1.55922194456647
"27/06/2019",1.56724688845914
"28/06/2019",1.57116942919421
"29/06/2019",1.57551202709324
"30/06/2019",1.57857613570296
"1/7/2019",1.58077028048678
"2/7/2019",1.58155532464664
"3/7/2019",1.57606692744249
"4/7/2019",1.58222463272355
"5/7/2019",1.58624392845937
"6/7/2019",1.57191102023923
"7/7/2019",1.58218029418469
"8/7/2019",1.5783738842127
"9/7/2019",1.57585220402295
"10/7/2019",1.58861829364532
"11/7/2019",1.58719548785608
"12/7/2019",1.61197334491862
"13/07/2019",1.60504167100579
"14/07/2019",1.58589470521444
"15/07/2019",1.59887045426462
"16/07/2019",1.59222401386853
"17/07/2019",1.56415791399965
"18/07/2019",1.60342800844001
"19/07/2019",1.59542950812245
"20/07/2019",1.63036865154351
"21/07/2019",1.63415373280851
"22/07/2019",1.64458283473103
"23/07/2019",1.64331633561863
"24/07/2019",1.64872665163733
"25/07/2019",1.64017972034942
"26/07/2019",1.61139499292395
"27/07/2019",1.62567695206612
"28/07/2019",1.65490283608538
"29/07/2019",1.63394597648893
"30/07/2019",1.65441741085282
"31/07/2019",1.65190973469272
"1/8/2019",1.61856706800484
"2/8/2019",1.62435401004021
"3/8/2019",1.62118522669633
"4/8/2019",1.67126002121239
"5/8/2019",1.67940266773609
"6/8/2019",1.6812502049311
"7/8/2019",1.68168412271814
"8/8/2019",1.68868302006349
"9/8/2019",1.66832047084165
"10/8/2019",1.59791890620267
"11/8/2019",1.56205558985142
"12/8/2019",1.55417769764047
"13/08/2019",1.62538198153696
"14/08/2019",1.60006157710355
"15/08/2019",1.64220048316011
"16/08/2019",1.70771946813067
"17/08/2019",1.70916811096323
"18/08/2019",1.70774850834296
"19/08/2019",1.71729749021907
"20/08/2019",1.71404303601723
"21/08/2019",1.71139004110113
"22/08/2019",1.71771702859133
"23/08/2019",1.71876880176285
"24/08/2019",1.71505383171133
"25/08/2019",1.71368556021637
"26/08/2019",1.71020567743452
"27/08/2019",1.6941526125312
"28/08/2019",1.70334034770165
"29/08/2019",1.71710669939165
"30/08/2019",1.68114115870409
"31/08/2019",1.69013211620333
"1/9/2019",1.69271084867196
"2/9/2019",1.65942586714058
"3/9/2019",1.64478055677409
"4/9/2019",1.69303325744983
"5/9/2019",1.712877875663
"6/9/2019",1.67428227547725
"7/9/2019",1.67355736171806
"8/9/2019",1.70890632546515
"9/9/2019",1.6984217830934
"10/9/2019",1.67415625159725
"11/9/2019",1.66750474983866
"12/9/2019",1.74267046393499
"13/09/2019",1.73193967733608
"14/09/2019",1.74701988003941
"15/09/2019",1.75397033279733
"16/09/2019",1.76157040450496
"17/09/2019",1.76863212399276
"18/09/2019",1.74237607238315
"19/09/2019",1.76161391136758
"20/09/2019",1.78436736164767
"21/09/2019",1.78770692214373
"22/09/2019",1.78667335980133
"23/09/2019",1.79999928568444
"24/09/2019",1.80235342441445
"25/09/2019",1.8035140660094
"26/09/2019",1.80409465156389
"27/09/2019",1.8089336063204
"28/09/2019",1.81392381351205
"29/09/2019",1.81147933733684
"30/09/2019",1.8140996704001
"1/10/2019",1.82112508296884
"2/10/2019",1.82240217840037
"3/10/2019",1.82717975174808
"4/10/2019",1.83020457125778
"5/10/2019",1.83130834512433
"6/10/2019",1.82794556705994
"7/10/2019",1.8184810386975
"8/10/2019",1.82237156509666
"9/10/2019",1.81859562497585
"#########",1.81445124369403
"#########",1.8346635851807
"#########",1.83285588044705
"13/10/2019",1.83592009988655
"14/10/2019",1.83005474109504
"15/10/2019",1.84612474028071
"16/10/2019",1.83645409209744
"17/10/2019",1.8366085335183
"18/10/2019",1.83690514406085
"19/10/2019",1.84594281243799
"20/10/2019",1.83664930655775
"21/10/2019",1.82451260288501
"22/10/2019",1.84257826328709
"23/10/2019",1.8414092845443
"24/10/2019",1.84216115718199
"25/10/2019",1.85774178834048
"26/10/2019",1.82950423922394
"27/10/2019",1.83055111930149
"28/10/2019",1.83400644630773
"29/10/2019",1.83185076466392
"30/10/2019",1.84563534117427
"31/10/2019",1.85298876377524
"1/11/2019",1.83129447234176
"2/11/2019",1.83773313698166
"3/11/2019",1.82790228830777
"4/11/2019",1.82383162280064
"5/11/2019",1.82243625311474
"6/11/2019",1.80640822085007
"7/11/2019",1.78121411336524
"8/11/2019",1.76933978353704
"9/11/2019",1.74064532270173
"#########",1.75129201480367
"#########",1.74496931997139
"#########",1.69125658388203
"13/11/2019",1.67318615257762
"14/11/2019",1.72544622871249
"15/11/2019",1.71026320093042
"16/11/2019",1.68671735859059
"17/11/2019",1.67054797448466
"18/11/2019",1.68823680850257
"19/11/2019",1.68813319192126
"20/11/2019",1.69489864803988
"21/11/2019",1.67628280629789
"22/11/2019",1.67021213156005
"23/11/2019",1.69273879526636
"24/11/2019",1.69199604478276
"25/11/2019",1.67303126120156
"26/11/2019",1.61843450947245
"27/11/2019",1.63076439327131
"28/11/2019",1.61553621695224
"29/11/2019",1.61867578484615
"30/11/2019",1.60943680072149
"1/12/2019",1.57124287319388
"2/12/2019",1.61560721666777
"3/12/2019",1.61125278281672
"4/12/2019",1.57538111169963
"5/12/2019",1.57713466287676
"6/12/2019",1.53934897133419
"7/12/2019",1.5249331690167
"8/12/2019",1.51557899976598
"9/12/2019",1.52037962406695
"10/12/2019",1.51872743812969
"11/12/2019",1.48138262311842
"12/12/2019",1.47634788815626
"13/12/2019",1.47779785520383
"14/12/2019",1.45446632878078
"15/12/2019",1.41212458175259
"16/12/2019",1.46435746789587
"17/12/2019",1.47948978924706
"18/12/2019",1.47503269590223
"19/12/2019",1.44827111723178
